Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
'14',19.99278374634983,19.042378913414304,17.34251890880692,19.573723083129295,19.160727059522642,17.49064915432634,18.116094622034815,18.649831135883865,21.80611149611845,25.003382065928246,17.812038674179767,21.27087861178188,19.15374038039689,19.912478100237834,23.13271756601761,19.61258424919889,19.209261162345676,20.526488440794445,21.625879653686706,19.54151448366228,21.20147940903386,18.826804565334783,19.554967296989958,18.972716827416793,18.744975483170606
'25',7.880920092529485,10.367390903846113,15.985951892729435,10.710431303356579,8.240756310715632,10.137412469054505,11.482534409954372,12.099586754664916,15.431880948808317,5.621970885786408,11.933611390865279,17.49703431931853,14.567802059399972,19.276684509185834,15.112470781191005,10.018521744222136,11.754573488722729,0.9255629868581843,11.321647064146571,11.379787100340675,6.9626220546326,12.66030640746965,15.958184791702724,12.147202222456704,13.511437837805952
'37',8.819287604242696,10.912313211199447,9.731250028631536,9.800913428138498,9.20626462861858,11.082074103204377,10.085158394128984,8.630447188312111,11.070144423479418,8.418081216965565,5.797282686568602,7.234043483173902,11.679793020636657,8.467567541311016,9.17761893986263,8.227770542152122,10.360495405817712,10.817284299397258,8.425285904953677,10.556247825491159,9.968611044145417,8.536031647159186,11.067568693187622,9.486836243908,9.762252888722228
'36',9.324786421875633,14.343113152110494,10.592612535018542,9.426513752554087,7.529537801940333,7.833688437072838,11.262365817489647,7.451691717000272,10.13855078748669,6.3661836002292596,10.036142817091434,11.457006879067766,13.863546355080581,8.199290290363322,10.889632977418739,7.112047903473688,10.232665736776385,8.343157948277259,7.860802276590167,11.357504933392935,5.810435889182076,10.919937693495484,9.099791978289208,11.361237695312767,9.408562331336416
'35',7.995674694771008,15.086704970137184,12.749715618068233,9.314203729645204,9.314062007870046,9.665150131594432,11.90953443061601,5.81303761257621,12.128864490910349,9.884230416516475,12.686581558750119,16.33755580947188,14.555479993143104,11.923149533074492,12.37044838712927,10.819698538558923,12.114988535012762,10.834242025084789,10.632576229738088,10.340915170901926,7.75585955872858,11.233886429009077,9.786307246956389,14.368849514192263,11.224951968530256
'34',11.666745012734427,10.246623914273657,11.26072138617656,9.687128001549347,10.151594315665916,13.194005503825537,7.814766447405891,9.413525710613708,12.416164514920258,10.140250925015266,9.172069362162752,12.950536076503345,14.931484365657173,5.095923392333893,9.239024847708773,10.989771865087418,12.983122743837248,11.72509737199831,12.644713096261608,9.824101051554544,11.920703476777408,12.300788890522142,8.790980574973021,8.398089067851755,11.58075760865835
'33',23.01496293735385,24.13467249657092,21.610770237639358,20.874106494269594,23.26583578499311,22.359876863783647,21.5991297655978,21.214712446086548,24.484941242958303,24.07921142297555,24.103571056535554,25.590367815731213,25.048900002880256,26.171744035809297,23.292907866379707,22.34740446901313,24.16757697478556,22.6640670211099,24.307699372200236,23.39764573390706,25.264412207454086,26.526445139266023,22.996397120767163,23.261993288934004,23.008178552453785
'51',25.20977817819264,25.76662957686967,27.159750162230175,24.021588410069647,27.750553056906984,26.0030076336468,28.910736867736258,27.304897679791555,27.37578366012924,26.926004648117082,26.89522913208314,29.184780374369243,26.523935623926143,29.139810450420082,25.43744866254928,27.94479794032428,26.616596388488393,26.181911973948512,26.779297583062235,26.917488729458306,28.073665975643895,29.307907449441842,28.20442180853394,26.090627481621667,26.203843948618534
'57',8.89812261186328,9.815299772563552,13.24922458450079,8.603137898503359,10.755084433243853,14.883763271158926,13.187961149293194,11.279908415985462,8.35746458153475,8.689672861134774,10.050825539720265,12.83340463798179,10.526584178400476,11.721917565974117,13.249830295681438,7.208781679610346,12.129513972091063,11.773379889986174,7.717845519729491,9.208139930022659,11.183523485513495,7.557078025595659,7.236012217255315,10.345784927944935,11.663676462316545
'56',12.354929970417107,12.193838178918977,10.906537447733424,12.293064949767661,13.090823309906824,13.125244302986061,10.797625192175833,13.30094724131053,12.161785182160854,9.271365692288066,12.521674792556974,11.607130469328576,12.344963972192486,9.858424761360473,8.409483892485682,11.770899248502747,13.338471039397378,12.116183733179687,10.099341669434592,11.543587125694295,9.549001411467017,9.783771704346401,12.75283918711785,12.593665121784396,11.300059181730639
'63',29.6724469942615,31.302482895343296,31.734661858062818,30.332373319737734,29.991510056684955,30.405807791808535,29.325738835681626,31.050907795886374,32.023042941364196,31.316697361600284,32.19005506106704,29.89423957317283,29.870521771026738,29.97704224635989,31.425637028167912,31.04166587135927,30.347113706421734,30.794978377312916,31.646396307027363,31.67815883385875,29.69626178415224,31.201804470793775,30.442596485598983,28.276330808673173,30.404156711271117
'73',24.39108940585117,25.244426734281216,21.702247749086208,23.86286568895651,21.241933491341513,23.648570014049135,22.78176585799952,22.58116930749924,24.759360048109855,24.2869554513232,24.104073208986637,22.989316129267085,24.691985806319657,23.081816817379224,22.389293402738744,22.240314445531165,24.33911275758601,23.235719984355377,24.172501954202883,23.504352170832416,24.10163756187542,24.743804514292005,24.431519694021862,25.480596164884922,25.33720398188728
'84',12.69621631382263,11.969077994097383,13.931923412641117,12.031191335726978,11.385037553820974,10.105624997149249,12.535521042889211,10.019955437597842,10.931020922191852,11.867052546939885,13.072121894343903,14.81759121109672,12.208311341950427,12.385877108458903,13.389112297508976,12.326473253557737,11.543579261197985,12.36756561196249,11.766198996875818,15.681732170934124,12.246430886184402,12.605608862307093,13.40687782899314,11.51388882762665,12.028426729136655
'82',9.220174895020332,10.611347653855708,10.990012365512364,10.005722617303041,10.609348205773907,11.07076912038865,11.852460086988302,10.622140620902348,11.188111856166664,11.466771115940327,11.712431022196743,11.603880474477569,11.757443799098736,12.288573676099176,11.016081957275253,11.769038618391644,11.633525887463003,11.763010953205205,9.313926887391434,11.046452255601984,11.369702670054092,11.820558205742241,11.281579674074367,12.446957563107565,11.497777784600785
'13',24.322807392566173,27.789872590525643,23.60098004878097,20.547344984351444,20.43583071751999,25.291107224716203,22.657102093789224,19.911824055353488,25.61057008020905,21.91686800406883,22.03928972909661,25.618986203981162,26.565091158549283,27.152536457465665,26.579622594024354,25.414568252327367,20.835951635921145,15.392912095473212,24.64225072962176,25.902068028368273,15.435161367853924,31.080533939629692,22.937929282926184,14.914506499446954,30.69372607509069
'43',11.657267596033632,10.448725909604503,11.376059440752583,9.88989522113233,10.422532500122292,13.497692814936055,7.822873092785889,10.373459559623312,12.215803472256015,10.016114961286993,8.42171342189277,11.847112419812722,14.483109274450142,5.097228025889594,10.888390510991304,9.702702057199843,13.368713779202555,12.091087688227693,13.244145024524983,11.42415319496489,11.138748021693658,11.604739660652214,8.38249924334436,7.505509995811695,11.852375421914832
'50',22.74245547258179,21.547007202780037,24.671029916098735,21.256926354415324,23.999893031903714,21.732075578139007,27.90444959109117,23.92120019062436,24.10870258841872,23.18909394049211,24.562707553176374,25.320297863001667,23.685648920763903,27.770186788713687,22.58191388734915,23.64542114988723,21.748500242951916,24.334388566183378,23.897561824227523,23.88522593466114,23.59668623972379,27.004750760314412,24.35538422772606,23.615225399638213,22.909215343665746
'48',11.322499988807625,9.732018911233608,11.450820232199987,11.797067386709852,12.678189893218725,12.368596167797325,9.682876985947942,13.53775292354431,12.596132163278883,9.730399557171854,12.522967113465432,12.222666089755727,10.020185604130194,8.69206138964655,8.744442473227938,12.602064743425803,13.959586567280242,12.462268083520847,7.79231646625092,9.922688678012184,8.079608609613887,5.909785142982624,12.149938922680757,11.726898535280199,9.762573234055235
'47',22.46292607840925,24.664347922955173,25.074667014009236,23.10120120652254,23.870981057353095,24.58772804319519,21.26872083667031,24.597502228995086,25.783600394633194,24.34606389605488,24.287504109339938,23.018263660415876,24.494970272806803,24.032935254507723,24.133153556744986,24.813823495686233,23.523168049968866,24.32555662648228,25.18150198974219,24.837332103022927,21.989845963236274,23.675025718256595,23.097714611641305,21.928987765319263,25.30636612400019
'49',22.74245547258179,21.547007202780037,24.671029916098735,21.256926354415324,23.999893031903714,21.732075578139007,27.90444959109117,23.92120019062436,24.10870258841872,23.18909394049211,24.562707553176374,25.320297863001667,23.685648920763903,27.770186788713687,22.58191388734915,23.64542114988723,21.748500242951916,24.334388566183378,23.897561824227523,23.88522593466114,23.59668623972379,27.004750760314412,24.35538422772606,23.615225399638213,22.909215343665746
'68',11.51312114006258,12.734528449114904,13.931040909530443,15.081122868418586,16.495338732966204,13.864260436388507,10.928202129150312,15.322138854619801,14.660453261440452,13.453642593780165,15.38570520066633,14.865978011962284,11.816310802679316,11.63220286701284,11.823395983636946,15.953094412269696,14.44085499756176,15.075190285623261,11.242222752778899,12.11427771126747,9.15749064861023,10.277074958201261,13.936204911755544,13.948339921888289,14.065442233242385
'60',16.762224987383004,17.451850186541627,20.520713837676084,16.133874066119127,19.19145536085281,19.29355789675925,21.598638090921646,19.542797448984917,18.093565039645583,16.47657246963616,18.532326727433304,21.05537409153358,18.645909139840825,21.42276401011648,18.877322916731536,17.86507609013531,17.006648066658673,19.6077524162515,17.97421731406084,18.32036830977228,17.071842638908457,19.791655231701984,18.798001225121723,18.162147791386957,17.175698997446727
'72',12.853530386072975,13.620543686713214,14.300630618890827,15.99344401911909,17.236626772913084,14.43683780760767,12.354769189385108,15.325973030415172,15.325729855845534,14.602211857793478,14.460500805634515,14.554023986804893,13.578144943624803,12.845122621985302,13.312663154128378,16.84929238601834,15.263922580734581,15.26844741826028,12.771816484669623,12.661990503529108,9.559224226493656,12.287312410635549,14.693457895917811,14.691448763712447,14.529941938084743
'87',12.81508621331861,11.828843776994528,14.141411990207937,14.866995781686464,17.54894955185914,10.99534554499072,14.174850763442295,16.10841071307287,15.481899917778076,14.100864765028625,14.888657298129722,14.467942644125548,13.37630174690939,12.381303494584394,12.08707304545993,15.400780447025356,14.441888274062638,14.568365026669122,11.984984095502318,12.097911506478795,9.79411552091418,11.928228479366044,12.682788120133555,12.612014562829943,13.922547628701135
'83',12.019313556042688,11.686894982950292,13.56583768195912,15.420151030355653,16.607240307827183,10.912444938415671,14.720342840772846,14.960936873034221,15.401744014957824,14.30216418449682,14.933723463416197,14.99756562558698,13.198446136756106,12.472552751746282,11.065198630052969,15.819977873069863,14.341851504950524,13.293369993418601,11.763912293929156,13.055314348147526,8.75957363596682,12.041795378268917,12.567163525447436,11.716798623102806,13.694034862890804
'80',12.019313556042688,11.686894982950292,13.56583768195912,15.420151030355653,16.607240307827183,10.912444938415671,14.720342840772846,14.960936873034221,15.401744014957824,14.30216418449682,14.933723463416197,14.99756562558698,13.198446136756106,12.472552751746282,11.065198630052969,15.819977873069863,14.341851504950524,13.293369993418601,11.763912293929156,13.055314348147526,8.75957363596682,12.041795378268917,12.567163525447436,11.716798623102806,13.694034862890804
'79',15.119413694342443,14.61309913038963,17.99317288210279,16.114687402010837,18.375751722281834,16.311398862808918,19.51226510696998,17.60412806076105,17.109684713917,15.948965097925566,17.67579394769533,18.065627275825886,16.204726761708205,17.888252091725686,16.362429846028107,15.873205685835861,16.36249907591182,17.459873301925835,15.632630389225415,16.056408988277788,13.150120376223185,16.112412677118996,16.174159102180102,15.112360218435553,14.47885848780452
'94',15.09405729000224,12.59929116770113,17.609621726602878,14.279928330791746,18.47819576212072,15.765555982900345,18.451239586965166,16.960735078398862,15.160799517322399,15.223835279901742,16.219454362088477,15.499923520226364,17.317870254064225,17.416803914386378,15.708933224317853,14.17898358405162,14.15809761458962,17.32106184387462,14.319731017906976,14.49166714544493,15.243657832673076,15.983156844700371,13.797126516978647,14.86663213181091,13.13067960950542
'92',10.910158472831702,6.158333716678014,15.226744016253273,12.939551187289894,15.603119931442023,10.56418308426411,13.116281717034893,10.644849305206291,11.750220587653871,14.227797200899495,6.637609826515531,14.206530906186,13.393481140671176,17.406070180161876,11.187697904352811,9.992292844406371,7.230856032833825,15.140040670574074,9.938868098561013,11.625863363240166,6.946562641894997,9.94299754934438,10.599304612144605,10.51000640656726,14.232023774217943
'78',8.300085101476277,8.771938535048799,14.884134733868441,10.888927723774128,12.943000771331187,7.903462462506124,13.362260933878046,7.540199520994958,14.775613229772363,10.553643931305766,8.832885526644471,17.813231576411003,10.560544707851017,15.971292149709246,10.442691734328328,10.498261625964943,8.607609376423595,13.300800887025288,9.54847238861836,11.492299434158333,8.633001244567518,11.141324834466344,12.124394076980602,12.64383733956245,11.820280668224951
'98',7.103666921413341,7.215575446404855,9.265870376327694,11.929238862638718,13.139932583032923,6.995990781074119,2.7669635075947023,7.956117661088784,12.664565867798498,6.262142442975534,8.61582615379721,13.382310451798467,12.477717112667904,11.502628318123772,8.003455606277432,13.171514990911517,16.461057077749572,12.78393882470668,8.97004699064496,12.599758666453535,13.17510308061208,11.727686771754241,13.279933722203952,13.444601559959855,13.777300463378763
'97',6.598225387896374,5.183720463093172,15.794520488730896,4.234400835528139,13.885713265674402,5.191474626582723,8.005304460972622,12.609491336039186,10.240994376147222,9.636667895472707,13.87296969679127,17.416087871339407,13.450406896833822,14.937249344779111,14.908834528000389,8.610010607199722,19.33629529229597,6.798841307324588,9.160939192541466,8.457833583849508,11.529904754975496,9.093681278833023,12.540004551812176,12.413693595861709,13.340989638782366
'77',7.143505921207974,6.68606809693576,15.236733580516704,4.55791011336436,16.13026546892008,4.8784680248198535,6.5096884540969215,14.305629480520084,12.56260976246558,10.713788163782853,14.178787401085858,16.272181171733997,11.59643442788158,13.46473574458654,15.64150910713329,5.0517602636242,20.654153377668408,5.44903498870086,7.701134440120253,7.478543709963553,11.799119032454735,9.137670305014266,11.833849898777547,13.310343076342082,15.487460661860684
Node 69,14.714702407692576,9.925874538192728,20.06792287963697,5.7333996098052955,16.483560544912255,16.6446423524597,9.170691338297662,16.016463731175005,16.160511567083063,9.625151590225357,20.496620472087777,19.77665950139332,13.442719379514884,22.163372787988884,19.05713830906785,13.25089632062653,21.660161300474414,15.12238115472944,16.703916510891187,11.899361021110641,16.44000039422451,14.40568260941304,19.33672131485923,13.969255880911232,18.10918302786964
