Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',7.920049929063326,7.497218250875639,13.854919932018518,15.70389231595812,8.181565920645808,11.5989979900352,11.894261696828831,11.125863793119711,8.219404114924188,11.191932585250544,11.484221126766156,9.156622835634622,9.251251709437657,10.269728248093053,12.487750164783545,9.761938459790382,8.69038910131642,12.31617775009566,10.989711995995954,11.314875086411494,11.478616500000538,10.027441969495884,10.928171620589563,12.316094322405208,8.321695321906779
'25',6.662830515612584,10.471781528489771,5.355851069363088,7.50023073996441,5.138774181054305,4.342261247909101,4.485088739051818,4.136894309820951,1.9962485322983485,8.057463183180749,5.677022749518812,5.175139704444149,8.73875093892452,8.260564573574316,2.558880868497079,-0.28175625224296763,8.21549333486107,4.1499914787294285,5.914531563711732,8.450651941962203,10.289109067185334,4.074912380108541,6.623140397015957,8.032646262464755,0.12566041317862955
'37',15.786563382510257,13.531511972666978,16.90648138025746,14.532753171152978,13.904714501640433,15.027025360432058,12.6906195357868,14.14217674549634,15.188262524732329,13.616868480107835,13.465099826592052,16.100049530808217,15.30389994248611,15.041546135121044,14.62812063854935,18.636823742822006,14.896271906266584,14.518015385421872,14.98045239158245,15.583183312515915,15.590636583289228,15.624416449484487,15.292568516047274,14.071186222632656,14.138521307052121
'36',10.600269797771862,7.786788860223913,15.027409124859863,13.122141979929097,8.767766452779961,8.193749097943813,12.935558289966007,10.329920115351639,11.140072681027016,10.103905059848845,10.925432054808708,5.168901014396447,11.50295172816292,9.221035016197206,14.75891500300896,18.529419386621395,10.231932460935102,13.326721530398048,13.38896449215821,11.830309752010482,13.574779610320721,12.186800676306179,10.157705028512265,12.81312261465186,13.87246007248717
'35',10.416365253856176,8.490544665845198,13.359436247784181,10.371515279835219,6.108082585348407,7.358007572406421,10.244427206555981,11.234149572394987,9.497581671969185,7.204211956418006,7.946400387241705,1.704021216460369,12.69454503915207,5.673534180755235,14.026612715939603,15.168964642756388,12.611821062549918,12.668768106002503,14.201019686926896,8.312054406012198,9.862138642098763,11.0278485479706,10.644953989680133,12.882240249175883,12.86971735966267
'34',10.00286008615873,6.3033564197657235,10.97678378905804,7.789716710729396,11.780970054909062,10.293700285112319,8.04403409386326,8.893556121167649,9.087067627502261,6.071554094212989,7.39158139340834,9.846435420697134,6.8600775581113105,9.39527248261654,5.687955149107728,5.966683283274843,3.5356376849580733,8.593801291946416,11.133505673738837,7.685039098791256,7.275624157080796,9.414553744812682,5.959725648642172,6.402018629494225,7.564462079192716
'33',20.483747965347654,18.721188752584254,19.17469806636445,19.122188580692967,18.769143925201234,19.788594081616008,17.667240865172882,19.916532475258695,19.127014690357893,20.923587705021426,20.657508119060008,20.119858365744506,19.563621565558687,20.235687756559063,20.022143662125206,18.187322451851706,20.085415267112754,18.96360448407934,20.286982121846883,21.431705637079375,19.49128922800264,18.600708113302755,20.8661827224085,18.61904391420935,18.804280764041643
'51',18.301025155012805,14.739997372139962,16.26848904176218,13.732397224890324,15.936168443078259,14.515232887355662,15.974549846969582,16.17325453750523,15.806068358863586,19.836072196496893,13.958461956722992,16.272623534856333,15.683711885937985,16.32995613490675,19.042044403401498,12.921065484260604,15.071515756020053,14.337089686185543,19.270306203850737,18.824384931803174,16.739077150006352,17.340867940422513,19.480468543333732,17.70785420293347,15.723488444336237
'57',8.726402824333476,10.297617262399104,8.822722039044988,7.6690254030066685,9.76716263785579,8.425412493750514,9.135719659625524,10.41052804441825,9.730272870846521,11.118696489766577,10.275236016059099,9.031647622138559,11.312132989435526,11.729322300898817,7.36823208303645,10.2897078657967,10.769104560196915,9.190429199597096,7.493441359225851,8.636286243346648,8.916833835646393,9.285873188061537,9.874966370478498,10.151010067909716,10.746765057615667
'56',19.089481629546007,16.663546737166406,16.15203617732192,18.3076581505636,18.032182986710414,18.445192937634562,18.75190994177422,20.580422852679224,20.434059427739843,18.602788369324276,18.949384585055842,16.060039970774408,17.975872584136074,19.096594791932088,18.34862324949709,18.879970545390876,16.856302961799837,17.1726961993657,17.305062058871034,16.893530865944562,17.990216867373327,21.65533635678874,20.88102139676709,18.36358655882726,18.649125024672
'63',19.331677122897517,19.59779797413849,20.5000776507715,20.889739837794558,21.73474313979219,19.561599441167434,21.935018239988405,20.16172864611781,20.849175282816255,20.65306385620277,20.592828551500737,20.364601900053387,20.550107270566045,18.9438890413222,20.69554216357146,21.51910132880291,19.69673821902985,21.561452297027248,21.49309056074466,20.507955301830208,20.178950979320284,19.240274827628408,18.573092071516538,19.954672220400735,19.702725846518288
'73',25.961722898501183,26.26994231619384,25.42599231607904,25.90194830779812,26.3774083447678,26.4728817954245,26.6591768584154,27.154331155754477,25.9876968540937,26.392130384814468,27.834881207717036,25.680524357581803,26.133105288774644,26.258577997493795,25.743963785027994,27.090321402221637,25.89146503473298,28.390642728176744,26.61234212285025,26.608162701668558,27.137517477042604,25.93719366346001,26.755237873283736,26.61039714202482,24.643052188498203
'84',5.743532537026702,7.037979133823095,5.493633072845314,5.538052684812676,5.877191413175714,5.454913165160758,5.881796157401008,5.155853297635099,5.9860130363567645,4.328309855052797,3.550067115798413,8.152388982314786,5.467465674711115,5.2970736619490575,3.554117350158202,3.979578819391821,1.8015230294291589,7.325318512479736,5.210978581196375,6.599218317610757,4.713424699617621,4.46420963802915,2.767048001819097,7.036712483323728,5.069770643386809
'82',15.952829505833636,18.71531071766012,15.835708918686253,15.843206546692327,14.560023893787015,16.71825785432171,18.40578316046516,18.918168923788162,17.310772333771787,16.74546002367163,17.39265442890219,16.56089054895758,18.226598206376803,17.23865606862842,16.366070192675203,16.611580529607032,16.893830107682245,16.49261813247687,15.847296678902639,16.41496950592422,15.246392461207272,16.927574715485527,17.051093093448973,17.431958912300125,17.435267580477234
'13',16.671607065698478,13.845175826548504,16.12893458579916,19.473717098190036,11.584087523473864,9.267399918813034,10.821329959921409,18.15668989640682,15.804140610232928,18.071142118647654,9.785288265031964,10.30864804071668,15.635174399742152,16.128766160734454,12.61539139849161,16.063942378109072,13.664473067705565,12.781462460475023,19.123481218306722,15.58280318940853,8.513409045769036,8.340382852036887,11.99201714801561,13.597437728673315,5.840152597156793
'43',10.121950752406363,7.630847564728307,10.480118556177255,8.000691817452381,11.839059262461163,10.028425644361196,7.786616086427147,8.89929595600061,9.065587223319955,5.0893258963335715,8.648821226121148,9.633662918776706,6.381111247714073,8.406432946691536,5.325780826907249,6.32441846650795,3.366606914727881,8.208735741931115,10.031622190376261,5.980913996010624,7.280212364808522,8.463170685560764,5.725458849862685,6.5839163879923515,7.012557295554056
'50',17.493671301227867,15.437592141402721,15.33183531036269,12.190818112687552,15.039617297618678,15.315094142856607,15.894856102663326,15.697158928728383,16.236780491538173,19.08851125191421,14.538576192878237,16.260469430195073,15.064373597813844,17.188395146077475,18.967194876583935,13.644449828209845,12.93364937125419,14.733901673339004,20.686908666842932,17.83450532788104,14.603720556297262,16.14096280040921,17.97154904268866,16.907532125370818,14.210907969244056
'48',16.535911310491805,14.397355674416659,14.572781554894995,16.823946970142718,15.68106309249387,18.063021886137033,16.7392153183092,17.311129278786577,18.848827479654428,16.238843821854253,16.0972385997485,13.509848733521133,13.973419013742177,17.395689674401478,15.430618125744063,16.486660934782474,15.424303869967483,15.890588979164642,14.666577504638713,15.402994679062925,16.953791769704377,18.722008731630225,17.86664446414826,14.881490186845562,14.893248812506133
'47',20.615247755774547,20.765104596267733,21.946566197704914,20.036289116345095,22.320933898036724,19.800384455822105,23.190409411369803,19.063521520731218,21.17563475334917,22.391119410548793,21.419344574862052,22.329420313855834,20.039955686565605,20.157116563926184,21.168828356545525,20.691080532365778,20.561007547536608,23.395647006831577,23.078948897550266,22.004358165856644,22.78346358130257,20.94544014213477,19.982653052523013,20.71951226021835,18.9230129223516
'49',17.493671301227867,15.437592141402721,15.33183531036269,12.190818112687552,15.039617297618678,15.315094142856607,15.894856102663326,15.697158928728383,16.236780491538173,19.08851125191421,14.538576192878237,16.260469430195073,15.064373597813844,17.188395146077475,18.967194876583935,13.644449828209845,12.93364937125419,14.733901673339004,20.686908666842932,17.83450532788104,14.603720556297262,16.14096280040921,17.97154904268866,16.907532125370818,14.210907969244056
'68',15.883481258398355,14.16490769024722,16.53201591817286,18.95553520482153,16.08482249872791,17.797387082772836,17.09184143877872,17.510763197245957,20.532631239808875,18.728369555049277,17.584268972723155,15.128760059940038,15.412702414934902,16.50877881796285,15.609582179936123,17.171909085407055,16.329137223008022,17.501634007530257,15.921089500603077,15.68927138870541,19.635572023651157,19.92646751071894,18.339536532364093,16.254511655172035,15.375976283316158
'60',13.699331988301031,13.940164011859064,12.703604567878923,9.924852470824597,13.511880014879727,13.563312898081621,13.606040026037615,14.865186938188069,13.904900998695181,16.72451073789169,12.628550986931618,12.639456607823798,13.695405269189429,15.215166083523236,14.13256103569794,12.071652232277795,11.033017929934172,12.171734007466407,16.652926091213683,14.401829487838459,11.175484071598373,13.087056426448097,14.63362721570151,14.913758684418237,11.966397704908562
'72',16.71233515599262,15.854452271631898,18.455744902069338,19.943654030503858,16.38464248650668,19.74053866404907,17.992095492321273,18.58645945668838,21.745058046635492,19.336236304116444,18.988731451995495,14.988136874321542,15.92856289414304,17.787017140569017,15.701878210392474,17.478294700814818,16.479522540342256,18.510054617087597,16.7258978227228,16.24801318700762,20.01405333423122,20.443750350307784,18.80444556026762,17.391999663113804,15.783264525954454
'87',14.746652207195389,13.763882571831443,16.93831342253165,17.540153157916098,13.80742365690854,16.959371741404464,15.558988774471338,17.508292272713636,18.844122662930037,16.674352965789677,17.884083056688432,15.128314809571158,14.448638657538119,15.241624036412961,11.743053707567121,16.430251510313916,15.471933979559049,17.360309944640154,15.938316431698496,14.458960971550018,19.24637701415596,16.916536454011236,15.797845770204654,16.03662811497628,14.568863672460505
'83',13.981062756536328,13.14985607664898,17.852985289050768,16.549436883021546,12.045015031805338,17.117775432380604,14.378856755922168,17.230866715033493,19.81149773375613,16.603777010698536,17.38381423914486,15.04910798663465,12.876153830989963,14.056848030547417,10.450504189205269,15.17378107536269,15.554735138136044,16.057943893994505,15.713628872581513,12.403302983542558,18.612990527179797,15.82695320353274,15.062040200553524,15.688545864721055,14.147576711820141
'80',13.981062756536328,13.14985607664898,17.852985289050768,16.549436883021546,12.045015031805338,17.117775432380604,14.378856755922168,17.230866715033493,19.81149773375613,16.603777010698536,17.38381423914486,15.04910798663465,12.876153830989963,14.056848030547417,10.450504189205269,15.17378107536269,15.554735138136044,16.057943893994505,15.713628872581513,12.403302983542558,18.612990527179797,15.82695320353274,15.062040200553524,15.688545864721055,14.147576711820141
'79',13.988915301959256,13.458109038292704,14.994186188218157,13.562821321225172,12.640555215721214,15.897097696193605,13.99905463334579,16.103997507993395,16.41233884595062,15.952577244982223,15.196762294800774,13.711053395774526,13.208327844396845,15.460774152625506,11.882689370236225,13.560584384644356,12.070418666174108,13.28984729970559,16.141739294665623,14.218351658444305,13.777134723167348,14.49473468800946,14.9491065461155,15.556332895210046,13.004768744064037
'94',13.453975005926152,14.747492680549847,13.793295430119247,12.824913531397545,13.434574987203456,13.174885478783429,13.673560635451325,15.276203026141118,16.89253208770312,14.266580122249229,15.585991910769938,12.508380769288122,12.952827116722581,14.806707225579993,11.502679689055093,14.195729184746225,11.369998502287853,10.920007455432392,15.553995832450111,12.546753775149297,12.78653964733465,14.625480396577775,13.679826726691502,15.842632063385174,11.878413737521901
'92',13.674606495767588,13.357661456870241,10.829172432663738,6.209158617364119,13.077466295037922,11.028182046621456,10.545917732320078,15.003081721843246,11.274276061263315,10.744330590341045,14.363377480001855,9.23391071367852,15.131500551071674,11.110569294797719,7.171372318967911,12.881396423888452,10.930549331916888,11.227010759505475,15.549532656175556,9.644115453547588,9.796212651220982,9.247756480707608,14.79843630826122,8.360179758714656,6.5793726540419675
'78',10.821147666263887,13.270105028034978,11.994487708593976,4.477532810360927,14.584619296499481,9.367589238078025,7.9957850994733635,15.96287930460797,10.721631307081596,6.881840086619762,11.476677439800753,7.798322048762945,15.917852051046578,7.1835048211878885,8.137123549177941,11.943213099377079,10.75106339844488,12.550346781197302,16.9835379364444,10.692013037327051,9.843063557428481,10.298016641576766,12.478358361495781,7.581281915087748,9.185960151750562
'98',11.246108595454782,10.380428528559676,10.881218617083183,7.167697094371358,15.255064846385075,4.352912824010933,8.096892006926666,12.518306100816908,4.124869257716121,7.766831799345898,12.389876057574519,11.439337683931278,16.86962285671766,7.8356669274206725,5.5406412298309515,6.180146592997685,11.799711735341619,10.116944944603922,12.672198397587435,9.057373610765373,7.174777912476867,10.10544878619115,13.63340815485661,7.228147660307835,6.68987879395126
'97',3.880526429357408,16.529848249649405,6.796975313318664,11.453426921310992,15.63208251657871,2.099502733591203,7.269738769100176,12.718147142576935,6.769288267133312,8.809004903752163,11.268294733829133,7.313215597239834,12.319966724794202,5.655249463102725,7.006161063857121,2.2003359337007713,7.5499468767773115,10.29908871630621,10.50640720380049,10.120544364462342,6.910775031888644,2.762491965690441,14.726363748528998,9.532845259279512,5.154336773766941
'77',3.440158099359266,18.938074375958625,7.232056267358218,7.418503352162196,13.152431196728836,1.4212422125532043,9.614592983406574,13.755466915425233,6.273915414831366,9.952895484404769,10.822043693514765,8.94405298315198,12.772157486977555,4.132707260322202,10.189552779963584,2.395361939280161,5.485641937799457,9.98246043835187,8.602112448639161,10.756927781648931,8.446567578304302,5.755133389003329,15.656156310799574,7.7449540594656545,3.4980041776168598
Node 69,10.163914346051408,13.339775396649175,8.897942399097868,10.5712457401875,11.296225884804938,5.178278974828969,2.692018699559718,11.343741639765582,11.162060162183163,12.088252644409724,11.044965040763554,4.231441827314668,15.056412908578464,8.148987769705581,9.176485833465522,6.981909902573155,8.676577222123008,13.835412978805866,13.036403052151176,8.732938335833962,11.619365844703806,3.1894380174493837,19.794666328054653,12.542205370133587,0.7271449012014384
