Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',49.27703910053142,51.6849852672646,52.77028564667836,49.73641457232601,50.184088731897695,49.05155714997026,49.347198638172486,47.22924152143627,46.331379141903746,53.075396029364846,50.00631913499693,49.340483387095944,49.38268275910572,50.810537608405895,47.30246284757468,50.15133362338309,48.47906160082225,49.44848559667221,53.498851171716254,49.192574941328985,45.52753888121358,48.53653998119738,46.76325004252538,48.86094376444783,48.140231694182134
'25',20.68043905016571,28.15156665922863,16.191186325637524,20.85056761156907,18.8921760436772,21.920132280017082,17.583998896817487,12.909520477751707,23.51001941176059,12.99476739677123,8.295982804973765,13.868197335799096,18.96938886837642,8.776069169302168,19.451634310309323,17.794088122304213,19.06344893419879,19.14599687395213,11.943042474321087,18.596515024093858,19.31680976181925,13.653947121684977,20.61519946544674,16.65688293635206,17.62213988281631
'37',15.341160273686391,16.299788509587234,14.598306086949602,16.5525922982287,19.084750988741206,15.167899346533254,16.456849484760976,16.583713560372974,15.334157905777259,17.341467954015712,17.428602067062513,17.040949355237096,17.97490855666687,16.64702942282019,16.877492099834285,18.1805124799989,17.979616620464316,16.10857311485382,15.599094237920733,15.4244052159226,15.906131748029063,17.33763659552368,15.096480505737773,16.56493316636264,15.494827636180512
'36',17.983869577671456,17.12008269537689,17.78494346474943,14.423541936575557,16.440620410666373,13.311522664820286,17.70067446052092,14.232823483042461,16.325937715027912,20.33100677820608,17.14024961909633,15.115072793856738,15.31094293468573,13.211838006881234,20.728045188235587,19.487408001610664,16.88228787548166,16.83772728483234,15.249987475444748,13.00471600161208,15.005074426576217,16.209672792018758,16.25232193381728,13.225935871570748,13.398681749317772
'35',30.738253607003486,28.230344740263696,31.22823915239341,27.35544200012139,26.447425105072366,28.946095143343882,31.234190165020344,28.341721838087558,31.392632177663298,31.57149266902569,31.01409690468066,26.656209244079907,29.031437334520785,27.752717056852937,35.12596535111881,33.169119494534186,27.00248463052892,31.81151410374609,28.47552584082784,27.957537400694452,27.849349380206906,30.511087960984344,30.730602719669548,27.647010408305064,24.88776187630316
'34',36.37617935918364,35.5608196557346,38.02646880293563,35.18558640610502,36.97045727068141,36.116564750834094,38.182494748991395,36.876174684734664,37.92763141868033,35.653566611333495,37.63642689232841,35.15362624774303,36.66883768383259,34.293839363605755,36.83449710096736,35.58336364790625,36.137852757457615,39.82740417963415,38.7254994705164,39.03599970709305,37.6637189757972,35.724790375461644,36.403836509238516,37.41668323202101,38.792668084060026
'33',37.2795028920492,36.61001307329571,36.24916485617554,37.73455114545892,39.97693349466761,36.86914074462967,38.72262540217701,37.36935592312346,36.6352192590142,38.11191862753215,34.997512365233874,35.35544428947774,38.89452392777501,38.50095413785122,39.132308208395735,36.90030334138304,37.47239487548591,38.32937525965884,37.62754103698231,36.53454781473165,37.789138868698444,38.13431281139322,36.5834987277678,38.9604786421932,38.28891527771701
'51',41.58426874469782,37.263150904001066,39.0286654822953,39.00442375110958,37.88269023274901,37.735598038470435,39.858337293399934,35.37490859132195,38.735981674420145,37.784248461088254,38.455287844554995,36.8599065724331,41.25313996796416,40.14353818101115,39.91442518140335,37.484618146208895,36.854105041987104,41.96318310381749,38.82491307877129,42.44349958006886,37.10949912217713,40.37182299173824,35.983374546263704,39.59082258013254,37.76558837451791
'57',36.42524106767004,33.42106716564581,36.56322974356493,31.51290285487769,31.638028153683535,34.237108489309094,33.60533051401611,35.09861826609971,34.417506045281534,34.21203290582627,32.1140217613917,33.89688494385615,32.87792789607919,37.0055595844709,35.26568384858477,32.88639312913847,32.083760829994326,35.651587713226824,34.48078531089947,32.869704737098175,34.310867358022115,33.33723322111909,33.500575511007,34.834741383715865,32.85254109206389
'56',69.20023767307364,67.45540625283735,68.62471416517512,69.14520393492892,68.3962831093018,68.71320753198147,66.9401526109092,66.66806621178952,67.52690178596487,64.99680858205585,67.23626134849233,69.68778633273264,68.00472982476083,68.4266579034921,70.21682661426233,70.51711876748458,67.48805151451764,68.94988791547158,67.30430386491479,69.34927788928674,68.71902921426847,67.24837423323976,67.42532841455039,67.28110833668651,69.08102215365716
'63',42.63532482714984,42.30711507610445,42.67315011787428,42.03055906889467,42.60744601893108,41.38830697756926,42.48361704303966,42.5731061734736,41.7123626690034,40.90911121379392,42.39463632625354,42.177481069509,42.674635539823036,43.45274884979752,42.94072988611031,43.46068598064657,44.155877631418264,41.84268427875024,41.11412517404552,43.51967343383577,42.73057149107314,41.90712812245713,41.76554535571158,42.35983657319542,42.491269293432694
'73',82.74410090531829,82.20016323079199,81.56303219789203,83.23955337792502,82.3281411234333,82.30006102707726,82.90490477875993,83.52398633435627,83.45453444878513,83.72455145667844,83.04111994276553,84.03479517100766,84.28056894749959,83.1904550270055,82.52217062576932,82.2999999286896,84.18296067137815,82.39992001709399,83.4356033998874,85.3260816053508,83.51864858485531,83.33167452673682,82.09058076205527,85.56863818495276,85.48216365122221
'84',26.879763918587457,27.463710227266937,25.177709237063407,26.696153732160568,22.588072895987878,24.95806857891539,26.66533827057505,26.423369587858296,23.447053366014732,26.598171435935384,24.225564573328786,25.814631411241415,26.362356705351957,25.575524086928134,28.277426352209034,27.14838004660286,22.913626241845535,24.97323074331874,24.74419443034114,25.833791008343518,24.639651091956903,25.616918382399675,24.653917304465477,23.72870995418772,27.730311157837814
'82',36.70103885314236,37.42654932013653,36.647671049769734,38.53784527249352,38.720935223023666,38.579338377504136,36.9613858961498,37.06072442197252,35.78935715187751,37.3150384805511,35.61832808421115,36.76211063793512,37.52720823060911,36.739426748078415,37.57877563351102,37.970636867486604,37.640033595753195,37.40458940231005,37.15589494853907,35.712149549184154,37.78688555493323,37.23841809511724,37.311354583614,36.25096467210376,37.4269442943835
'13',41.21270320982916,54.156395729072074,52.87418776808806,51.11896053398486,51.73442133645245,54.969835940175884,52.37092324669103,49.338152603721134,50.500536882424235,57.77062184514914,47.21174688666629,56.380096938763614,48.001378191636846,56.16408283431374,53.14932476963054,51.03877187325533,58.359805585451014,57.584190066206205,53.16291045616446,58.23199496932841,48.05659063867185,58.60165083477882,48.58507718728751,53.35764878731436,51.65177243726581
'43',37.37901014772053,35.71921927610107,37.32263612592737,33.88814454506372,37.2163084666308,35.83955974157137,38.39694467853096,36.08832613779428,37.724724117853526,34.79008391393394,36.602114537041025,35.40580633016319,36.17476888978726,33.89486264548258,38.63822509680195,35.450849979188945,35.75649049452013,38.9714807054776,38.270989226469275,39.42263279444579,36.98937731281531,35.57318454903391,35.79564099300334,37.280970829341584,38.099362852050156
'50',43.25028771525,39.70796259104613,38.429533002558145,39.4499710972394,39.8339896741266,39.33351675687461,40.68633124813454,37.68406758590993,38.83361344288189,39.291729520803344,39.26205646016254,36.71556987330519,41.833101702202825,42.92593632524423,39.78478380138796,39.51670551598071,37.32689081905309,41.78357075451507,42.142831719490786,43.59839656711706,38.72548829616886,42.19471653885302,38.58383352259355,43.18803399665613,36.584575880263586
'48',67.7523654758709,64.49181130725728,64.67874020765149,63.98566119407661,66.88574900446832,65.53004150233446,64.55473929238258,63.469689397926686,62.90153319445697,61.61957793156022,62.58899633168795,66.10853831817172,64.35144361879061,63.938089105071484,66.04429129957833,66.78389510959019,63.31716087436074,65.18019655665951,65.31484100401825,64.46194871814362,63.45391071511096,64.83796000840982,64.14767951730735,63.26069932413516,64.23531490822232
'47',47.983070960809606,50.39961635408115,48.3494901047434,47.35612129081152,50.34541589815295,48.48525854675183,48.06275528677857,49.23841852591628,49.15753586834682,47.7962205746768,48.27798939476908,49.51408899248476,49.6089093521727,50.334024900856534,49.78692366065278,50.32904615214558,48.533073004154836,48.560394480406366,47.57853166741931,49.935309462933965,48.50106182409028,49.788330461005735,48.1560855213555,49.18175281480409,47.53869372834656
'49',43.25028771525,39.70796259104613,38.429533002558145,39.4499710972394,39.8339896741266,39.33351675687461,40.68633124813454,37.68406758590993,38.83361344288189,39.291729520803344,39.26205646016254,36.71556987330519,41.833101702202825,42.92593632524423,39.78478380138796,39.51670551598071,37.32689081905309,41.78357075451507,42.142831719490786,43.59839656711706,38.72548829616886,42.19471653885302,38.58383352259355,43.18803399665613,36.584575880263586
'68',63.40639759867678,61.57764574953784,61.343379075416834,61.47055731009506,64.03031739075516,61.26239115759263,61.64155101965846,59.937458425704534,59.855006286825954,57.809409118096966,61.3454668815078,62.57269971096201,61.57705310614051,61.5981864429629,63.50848035431781,62.70763711569178,58.895098920557594,63.15262448500309,61.73169408158796,62.43380979606289,60.780653921397864,61.935723639337375,61.223313493662815,61.01104052892975,60.65679689428043
'60',40.51324949562749,37.223593366029604,37.96965387222688,36.67802124184067,35.868118546029116,37.12082886962681,38.29135141040703,36.82499311090861,37.15708479413025,37.02097604150094,36.35128710509394,35.250173768227555,38.651271289445965,39.97380059763512,38.374103780286525,37.45452409197396,34.47196963553971,39.580031932254165,39.16702204917777,39.73830298741475,36.79143905879481,39.007075232782704,36.206748928405986,39.44460683654384,34.81321642231437
'72',64.87636654096501,62.74605283338474,63.3368737441211,65.0396097639935,66.69859990583781,62.07302145881017,64.30881879997494,62.28296857184578,59.95098824098108,60.99545636960411,64.71859861022098,64.37324493354032,62.200946214774,63.217414894464895,64.4961783470659,65.61385450837864,61.34905378712887,63.864935057455895,63.17332273364301,64.40250785465406,63.478291716703474,63.780209555273885,63.910145015725355,62.46101777440656,63.662868457919956
'87',59.05700575024176,56.989213902529386,57.464446234361176,58.18517035554548,59.71649609184283,56.291512470193545,58.6818890802092,56.76829668953213,52.859053224030696,54.5321407111982,57.97953425006277,57.99178367258524,56.26235893198831,56.834422657343715,58.40476058340059,60.04248587895779,55.086329255192126,58.25259759846289,56.84526982621057,59.38622936027565,56.34225212483888,58.02918949025105,58.525452457065995,54.90655241461316,56.25319864016165
'83',59.25253699606407,58.36067583572273,58.958477426813815,60.19975690827655,61.51460671998183,57.61661943657166,59.994016736133716,58.7973178771401,55.466793407539576,56.03068880780603,58.5637283730135,59.10855089066591,57.591267962677925,58.20552240955013,59.85699502445503,60.15728817493312,57.21809266522232,59.76280889420515,58.242662248327576,60.57124341500964,58.20701684744638,57.9673762265294,59.74774903348642,56.112123783815555,58.11485515722929
'80',59.25253699606407,58.36067583572273,58.958477426813815,60.19975690827655,61.51460671998183,57.61661943657166,59.994016736133716,58.7973178771401,55.466793407539576,56.03068880780603,58.5637283730135,59.10855089066591,57.591267962677925,58.20552240955013,59.85699502445503,60.15728817493312,57.21809266522232,59.76280889420515,58.242662248327576,60.57124341500964,58.20701684744638,57.9673762265294,59.74774903348642,56.112123783815555,58.11485515722929
'79',47.68433954337307,46.22099268998408,46.16688642201893,46.46858559262622,46.774341714313465,45.883901367243396,47.16367923039296,45.78465880278523,44.17823407528285,44.37123481782702,45.19595072074154,45.02126752647187,46.24929894820594,46.82959490038325,46.41647906066007,47.12763852376598,43.53479815384066,47.821658782380354,47.29916950675453,48.7191456953609,45.58751359273341,46.99905892416603,46.221763071328596,45.83452311858656,45.37295144773225
'94',45.36520479555555,45.937414468453255,44.59205993393982,44.81866276683818,45.77089797653326,44.67745463745834,45.85376416460482,44.14095185944099,42.07038077701188,42.98475845002425,44.443786791483504,43.11618999035648,44.815451983775716,44.36585368177128,43.57336860872986,45.43204942060017,43.3946141928106,45.648808726162194,45.32621704152165,45.176982029330176,43.27732240256943,46.54065370141691,45.855103221834355,44.476309335639314,42.44506677988223
'92',39.26627577985871,35.60804482229391,38.51740361828836,39.86026525275143,39.623512582752795,41.686143639257864,39.46651586546171,41.43265635496304,35.94287012402554,40.356085991472746,41.087971798618405,37.58975750028797,41.97302039286819,39.035798435863875,36.55223511144763,38.77415201701676,37.16925323649987,36.569407838910635,38.1507419422679,37.7258436014012,37.33729007537433,42.6028043981974,38.72553137690603,40.20043663815933,39.78716118091824
'78',37.30190348529379,32.62322065805012,35.69776541671764,34.44389559697069,35.693456704871274,38.59071838283657,36.168671989464904,40.715766471625365,33.15708381609108,34.33915949539441,37.35662307598446,33.995573939663345,39.22682901755437,33.791692480302366,34.46175992553273,37.20711388974284,32.33199539779595,32.95825225913038,36.597331198608856,34.72504598692891,33.990576939974,39.601948006441894,35.961384731618466,35.15471760329257,36.557719275257284
'98',30.720853872572835,31.281184213060538,33.767247900593276,31.732970581384393,31.91300222266748,38.846564279999804,27.609117771783943,35.57933074652081,32.04513263537097,27.905747241105434,32.980183111089026,29.929372955902636,37.95221389600867,29.971196443268322,30.528459376775384,35.194956176652724,26.44062030265033,31.971143330904734,40.42132283130636,33.89495892564881,33.23563371606023,34.753357825406795,31.375760120865497,32.76500397772698,38.81597730756797
'97',26.933316891132694,29.92983643641775,26.417514374867718,24.153312538518897,23.20671684336967,34.72505975197626,26.266572530323266,31.41680917436565,30.951967360623524,18.095976022141407,23.750530710051116,20.572394930076438,32.55932031456088,18.318869862248025,29.000808182795662,27.19114639454314,20.011545578695674,22.968728576310415,32.78436346281399,30.120284207836693,24.99242266195747,24.51768064855727,21.978848934649424,27.13348397100306,28.84387014294409
'77',24.459423834654697,29.526864348258012,25.800849794493317,23.83814478195787,23.587526255098403,36.14685288930494,26.377933080434417,30.393318340555098,31.093297646195396,15.648461324772866,24.961813684860832,21.44703846172788,32.65682205130114,16.60277057361149,24.623814275935505,26.630706802018462,18.808111632660673,20.239412140732526,31.957341383463476,28.99812604424959,24.403411248725536,22.953992202850788,21.42218515759309,25.587596162873684,28.27104208758312
Node 69,32.37825315365472,37.56178402422718,37.40511340271755,31.42462186028824,39.09019246957216,41.64095267475972,35.54371276253201,37.17086326434596,41.84471431511147,28.27243125369347,32.95861301948201,32.59615072243632,36.38801685450239,30.030804888037142,36.6171665896463,38.16827930343152,35.73176164977361,37.57721340207096,40.16948098195297,35.795492229522196,28.505171217985012,35.51458015806837,32.981359585582325,37.10690306938626,38.46342346906541
