Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
'14',4.049774025292925,4.48272822769826,2.9504032088182135,4.839661431284059,5.3846968860592375,7.915510606359886,2.000538126067957,1.5948439274641466,4.639684347995954,5.38055068928987,4.4034148389670555,5.64607608626836,1.8662709249675244,3.5325228541145397,4.297689327996552,1.647330959881722,2.9229426173778625,4.3074248847931855,2.556157379725873,3.8641894555907133,6.778376078975974,6.339038826256981,5.761049536882999,1.0994354856787434,5.836073963691857
'25',6.047685796538744,3.9012870690635757,3.4282592306493607,16.89690601438673,4.06777552433375,6.035258556130543,8.058385746303049,13.897318435267747,9.27870189373404,12.239224607161185,2.551616661051151,12.345318567696921,11.911830937457575,3.5890682106890766,9.139433932675374,8.952689282028393,14.319989168870748,11.455204468261654,10.478252708369618,13.090006565865163,9.026590145102778,10.707406365364523,4.030478030013473,9.96840812478847,7.056638455421791
'37',1.7877402513081693,3.204070948647579,2.573295324098853,3.726777600681832,3.036103480473061,2.3472207013773807,1.6686775833753176,4.7130848357164945,2.401199039688907,2.024876574259155,3.6800832701433213,5.805322008372989,1.6279537199303278,3.8460233075810555,2.2216051495351836,3.7969974881931896,5.03648108677562,4.656219080215741,3.3315322989156844,4.387225104582677,3.735040170897346,3.208549118098691,2.780942441058235,4.2621529425058196,4.316690331722227
'36',1.6385559495097723,3.1019014282546373,1.5822192811866362,4.893402435458164,3.571068023927394,2.6862801588782106,2.0485778538133985,4.349664488940188,-0.9827140204545991,1.0318113022060051,4.155941005173535,2.49740559082007,3.3442646697960527,2.122381332364906,1.7364782296795342,4.264316313420688,4.217101948050801,2.627031727658947,0.4548134910323604,4.467328979080377,2.520053443447747,3.890206193338244,2.617599891856691,4.2021672237622205,6.9581728227026325
'35',1.5155479803337935,7.5816199564264055,2.423886706869907,3.256810992817671,3.5485605346410867,1.8166422926541976,5.0849345131710315,4.003201343780005,0.9050248493936309,1.3754019419928354,4.640028591332765,6.029901870597336,1.0523136860566193,3.475144783679912,2.8858228101158794,4.987361562970756,5.286338021171137,2.576796238548327,2.716709938913267,3.087332902613058,1.9431289599028085,1.3012441569914808,1.5243945611381575,4.954036670450788,8.030908600638798
'34',6.476986203536177,5.234053366230885,3.2283941790048436,6.144151729469013,4.066197064522021,5.7862415446846125,3.7447641517779964,0.5591975983993156,3.7140075261677707,4.814886773959246,3.226501618976595,4.648782133008789,6.113547710624825,4.762711328029372,3.50474172591372,4.268831809886383,2.1314177787232205,5.05595642258249,5.179029389303986,5.867178847152914,5.953868647779974,3.4014773992006133,1.6820237163439367,6.233157358182877,3.169118620641137
'33',6.199976254916246,4.814281072903129,5.2683634681789595,6.543167932803173,6.49299867987787,7.591841855175682,3.986370637164284,5.9815699607655475,3.7309914696312196,8.385742865466833,6.227268778007652,6.0289070697176355,5.8399989184329115,8.056871705977997,6.1891162112615445,5.162434380209089,4.885729208675749,3.870200002062214,4.757798656631518,6.3252932943962,5.755953190600433,5.475978098688354,5.619858335497085,6.602544852953983,5.293676455848114
'51',3.503936296184408,5.175601134690624,6.156005524297484,7.356725495169164,5.927321488735724,7.9361558243988775,5.194876585160187,6.797975540571443,4.631276819596571,5.389798037436851,7.6380836345151195,6.474104178444611,6.070028713377421,7.1422050204394525,8.034776888917568,4.022942820812307,5.796839209666627,4.918679848137209,4.049101483292358,5.139871851187553,8.209838955963802,3.8789587651078046,5.402194221000705,5.801714627014921,9.89017014992199
'57',0.6653548505077911,5.608904266079901,6.574795815588267,3.461791434663752,3.4481567146687078,4.670143808473441,2.7745591927300084,3.180906330848489,7.551815042514384,-0.7794367330105798,7.306824765139718,2.962067434160004,3.6787460289777925,7.093997748913636,6.1892988424264495,2.2960165414887497,3.1018380060690123,4.969364957345053,2.1244467411559413,6.60609293888401,7.150955528849768,4.064309894408087,3.2524843882405,5.431614559960944,4.337375373787326
'56',3.1848265024055196,2.322852157716717,2.7226295582382005,4.592920153125518,2.2482003491506077,4.607604034313214,7.442976960826136,3.3082182827623954,3.8181701069933762,1.7458080494926962,4.0911729398631325,5.165496701222237,1.776382553502724,3.559974581830879,3.424768728056426,7.006487488168351,1.4445215783666348,6.053478508905942,4.309366301604756,4.104170679254004,3.379836635339639,2.014784372638805,4.53110603557732,3.676980064051861,4.053718808804372
'63',5.77166210415722,5.893545228183563,6.4428044423122115,5.668601236738839,5.235902700643287,6.041032881263126,7.245883477022362,6.936419217595768,6.033178602579338,6.635402305886998,5.688441858762834,8.57935517529602,7.318373441808502,8.065339405807471,7.328025469157133,7.009451914777563,4.841548482096704,6.934257011663524,7.211905217677287,6.724367676547488,7.198936329286343,7.230268081793181,7.959530916061646,7.3406122670822125,5.077934224134134
'73',8.2412248887966,11.975654436223913,12.06495092684241,12.835819717450134,12.27557322439553,11.610780919806446,11.847476569683103,11.63925486914348,11.044078962926132,11.80813246151565,12.068044308262312,13.350947868386726,12.4926311429953,12.478380434061616,11.651693271095002,9.978326937591127,11.705505663579315,11.383110504107401,10.300924887822973,11.268334781446567,10.69332073061715,12.213646045597692,8.962328474436386,11.15102372952023,11.412010405892802
'84',5.3311537681933325,4.58220105445886,3.2155460411598136,4.470590483503665,4.841775820804094,1.9947279749701639,3.8731759668143937,2.344527621168589,1.8572316346781588,4.035842713465096,3.741922599756402,6.619843810616456,3.872135722039004,5.037018958122836,2.987065806131932,6.043584051563668,5.900260015419301,5.3829199259437495,2.4124431223409704,2.369874421784836,6.086746401549391,3.51013427559761,3.5895912743831286,4.122318581344616,4.396671851564158
'82',5.8447611566255375,3.5931701179350473,6.683963819159257,4.010904926389687,5.65647068722536,5.844721149588279,4.87633875643997,4.233707080428095,5.769685670785867,4.980771738756099,4.432694605269833,4.576171788972626,5.075589847883698,4.821904583723819,4.452342771570613,3.9615352787346385,5.223006170286668,3.3735821243319077,4.973096671979405,5.213746384315047,3.0997513597246527,4.321429816528866,3.1710185266932704,4.237545343077754,4.157488353756908
'13',11.382808960339595,1.286826744519918,6.280696589588552,18.996072982258877,7.871714751493704,9.70842800533714,9.727871658384384,2.6190231120862193,1.9656395357045808,7.812292149033512,9.46745834019309,4.206093962760866,3.168404249250765,-6.000654621700116,3.9249516801148006,4.0265392686786425,12.193759856363108,14.899158948772993,6.404414841095548,2.9129314800424466,5.859286327328245,10.245535010046254,6.286067606997209,1.480895685739546,8.305210233134792
'43',4.953043773718519,5.502806010416568,3.968963985469803,5.455015312749229,3.203620529556892,5.130381239791228,3.119824126801316,1.3324194365133388,2.945661892072336,4.902969563921812,3.58715246209371,3.5475111911064685,6.116681310119129,4.469339537572277,3.987923256755881,3.8525776849626934,1.809056724734155,5.674536135718077,5.041273533294071,6.219169483775125,6.3103965691272155,3.26157218241527,2.027580826240005,5.962419067849177,3.2470529641432386
'50',5.853426259873061,6.08731649306625,8.487365078053047,7.872304142093957,7.168355225920541,8.496316871240818,7.459666969842646,8.244385367084535,4.356888889390353,6.21434147831734,7.199122592471813,5.941217505153297,5.254652764413679,8.739117624411183,8.391276834396333,6.115560847830817,6.604576267952098,5.971565748121668,4.812311276384911,5.926651416710135,10.452038481469444,3.483309896614653,6.962632339445144,5.27859931120071,9.283497673603268
'48',2.468142325949479,1.934563331052669,4.716826526150923,3.5600442778109413,4.148294156239805,4.7367864591871,7.723435117019395,3.9092895450891714,3.3967735125209706,2.830207502881482,4.835446408610833,4.558301989561871,1.6987566525231865,6.04896269275684,6.1062168783442,9.20518660792799,3.767095812637467,6.590576299778712,5.645143368441263,6.533012076336257,4.704035599290808,2.334631895862904,4.998774065100409,4.356531914007359,4.178820772989619
'47',5.4569357262966,4.899007830544025,5.596329791292525,3.3219440000638616,4.292672860332254,7.2959264734614715,5.189374683025261,6.336540972821037,4.580705847786673,5.568613010405984,4.2495642810917795,6.81428823874079,4.449176466646099,4.969056328899657,7.421679712877422,3.631708120549539,3.873898813398875,5.929496371728969,6.212314488257784,5.33953584872745,6.685852855766472,6.0960943572900135,6.702284961179608,6.6460803909585975,4.922050933869487
'49',5.853426259873061,6.08731649306625,8.487365078053047,7.872304142093957,7.168355225920541,8.496316871240818,7.459666969842646,8.244385367084535,4.356888889390353,6.21434147831734,7.199122592471813,5.941217505153297,5.254652764413679,8.739117624411183,8.391276834396333,6.115560847830817,6.604576267952098,5.971565748121668,4.812311276384911,5.926651416710135,10.452038481469444,3.483309896614653,6.962632339445144,5.27859931120071,9.283497673603268
'68',1.166597278856632,2.2551278392566196,4.509878600811547,5.0644650103463125,3.1808282865701325,4.562366477056051,9.166562845846325,4.565397603675018,4.536801256686773,3.4676608978357053,4.359896644263408,5.294837055071656,1.0750259790648724,6.366858332944685,6.93946703847096,6.848798178596895,2.4039262577467295,6.865924350932374,6.038669066522836,7.534447242786412,4.1756569981238485,2.9207220529428186,4.770638263224947,5.24267934346987,3.2084987718279696
'60',3.4433815646494303,6.351810298616049,8.435681289627402,5.464336920630271,6.454443157565738,7.070816617424317,5.273239307264706,5.9504019058947595,5.496007150974566,4.033589292582287,7.3337187449119545,4.986624421896599,4.006653585232044,7.700875608346075,7.757451202089886,4.824851477229556,5.786669474268413,5.7999284098967845,3.941079369002474,6.5748926802206,8.817927809336645,3.266451155531832,5.278310818876238,5.18598424147944,6.839189624943217
'72',2.5839927763224635,4.342676506897071,4.622565789024417,5.679775632148589,3.2487814535322816,5.278231002086264,8.959638528121275,4.953986205056776,4.903436687522892,3.3344805331136373,4.007996395901134,5.391484522531001,0.9796313961157258,7.44421410455413,6.64280937053166,7.422617564525396,2.1157330659455726,8.175427369498134,7.281762301305478,7.296824835465495,5.58389497383434,3.3865689155905834,3.7206889713320055,5.429789850117814,3.5622263586617304
'87',5.023526848137244,4.939665595769157,5.128613287755706,5.502857803606887,3.7631265656992867,5.045726882301674,9.596644517141598,4.562675695719221,4.804523360943606,3.905850354601193,5.633839006560116,6.38342142473279,0.6615003596541298,6.290037659920228,4.74738789194247,6.966001169517136,2.041017150176656,5.775029451351151,6.7960067849988555,6.598175584512898,6.117306645123884,3.0491270149787577,4.459160530944416,3.2585840801617496,4.686742962174751
'83',4.666798827764967,5.601834658678778,5.763618581227822,5.592108386931763,3.798196050207718,5.001067830996014,7.633685832959437,5.041989455746363,5.270797013391084,4.948242182317398,5.2673260487943665,6.563664623856629,-0.20888260807589373,6.451049014301102,5.51419151969403,5.910249827736156,2.296994138343529,5.896810938800649,6.239808040788582,6.578668384628039,6.051367025108634,3.1168868978048376,4.848798378668955,3.334995406666014,4.57509975191602
'80',4.666798827764967,5.601834658678778,5.763618581227822,5.592108386931763,3.798196050207718,5.001067830996014,7.633685832959437,5.041989455746363,5.270797013391084,4.948242182317398,5.2673260487943665,6.563664623856629,-0.20888260807589373,6.451049014301102,5.51419151969403,5.910249827736156,2.296994138343529,5.896810938800649,6.239808040788582,6.578668384628039,6.051367025108634,3.1168868978048376,4.848798378668955,3.334995406666014,4.57509975191602
'79',5.1539535995937245,6.566111255585881,7.383337509385557,4.664719099842287,5.405378886992693,6.963483733686554,5.420741725158134,5.641860900058101,5.337597411663905,4.37788568348343,5.454620655334929,6.067728424599563,1.8631061102468063,7.1243311718203035,6.480053320965526,5.994489236337755,4.482378256252696,5.351960864707707,4.882377393506262,6.095355910675808,8.229137287247957,3.4061018569234935,4.823703568147274,4.740802688799599,5.985800694528485
'94',6.232211899434009,7.225647541681414,6.8242862957147175,4.659351725536421,4.329403923299103,5.348632348865763,4.147341937662562,5.290345606528278,5.986446946666997,4.170847837826701,4.836758259800715,5.043568969205114,2.069471013641474,7.098037405460933,5.680479477342632,6.460651283504757,2.7431657438872534,5.924225172703827,4.8627712390757445,5.85826907390418,9.212978329036815,4.300218374122975,4.737479880060549,4.716106595259556,4.277325787767777
'92',9.327788767065908,8.816175182920901,1.7134352718314743,6.91770247353718,3.3833453545772296,5.834428785105384,3.4950913952327287,8.166459191622065,2.4683029688877967,8.353771710525747,3.146366279949858,5.3378222746159185,4.310120129687055,1.8986840159401055,8.59780027693557,2.725331812835033,-0.28676695171375716,2.7848036483845138,1.6634631228057633,4.359929783832904,6.26996220664274,8.03719758103254,5.764410027504574,7.627449069989663,6.598341250123239
'78',8.004891794910844,9.38426966426599,2.106942091130396,6.2835721020964925,0.8667923553502704,7.187387512222877,3.780235862129716,4.766405084535655,1.7140417423298657,4.802844902553399,3.2468122344443278,7.305975502996479,3.1062783452089335,3.4352659426755014,6.1174794293348,3.0906834947739563,0.938135179347205,4.511671222678428,2.1182815613028456,3.3602405566380646,6.118223397456867,6.423429090605313,3.6997811959956453,7.335305715497408,6.136844151033679
'98',3.55233165386945,10.107848671622941,2.173402862313396,4.406073471409009,-0.23508398592913687,8.437161186319795,3.9755230226187117,6.68278543649906,0.19319651375302035,3.5696797476604316,-1.8828528775623457,8.11417585514429,0.4175469591367752,1.5537515376032984,5.192490301391135,-0.9188397717298354,-2.078364555678728,3.859122113118392,0.8807007374892308,7.57601622574376,8.41802610257183,7.652287283834099,3.925815916283001,6.416722250005151,3.7515065949991824
'97',0.8846656713255955,6.797847420025377,-3.379179194835838,13.260044036511976,2.374501302570125,6.632686251065839,3.2830404146152827,8.257178501720178,3.894093208215753,8.615464546505372,0.25757823960252335,10.110282023810026,4.31132602278978,-0.03563420266769822,7.460145106783154,7.50928033877988,4.125238354634413,8.931449195473272,3.6331651068271276,8.09266338831429,9.397457765176437,8.027499153580903,4.988659159821925,12.37104883068252,6.7471255963299805
'77',1.1063720956688545,9.098061622994644,-3.0774034866339686,11.510003958891943,1.6997380880347315,7.756050513667591,0.6897815206128274,6.267427818167443,5.06726700060381,5.760351180346891,-0.20543246354802247,10.84296176447679,6.358375747077839,-0.6320505563417678,4.1755943572674115,7.777186522757162,5.185151500170711,9.158174956795811,3.172793027721827,9.508437822074967,9.255025712835256,9.210818993768212,5.195316662802427,12.106140889637178,5.675600586653793
Node 69,3.128695463312261,3.4899019427087272,0.8683617745316117,14.850800296527042,5.164614607066907,14.1037068000158,5.015167712348818,3.7643381643636866,6.2319961887214195,2.0397891962099566,7.158832288539115,12.137263378773149,8.807428225525962,1.5820168928724179,1.3809403924207233,5.020483891428979,3.2360198847601787,11.450966871737322,7.2887270913485445,6.456517221977265,4.667994115885118,6.457409092016784,1.454959010713538,2.585618163634827,5.531924888059002
