Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagostrophus_fasciatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_fuliginosus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_giganteus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',22.69847105376755,23.1418438102794,22.811270021848856,21.162166322387776,18.165448211949276,22.367979843174563,23.112132550858156,18.51434952428608,18.811110247461063,21.0410492336449,20.63077409182934,23.623304758666226,23.45065804490045,21.859124235735425,20.94847072424505,22.808563126700204,21.2235266409599,18.572776006564222,19.11974558714152,18.22699525049073,20.51206018726726,23.596561762962907,20.118134211121813,20.12065186901403,20.22423510248421
'25',13.813276973951282,13.984991624350972,17.473820961187737,17.370975125983687,16.076616671190926,22.695591340779103,10.88168290219401,23.340673242661907,8.812674672149521,21.57671797140809,16.639395099795824,18.95951002067772,18.236981685112216,16.304254113609574,19.772234576247005,17.204305040218564,14.465063788512978,13.398914434213712,14.852453794454455,19.97538619426446,18.619399502784045,14.788611345145297,12.195560955468867,21.193568677156335,22.375634881967663
'37',10.073293287700864,8.235931376693983,10.371407918376976,10.924393231074138,10.768496838002878,12.92994362644747,8.13875623701044,8.31512185702342,4.598970500432911,9.911639641484692,8.031007662206596,7.164038287791169,8.322711863098705,9.46621252019535,8.323593759914926,9.274117400430848,6.109570706038712,10.262540742102477,7.609642058323387,10.307405359639104,7.766273540148803,8.912023002901087,11.296495710802985,7.690011122723775,8.028595136380384
'36',7.285627945348761,6.61392859202492,12.418069253256101,11.430415215351124,17.053117138231514,11.269507335776396,7.9329325569191775,8.9606079186547,7.381398146251531,12.536134242444751,8.779749220770524,7.652830445417855,8.995074876043187,7.929904332482877,8.318358830847886,6.71301184326611,6.807622626806671,11.479387679388239,8.67180562518657,9.023151153399231,7.467712753479368,10.283600980084197,8.875459301799582,10.421164243746873,9.28952143399187
'35',12.521501062985433,11.388397932187805,16.967356542748,15.044324486710186,20.530987133295145,18.344037632369453,13.642436648455101,11.070563139068552,11.746761457466867,18.10627916954676,13.430768711161429,12.523056282335546,15.649611937337767,14.128549389269091,14.92985142188921,12.765355129651171,14.166784744676049,16.89469506247905,12.860620037895584,12.461961293578565,13.30917219374392,18.085665099167425,13.89426508850792,13.31560110438184,11.330456866902773
'34',20.110414494078796,19.6504193236452,17.478541057263506,19.590043192454058,15.48311724052881,19.965127667305893,20.430726783643983,19.666719532494543,18.784321508740387,12.694840973059025,17.977870953522967,20.25455271708171,19.716451911429598,16.831849860181578,20.2964827578431,19.519483701399313,16.658394921352087,19.309037651842626,18.367484982842814,18.783168042393168,18.76942455121581,16.09524356269353,15.724644063202412,16.90411541859974,20.80811519833998
'33',16.165891678544448,14.075621977315743,13.331055207863207,16.214510329778047,14.832334818097706,15.591086693380188,14.867241184071158,16.273312175287447,17.684006253295394,17.472848950430347,15.765975137032093,17.154080567963685,15.108254308719337,17.825139197260786,15.520797665657492,16.282274460596444,16.827904712378146,16.671282102660072,15.643031720228576,13.124476987749368,15.536852203645381,17.283624156988257,14.89245064796479,16.297124866803706,17.685046130032255
'51',14.648204635020907,13.408229927275551,14.67176942219843,16.427864475615664,13.19180021838931,16.88741728246304,15.586667725047874,15.714294190770802,16.10612826093022,16.03900572087918,17.187223269712252,15.77193333842753,16.332796460640342,14.52663885830275,11.920869134606864,17.521801366082794,16.407696195410377,16.831319662937428,15.974887737982867,15.796188095583275,16.596844796566142,15.395158452768133,12.662256986230732,14.775189173366092,15.897557661906662
'57',9.47172829310026,11.741102689439945,9.018648504656761,8.818068539099814,8.344719506491856,10.57346463200165,7.920661182289105,9.16393357974125,7.293977544261588,8.566959866438236,9.490650670973977,6.139007899501904,9.634688302900763,6.4612599299044815,7.617065755493327,6.635793242606806,9.061026238837654,9.489222110458204,6.960587113397348,7.848674181470066,7.492257975763394,10.793491452851265,7.2309198981796,6.678310895478019,11.452891811965166
'56',11.218466335472499,12.803601131770636,12.635641668825519,9.71796029058898,12.385931585861954,13.122567829820575,11.133582109367236,11.552745092320928,12.441903708228443,9.919721552931712,12.963273260697507,10.393720710279545,14.460911847842564,8.88515877809929,11.100161056878779,11.194888232302144,9.357303562035442,9.765280682452087,12.849670045434404,8.631374580228908,11.2561948469457,10.515976242015546,11.781393637865186,12.099115983554192,12.04200223486846
'63',20.030252363110673,19.325101168526587,19.518927417741107,18.33603277909215,19.994780713044733,19.557233105349336,21.50174426290958,18.13607490406801,18.131298278291595,21.355910774196843,18.97352924967169,20.531845847810487,19.829746205357377,21.664356465512853,20.03059989312814,19.106450386140118,19.65903835594673,20.431944909539407,18.890375098145416,20.52069569655566,18.6216039939455,19.799496318652775,19.270494877777708,21.51069297645591,18.008568217622052
'73',6.737372550929185,6.037242420416505,8.572604769349233,7.839957747748,6.077720716335435,6.328133788085296,7.747686049215998,6.226856326820078,7.271722380777121,5.561901045732965,6.368099115374382,7.289267709835919,6.976081823842043,7.9090494896189165,6.574611774562261,6.554941187704004,7.899713821033204,7.881703500512599,6.562804694099994,9.332160313401241,6.415590094763839,6.321127961663159,6.645483585698355,7.062500551664497,5.378766303793689
'84',3.484747176215674,6.009804106518572,6.741674736157321,7.673614588466233,4.975496918227643,2.994812861161516,3.8429228325183185,6.759951103571059,5.630333873726874,3.885481623959717,5.145985541846353,5.551944298626917,5.121662100679483,3.680139869992955,5.426996704658455,4.427196269889157,5.040730288223917,5.6820434531122075,5.636508157696133,6.793450947705915,6.297243925091461,7.20131921965737,6.6938415211448055,6.87077299054896,5.477386965304289
'82',12.759855296406402,12.791229132789528,13.263337046693605,11.092938167704535,11.969794930660848,12.793020891660037,12.097248808256337,12.929214133981981,11.841469044917915,11.538386791129097,11.770397959352788,11.722119146932855,13.480311789619424,12.86610586776977,12.29745172265066,12.162972730307187,13.78708532644352,13.87605134994679,13.228554864973418,12.639925666694051,14.026044382203027,12.671835409033411,12.704986568881214,11.132605908552204,13.72408896432238
'13',27.438397934539907,32.19240153081958,30.64699662690141,33.334832532533014,27.039701152207,33.22308242474362,22.956450394788522,23.55387189891766,33.3708135011865,26.55224874303582,25.554538870954215,29.33575846539207,29.397113067153075,30.146000030119726,25.001603211048085,26.728706669517436,28.610868598493763,27.850495009949793,31.09410059026602,26.982230934071435,23.12862509086191,17.84769049442424,26.567835680613165,24.739765828593935,27.09821160757413
'43',19.34427923357612,19.07027517277549,16.706095646806865,19.03493087122991,15.459549357492794,20.237217680016606,20.521723682256702,18.566021280226412,19.22747134490031,12.942805782777283,15.50986857916402,18.751595863538835,19.105959945107383,17.220203577139277,20.660155495223503,18.38502682080854,16.16129252703407,18.570363065836062,17.838151957569007,19.692537310733503,18.521777943921336,16.04707506635877,14.993862014917985,15.857030814596072,20.80595593006232
'50',16.71225148636172,18.10797444222239,17.825936317841908,18.864658958448846,17.022423741755897,19.16039025430776,18.48749848456522,18.521903122065883,19.075477857815713,19.38108375375652,18.18432632798259,18.6515119799925,19.589457920030704,17.71411076936546,16.04498477657311,21.65130583735275,19.483088291633948,19.918054028901715,18.01578163832496,17.58379173298134,19.397258622162514,18.665105288414154,15.507296098631985,15.523099557425184,18.188530446997305
'48',9.846527203943394,12.911133232960703,11.479203276101513,8.091725504176448,10.971161029614164,11.727695685091497,11.367598679928319,10.81265889087736,12.667130051176906,7.998128797597095,13.644254599214719,9.701652704299462,13.56734181344377,9.370750564360574,10.46968051564798,8.77881564341777,9.06681091550707,8.772354921477762,12.81176507980287,7.915791534482839,10.000303823330059,9.642309808088354,10.766683949432663,12.833717620565894,11.072921502636678
'47',16.862522467846503,16.034003501856503,16.987279636861203,15.388288156146634,15.040642314923698,15.87102191682532,16.66495846290682,14.551562878100874,15.3577731311479,17.14265510585524,14.854707586298538,16.937421963630133,16.22026172511698,17.94649325775367,16.405823076700557,14.893154006599355,15.596334185945272,17.38519728680209,15.130323855478446,16.456114070679103,14.789113994410037,16.275326817079478,15.87787798729423,18.25965122730392,15.610839345025385
'49',16.71225148636172,18.10797444222239,17.825936317841908,18.864658958448846,17.022423741755897,19.16039025430776,18.48749848456522,18.521903122065883,19.075477857815713,19.38108375375652,18.18432632798259,18.6515119799925,19.589457920030704,17.71411076936546,16.04498477657311,21.65130583735275,19.483088291633948,19.918054028901715,18.01578163832496,17.58379173298134,19.397258622162514,18.665105288414154,15.507296098631985,15.523099557425184,18.188530446997305
'68',10.01854765050839,12.952985746568693,12.876276822699602,10.5277619385251,13.362691767395836,12.741111280079334,10.61424989687455,9.587425520603599,12.254925794617435,10.991373763364226,13.40355297643727,11.39660511366545,13.995182460957245,9.221406321353662,12.136979906834235,8.779923100067439,10.89747664104299,10.266863667294102,12.50883223596042,10.396363636806894,11.007870402320668,10.211506249834239,13.335601043350874,14.319249318497956,10.870340084185116
'60',13.976384340261722,15.082122840639096,13.085236628306882,14.394422908431093,12.98117074531774,15.234805928795938,14.192298862130526,15.249181688515932,13.744361042785634,15.548640984655965,13.931930643780161,14.323948813724082,14.936466155668148,12.82913125830939,12.146141283261287,15.967891563258856,15.745554233231358,16.855435516309285,13.085800074335001,13.273742835475344,15.12932016875653,15.784240352698392,12.666181288383346,12.01367674568509,15.096701094110767
'72',10.00969663426554,11.454329223372076,12.148116462686522,10.034395578475756,13.103544657730708,12.186109794363466,9.725902289763836,9.21822840094,11.225578688333316,10.744232539492982,13.299663684539928,10.87027566566606,13.502477120139119,9.210086763037113,10.94141275267567,9.393258295742648,10.685778930259275,10.202841364698333,13.377193772745006,9.986527564816587,9.974353359189083,10.469893865796598,13.01604859290803,12.64572492374613,9.526628934840776
'87',8.566152453269053,8.366665505715172,11.007963699208904,10.73207809941201,11.17281405829083,10.353095024987086,9.112139019108712,9.363441808821516,11.844253818536993,8.920558456152582,12.939560758209032,8.356943079819107,11.574035070160997,9.080993868288132,9.404491904241356,7.935275211135098,9.398925315911857,9.836156485525247,11.971705987632367,9.205431822000016,8.630249042684621,10.246305278488673,12.082475429154828,11.557463843584737,9.256744780915094
'83',9.049285332848825,8.097439817260298,10.009067871909886,11.141146015010984,11.023580080056993,10.540572134643886,8.348904806043661,9.748754047101482,12.395149723596859,9.21386082064299,13.266667739430064,8.93688634582864,10.924234834540739,9.564472257142496,9.446200259404314,7.951228305868171,9.793475488707939,8.190173821634266,11.759568471255882,8.757513557049354,9.63123056184682,11.284393289474616,12.009504878387153,11.952422873912791,9.212811670409833
'80',9.049285332848825,8.097439817260298,10.009067871909886,11.141146015010984,11.023580080056993,10.540572134643886,8.348904806043661,9.748754047101482,12.395149723596859,9.21386082064299,13.266667739430064,8.93688634582864,10.924234834540739,9.564472257142496,9.446200259404314,7.951228305868171,9.793475488707939,8.190173821634266,11.759568471255882,8.757513557049354,9.63123056184682,11.284393289474616,12.009504878387153,11.952422873912791,9.212811670409833
'79',12.440698870782617,13.25442741223472,12.062653895210184,13.836567076327366,11.444563276740235,13.401870093226472,11.7725066954142,13.176492907260771,13.287128999708647,12.381929513247364,13.553358111367457,12.08073449367483,12.312671488777466,11.206794155990123,11.736805852758827,12.785453868251262,13.716114616506164,13.415553948201344,12.02126146272169,10.50390444625041,12.376322233706873,13.84033836260285,11.34068335353933,11.699527231576646,12.734908077063126
'94',12.351823924692145,12.36649084956684,11.494803279375422,13.394398452381827,10.337416813934295,12.541678291644352,12.314599933063471,14.540315211702286,12.420562535049642,13.164564125567006,14.848257222776505,10.93649189902695,13.224859830584947,11.992583592243097,12.055439701409787,14.60460445691242,14.086327450657826,12.623045997732921,12.906914122640996,10.43360409807373,11.397931431636945,12.537825705536525,10.236952982803254,10.46521933940786,12.897603700610132
'92',14.532161183328485,8.898194181645847,10.1952139727483,12.492502031178006,9.023229816844083,8.853522951839862,11.927772448212236,13.412932764618006,7.208575645683084,12.161467317337413,8.568088594409211,9.728610423646696,10.479692773641588,10.965384511645363,7.333552548451791,15.019041806609042,7.736579752926346,10.284336770830242,12.636626583304976,10.162030233522064,7.801897970654857,10.691607697148239,0.5410779787406127,8.740252656553526,13.102678653275003
'78',14.821798560496362,9.792231069839188,9.922658854049265,13.311146865684046,12.08503685430651,11.144291070278575,13.217442646161722,12.329058728766878,9.207159941011911,11.174729259305312,10.68528656255837,10.972652212925938,10.454881265660832,12.605061259829732,10.118158625407673,14.627770969911774,7.1869491022605745,10.171511594831763,13.022697541536367,11.522352382001234,11.547203740804022,13.909998410301457,7.7876536703867965,8.05422816192172,13.413709376900954
'98',12.295597173746591,12.117944417477808,11.41152115669742,8.957023442488357,9.554715353764255,6.963276216434333,13.105076137023978,12.153729964884239,10.715655237394886,12.362935209707851,8.669207281045674,7.997572422222478,8.047382727397718,10.910514083268746,7.724862512476424,18.926394360931038,13.559476345301285,6.735639622495786,15.654513035394778,12.737586065383704,16.62087581615282,15.901503712713449,12.305805023981973,10.035001195812594,15.908080542675883
'97',10.268651991070742,13.336065908293603,15.651965051265307,12.78122536428595,13.907971663200714,8.565496792628377,10.829354299322882,19.842339962284314,11.156948910160427,15.5338353005177,10.465496458323315,13.934220607399912,15.719239556057264,11.882403681923634,13.289313683491793,14.57919557776244,14.93672135734547,10.500013201085835,14.879945261095234,12.54720215714285,17.38283278854852,15.471761879938587,17.929562687760214,17.93916779201566,17.961361953808268
'77',8.512963474170014,16.45622125249109,15.421729678032307,12.266261940380172,15.699724553677221,8.247166553284142,8.8524835068043,20.296414766636865,11.830300688777958,16.892728555568407,10.557037063386211,13.291247957161765,16.664489217236742,9.728055831594547,8.539911727898117,11.828324384480451,17.691765683484917,10.441079493196307,13.869853735946817,13.018188841943612,17.37040214001972,16.7200812173248,15.772267279022966,16.924587589658838,15.23138821004941
Node 69,16.636798124824963,19.864265787530144,22.040592556255845,19.422736449815215,18.666021496440703,16.177943889054372,11.393887311891284,21.780386301118483,18.209924214840584,18.688591437506748,18.454485864781688,25.233163787822953,16.241889666777656,16.902034532192907,14.67001552084233,22.762110281519778,17.574928835502536,19.162350298918238,21.164772868550603,16.99387724180113,15.445234385648247,14.751125834203457,15.888083432027855,17.757958528529038,19.642423542294463
