Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',3.86206450332968,3.317519747008374,4.635651473784878,8.253056140374227,4.721579209401939,3.347566181465303,6.058809303344033,5.993887972872393,1.980609598720473,1.0761691603597743,1.3385060507294275,1.9097347087763772,6.388305707802037,5.375648491073318,2.9083984728011014,3.6004985231572024,5.245852270514793,3.2179155536847373,4.257501727491056,4.388251568602277,4.124614310812547,0.1287830988177615,4.066487469572961,4.890570804669081,5.278318383231035
'25',7.489629780037798,7.995360718770305,8.049862755574082,0.9202871284251923,7.522586877228985,4.088962148046501,-0.0950612161923805,4.929600759241102,7.723568960371958,10.007530695877097,5.236590077194049,1.6920615275174595,2.5817056097356783,3.1485894873526123,3.8042198742260345,11.130237577124426,7.954970412368156,2.4592789927480467,7.176890074887692,7.072500252267261,3.31691117272539,-0.5951809068026405,6.3020461907578715,3.0630565069556175,7.783062195446094
'37',1.8643215526753945,3.921418663140054,2.986591926383568,3.0594848249039606,0.18754082582037154,3.983499363528022,4.3176721474911,2.246226049106223,3.839278038615889,2.9704877666768725,4.70472535603453,3.3033529775736685,2.331042684113108,2.568141884514801,4.245569376382101,5.838969693578736,1.9444018474298002,5.519954041693679,3.6662220012037743,4.663618816582659,2.354067562198298,4.590407510174748,4.667607818827795,3.9041493416386506,5.642539006664529
'36',4.051408904820294,5.760782570717264,-0.20619707454090638,4.486761662530727,-1.0535495189432669,3.4582849078360236,5.233653867764327,2.4266248083224884,3.226459094687822,5.840465556062182,7.5801543081438965,2.6636597567019047,0.10752849235376152,3.799034767718894,1.8167107401878106,7.93352744738541,5.056081836470682,3.3279722633192597,8.429485613951723,3.709561588540555,1.3249012449800113,3.3249550529623835,3.2821355594675645,-0.3804021785299702,2.9030919698700233
'35',3.744259916963993,6.367142070957282,3.6113361038308893,3.732785443071224,1.1321673860065669,5.7717982815300894,2.9992988534982623,4.474238086518264,6.403208140519102,9.818523045398814,8.45674678279937,1.9763483565078732,0.6489589982211922,3.995670293190152,4.4214859694408135,7.352302929708241,3.326479258130705,8.186898857074649,7.35847093524527,4.219655184754024,3.288603368634445,6.30477436845412,2.244333043350161,3.662203729227772,6.258857196535068
'34',3.177641233142807,0.1886918752841684,2.0070000355027284,3.8486951925875297,4.566025368074193,5.494306440413489,5.677093552352502,6.169841963746462,4.325421833845661,3.474052546754747,3.9176998494572985,1.4352051272788948,2.3390404550407156,5.661216042387369,2.8042641913445747,7.928839184878804,2.9093751633178386,8.077267198268393,7.504216640735235,3.5246280154302636,1.5491242468707778,2.7813792847740717,3.568884638568873,3.460315898356743,6.654750035384775
'33',6.348892219145863,6.462545736410338,4.997618803895274,4.359723895000517,6.224788851485998,5.7417218175249225,6.8574010212695855,5.091463045715969,3.057897628017898,6.472582397581775,7.166791182181752,4.52065309264116,7.789989062661683,6.201625410483049,7.052750007092979,7.517009408072089,4.586679180113876,6.61782567914738,6.715126170734436,5.220358922994629,5.366519934092955,4.81936238990576,5.285703273476104,6.966592600788278,5.797859136622226
'51',5.79765130912615,5.178470128889842,6.300289828819029,5.814991793090798,6.011308325506931,6.459898654908762,3.8227745644738342,4.869760879045675,2.9984945870448216,7.774953527032257,6.120944302129151,6.175859095696927,7.117483336875233,4.397847155708276,8.417005994317924,5.2361798813160325,7.230303056645566,6.4331259882239396,6.2085696219712645,4.255932375553355,5.319051966927332,4.32025654542855,4.5145938120196645,3.2782277444464922,6.742981800735323
'57',2.6682084848236913,2.4920381427975036,4.663671088715154,3.0087651544439304,5.145943999063824,8.782056117455788,4.6558513346323025,4.975859480766606,7.86342377310543,5.316600239808416,4.6676617814269585,2.410323514028019,3.12233298917887,6.485707074021182,4.016518425400173,4.398182550420539,1.108408955009528,5.413738387133421,4.284572892007631,7.692925130132411,6.444315820812188,6.744327066222973,6.87115185432545,6.041880583721659,7.524537176197413
'56',1.8286156448590178,3.3989203577793936,1.585550446481689,3.024604981111188,2.7837766698506683,2.8375100009728658,4.180962580346203,2.7993542181165414,2.203325510320073,3.0859700559732115,1.689083312265726,4.427555461033297,1.7419726841090963,3.9969348349732017,2.843245328455255,3.9911608028887877,3.236173879479961,1.584064921777101,2.153578848526446,3.4105109653715266,-0.16839267330257143,1.4697964700632684,6.201223160991941,2.2857278724311203,1.6567671973240277
'63',8.755549979514475,10.200659305468994,10.177883690773552,9.322786548555195,9.24847703471328,10.072399225022693,10.810093746041483,9.370107658823141,9.513590346359686,9.7800588153882,11.339072565151568,8.889487438233374,11.727822813257056,9.775678550072774,10.389782043908657,9.582869445714683,10.63130349566479,10.090480658058759,10.292824922848869,9.782911593874163,10.369322490997712,9.391055933841695,10.188642732706578,10.017314065746046,8.406826153740745
'73',11.127925016043035,12.78955250221124,11.436925477783381,11.341979793808624,11.359799859975423,12.34404949338557,12.223048675413938,12.815174124075659,10.631509186706259,13.412037110907022,13.40713216540769,13.635760111863574,10.878790949326417,13.059342867999861,11.749443976349665,12.836201650701438,10.669247723202119,11.653778983438732,11.331904585163686,12.13663634512693,12.23082656625037,11.764161283501238,9.612453159767787,10.872771276698183,12.836393644411398
'84',4.839443762380193,5.823008161905039,4.221413898145898,1.7958040422335895,3.9582026046949323,4.2756900518245855,3.513002534654075,6.328980474887471,6.252073819640322,3.7064438924601957,4.588502851128992,4.1371794919595555,4.51652563929111,6.390725001504467,4.858575211994717,5.297368357334299,4.988120800707647,4.401718436034576,3.1215160619928533,7.748539795848798,4.414016549555775,4.808326861908511,6.488138258763858,4.84377783896056,5.109336827935547
'82',2.821853014828567,2.324876243343364,3.2451896440492463,3.860100739736276,1.4513075494435521,4.253850100607914,2.582007930904795,3.0960306046341683,3.0701065276731425,3.5315228251132478,2.8683215396322366,3.022360619281347,3.4062203005674276,3.909960704819073,3.5947056553247196,1.6976155988723967,4.2918968185773885,3.0538876661423067,4.694634433101634,2.912472091161588,3.9188423222956605,4.258717848598736,2.9693774744423016,3.1715202419680697,4.027858784821012
'13',5.896361827633959,14.400805116495768,6.383161015593314,11.35996558848774,6.053990576059032,7.478603391230436,6.57618318054307,8.52216491614427,0.8531491714757228,-4.439949520933029,-2.779081954319719,3.0137698324209308,3.2429066904573354,10.774456076772609,-0.3197217679666482,5.681780870435344,0.03422036929767573,8.172769242515495,9.067818693796585,2.8331295148340097,2.3510185903524596,0.030635979731321986,1.6330367624923632,-0.07463330477114614,7.7577063007733775
'43',2.6759704757317855,0.6875880716916715,2.1802739214224878,2.7290855356419255,5.281405258121462,4.870911792426704,4.802654809282169,5.126959549271765,3.334472526725654,3.1796711986073025,2.2808183324466484,0.8487868735104559,1.8294017160110496,4.681705453891877,2.4870452214982812,7.329309480367605,3.51610389182106,7.8685363978854825,7.29742514426022,2.917315582967678,2.5910318527301213,2.554708016286344,3.9579510152534096,3.1246453869140636,6.306263848243444
'50',6.682582745132219,6.193994531159618,8.217215791057823,8.097562264773362,5.060491622618265,7.513370011414875,4.282921394368354,5.192066140382959,2.3212945133840477,8.131734234134179,7.857712271912282,6.409240773216059,5.318854418081456,3.608670844565922,7.012827395568789,5.798294913926114,5.45518370688069,6.939083574516387,7.481311705558962,4.085005471693803,7.480786989747314,5.023281723532647,4.457348127827862,4.310187085767132,8.634343013992199
'48',4.54764672964233,3.4622027101981288,4.099834241390478,6.813823519967392,4.991643796125187,4.1205868833353305,5.415771836295836,3.7570105434054315,3.4358728949041493,6.518438901977564,3.5633961481824272,5.705226156774145,4.495776667171909,6.328950783364707,5.6563453034366225,4.321218053087656,6.068742395268481,3.1414671238093757,4.063236089245854,6.09354372541203,1.6152138755869794,2.953986583844783,7.344678889838764,2.6441136940238703,4.521351235394666
'47',8.371085665052593,7.816147967128369,6.5246335332107535,6.5338482821438095,6.627376318412367,8.300354593050393,8.117834228432402,7.944926074834991,8.471060302853715,9.000207768273539,9.927481645187145,5.468733799527408,10.513785761289672,7.361816592990744,9.355882881500653,6.865927932972231,7.997489540853409,8.915792098167357,7.565449656522985,8.785616570650907,9.222163018587784,6.309624383482608,5.464815707209056,8.311975916930642,5.546303148746173
'49',6.682582745132219,6.193994531159618,8.217215791057823,8.097562264773362,5.060491622618265,7.513370011414875,4.282921394368354,5.192066140382959,2.3212945133840477,8.131734234134179,7.857712271912282,6.409240773216059,5.318854418081456,3.608670844565922,7.012827395568789,5.798294913926114,5.45518370688069,6.939083574516387,7.481311705558962,4.085005471693803,7.480786989747314,5.023281723532647,4.457348127827862,4.310187085767132,8.634343013992199
'68',3.6096157607003674,5.318162539925514,4.7470064217975025,7.707631449989095,6.013658383103758,4.438811055332221,5.417496861054796,6.13663270656739,3.636673041427628,7.742543817531242,5.17970287368565,4.083305084712071,6.5240862767597765,6.3525149087534185,6.283408417886383,4.174573368888033,6.546709993455084,2.2762582598853087,4.676772051059584,6.668663308742428,5.147601869382525,3.45998902431489,7.236533622626032,3.2154222429344737,4.674801026366402
'60',6.454347574814783,4.456837778441116,6.871526893631702,5.860746581511662,5.229478235871276,7.172454160820055,4.076702999941261,5.711795971496969,5.232347458960998,7.021278113351834,7.311411929321433,4.234686482227141,4.077308460982775,4.613843209248499,5.764966774862125,5.53324408050342,4.125309466222147,7.032441651764791,5.968553263318142,5.662150911453562,6.311313076625452,6.4517339274335095,5.225367010216374,4.619922924024898,7.502987255508093
'72',4.695197169886701,6.5896053295415715,4.836678568714778,8.423304439970213,6.47127187967684,3.731641187718467,6.508756425259517,6.361052699524326,4.493597146566464,7.366391642063856,7.330810255142114,5.238757536583541,6.578781484751239,6.989607680288739,7.502398847815148,3.8361861907295403,6.564502047765585,2.157336528931189,5.694144464816405,6.485625345997611,5.940704258512745,3.509550010640936,6.029407672433984,3.8821206016916716,5.84728081373382
'87',5.195650149453501,7.0466683695401775,3.5216389704895303,8.995997627197735,5.427958555070706,4.069395774885863,6.451683134879266,7.240070231471674,5.024082754040067,6.936119780781141,6.660062109192035,4.40282975420821,6.133301528098898,8.226369654915187,7.286058679446215,2.532217685894534,7.269541159481775,2.761646199893628,5.516677951746057,7.584054085611674,6.828037297174437,4.259838330882259,6.360615109417359,4.474998730161823,5.560409766153826
'83',5.342351830015451,6.703963130852288,2.600674571612914,8.212095159984276,5.496068743727219,4.468613746256269,5.489045345295813,6.319206962921926,5.7604451011275435,7.383333551151469,6.008315508701741,4.5934254545873,4.677665458507348,8.080793874433136,8.802100258030746,2.7745605524450836,6.58286053236744,3.884825065466665,4.855805322792873,9.430729093108837,6.719400025343985,4.3054482050048515,6.643987940188005,3.3030484751526554,5.089226681655864
'80',5.342351830015451,6.703963130852288,2.600674571612914,8.212095159984276,5.496068743727219,4.468613746256269,5.489045345295813,6.319206962921926,5.7604451011275435,7.383333551151469,6.008315508701741,4.5934254545873,4.677665458507348,8.080793874433136,8.802100258030746,2.7745605524450836,6.58286053236744,3.884825065466665,4.855805322792873,9.430729093108837,6.719400025343985,4.3054482050048515,6.643987940188005,3.3030484751526554,5.089226681655864
'79',6.5308728186029485,5.379149788719624,4.975557383718801,6.687545625227352,4.5277173005660885,5.493620240726428,5.086567115064763,6.140651124611469,5.225392221705553,7.910250987875398,6.243894928824003,4.54761596891616,4.669913856344784,5.830493519323059,7.884863987118175,3.8104793611646146,5.1047539586922595,4.869228407942358,5.0372567759933125,7.660063171597521,5.843352887353681,5.381601682569781,5.3066268665808005,4.613717188269868,6.44564908512777
'94',8.313512794228156,5.730110090955307,6.625639219661497,6.990154852486789,4.905008552426856,6.4583682019118624,4.867049990198426,6.819690426044134,6.606789091923366,7.575677298743506,6.573191370849346,5.155143308872226,5.76010693334981,4.34959013457514,7.591042913298921,5.567478319939434,6.49715121310982,5.676814849145477,5.941495511005679,8.280143021689273,7.564438018422504,5.2938839079536315,5.771033271376868,4.947811460523204,6.309480589190065
'92',9.330018593711142,9.992187270611028,9.777718378240104,5.8961610875632635,4.131339634071677,6.457757153440707,4.657438233123362,7.591879054713202,8.893514811704279,2.295136426612107,6.698679403519021,7.160497077151192,4.172137366042584,0.790319744686516,5.801692768594786,6.080899703512619,8.275112628446204,5.9161575770252295,10.057338531511606,5.786997187954688,5.272265984729399,3.77779949827814,7.530681751903385,3.3828779432307843,5.831246036246325
'78',7.419488056911767,8.765347379197209,7.445871371574243,2.4613979602915106,3.8145253503025103,6.439425903957548,4.334221808616884,5.020389567897496,7.7799344744144925,6.770553802296635,7.447605004743205,6.176583352487305,3.4695933718659266,0.6460120674632454,5.104320832064945,5.752357615901543,4.904892581593869,2.737669320152654,8.133796806103708,4.161594995713994,5.34607738966696,4.730636195043114,2.93868117493266,3.9860476085667558,7.378987820307241
'98',10.499227018757129,4.313445433818282,7.9830095482043095,2.51012757586976,-0.10397836254926915,6.9849512791198665,0.7509202931518134,6.1097905347197266,10.376691782038522,5.900634737851929,7.9725922346665845,10.382512783911212,-1.5378201553570878,-0.7345815249270382,11.98861189081147,-0.11135430492626913,8.667258724911152,-1.2935858572030883,11.11321604846727,1.7662752305747682,9.415672718516012,7.930469432673535,-1.830607735571526,1.7923105259178433,2.3004300973171703
'97',12.606095416122745,4.345305572455814,6.199514335576392,8.494937289123497,3.287284480658984,8.71267421824046,0.524649983441182,6.456921400170451,5.648849414392233,8.326657857735611,6.5173948002192486,1.4893807934165113,1.841339775192578,-2.5663275826063714,6.050443668662884,5.994629043332402,7.743977851007371,-2.4979041360398124,12.245767616253,6.782731470863001,4.590117828499696,6.540159397457057,-2.4446752004708645,7.6692059112677535,5.25160271471713
'77',9.73155224117967,3.9606816024983313,5.069301590756112,7.563948067375777,2.796333932306864,8.040111663773477,0.5005279210768809,7.660815349051196,0.8063183792551151,9.447670833115268,6.2229811072279855,0.9578238159913003,3.3799461515634435,-1.772234086267616,6.796157551922814,6.651616049188309,9.999354249911024,-3.576791118571726,11.723889466219724,5.99945136373672,7.888047614627645,5.067303470593514,-4.280766267827702,10.583841541215067,5.65911503917664
Node 69,7.565732122734517,7.927787791920718,7.328037236887381,9.339517064850725,0.8440519127626586,4.275232118841409,3.18519450692934,5.370616322763817,1.04589855756732,5.0190910157694635,3.8490091458468094,-2.4375460159663476,2.6299179816709053,4.283752923870595,4.266675943665712,10.510470838010875,2.3207801972814064,-2.6377804050237006,10.214270165135323,6.524905001750275,5.809439382103606,3.245577865767461,-0.7215648244373818,3.67536760376117,0.43196299799858384
