Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_fuliginosus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',8.998214403727493,7.307510761144406,8.71763977072353,8.540836366388984,8.300199727959706,7.610120077097858,6.977675700896858,7.293545574028672,11.841653604596823,11.005665794364656,10.245638875301962,9.628856515509849,8.717539718423762,7.057869511200806,10.147405800334415,8.01354901836707,9.566281379996989,6.271061491365566,6.537587500806797,8.531996461917595,12.17144209464556,8.338731849281698,8.796045504417835,11.884408846438998,9.666929424009542
'25',14.338437060025111,11.171854360972189,13.523255087611755,13.200845879771405,9.284655216424287,16.182336080686866,12.496646857334119,6.656950429247857,8.599878484492882,13.258801461105977,16.60139722462664,14.594829747683791,8.510209816063231,11.207904925199697,16.821270427822142,15.636970014079813,17.25326022954791,14.173117793750704,8.996887629625997,14.574159622593186,18.79820643932986,11.168688789091146,15.607140035212652,6.5639573799586906,9.930733771998373
'37',9.695034006391078,5.603487810001621,9.662497824674398,7.989048817946142,6.220512810263989,10.999627274001648,7.423696788929137,6.518351348890391,7.083324505413391,7.607158197581169,9.107834181891517,8.000850231951471,8.776643678485371,6.214484807649255,8.137008174689697,7.292581604900043,5.356581172444142,7.263367516942754,7.776878045577414,10.46221427213863,9.146572535182713,10.369585009537676,8.482346261919709,8.031234540649221,9.658865083397677
'36',10.49400982937331,7.342952454600213,9.930040042258659,3.4735660959040033,5.249767543794483,7.436674346407003,6.649288608736671,6.831078697686405,6.636965381437362,10.307998468825575,7.553936804586402,7.495928522871085,7.638990158568334,7.896121240297836,8.688858484888978,8.447090304637596,5.457290245751926,9.501176210705111,7.047416801334532,9.045226137059235,10.441816684661799,11.206594744073929,12.13395971882937,10.826476967470589,9.167135322746214
'35',10.356977479581868,8.768431766700022,11.388429797851275,5.42387753015797,6.9927665179535,11.45686516239921,11.75195244385107,9.649920202917183,11.940533068950499,10.697210270965666,12.102691116214006,7.243102257994125,9.438950017143586,13.558195052474618,11.66424920777109,11.8986983137295,13.709544219020472,9.944627872968331,5.940025422037944,13.026991049103353,11.053757701278753,14.820783861253362,13.452575877189126,14.247862141862816,13.777582564364222
'34',9.871662850889505,8.331730860529296,10.375080494644829,9.660590556920834,9.55924186943221,11.36705459608321,11.895440319472682,9.130853078206737,10.781581083365014,9.909367191242609,11.14498536826088,10.866876620892961,11.192353109036114,8.98350545006038,8.80821082686676,8.96249172561096,9.759482507258443,6.935301778790002,10.07432031009903,9.854285896025038,4.793174486132785,11.476838190033583,7.776769551335132,8.426016539582005,10.36340435817863
'33',12.203857861320241,12.595063432391107,13.320523849322369,13.529829431367288,13.60952094688093,13.808936713452269,12.5312545791392,13.298882070469316,15.041854155910261,14.38745193134749,13.886827406504272,14.054045221033702,10.856580709799973,13.227234066323273,15.376661526026275,13.070391281612594,14.610933834016725,10.913157748729391,8.945300058627353,15.693362797891826,14.43861756107712,13.948052382025727,10.871465394816626,12.88287567312561,12.765302008676864
'51',11.387097846957932,10.315115281826525,9.565756297169354,12.213016115221352,12.076791474202643,11.66025267524597,12.920032583476708,10.270451869131865,9.348864904962499,12.080238811989542,8.817714029989808,11.449193385409599,8.081957864974527,9.359075605661165,16.29797708292896,12.424380269887294,13.078689670958678,10.03976874787304,8.156708808182008,15.670288043749375,12.871119138120564,10.022019160924872,9.682509525410564,10.127760886113341,11.969454174118871
'57',9.707951467220374,12.197311519377873,10.876745980715086,8.367209682241752,9.544643721867393,6.538084602559453,7.292577496121142,7.692061341801478,7.236077560458314,10.159727068149545,8.204327469267941,8.048803313806191,8.895263820057217,10.409136927315783,6.713629942506011,10.899346905159492,6.136051977250687,7.400482610862571,4.786433625059725,7.336747755932021,9.233334516976916,7.2616270367699975,7.2686647925134995,7.264755352929561,10.364675134049815
'56',14.97409700493104,15.134330320615637,16.89801364984662,17.63629013955107,17.551407289235097,16.49829119701411,17.95942111814551,17.133314809749788,19.112129406021136,16.590719463281562,16.6017755329218,15.6961664022965,16.70412485439258,19.059977340899938,19.925741331955418,17.371470737572377,15.770379568513379,18.778520071317512,17.376821093493692,15.62491934878002,16.19301348167489,16.670168041601457,18.699431744688138,20.554153754051374,19.277425406109003
'63',12.578364502891146,14.042243326396976,14.67242637582428,15.798466180017133,13.81098004535446,13.790570129195975,15.577668153913063,13.989492408397401,13.983555036907642,15.057823953306846,15.811983819375628,15.604982314509815,13.483191567163187,14.623697536330518,14.803526952991612,13.283932580935575,13.973978692689878,14.947816366322984,13.591545214247477,14.395888016772107,14.898316577791624,14.352483597414237,13.797118113672354,13.694049194891129,14.675083491374707
'73',6.719730214965057,6.44543711058371,5.614705871424242,7.64928426917413,6.245285163087526,6.628484389073438,9.269778249181837,5.1815153582664495,6.5040640887768335,7.652793129458253,7.859925712154201,6.3399880074867205,6.452623828226619,8.396308138344821,6.239787572970869,6.733744202635182,6.386727239991662,5.870964435366637,7.959970342603981,5.449750798710415,4.868894798772116,5.714161751811392,7.2974245799652255,7.903710055948964,5.129630359295658
'84',9.777372418141345,9.220960635866417,9.857329494867283,8.975674764707563,13.007792990164992,8.887707409585278,11.05689184742743,10.726345929226163,10.094963602775945,11.22971036274863,8.036787145622345,9.453166565002771,11.126363055336563,10.379810667451665,12.215601147644197,11.274871944215034,9.329763843340297,11.721035132827886,9.957442252749589,11.679087406982434,11.237699782465553,9.514807722780368,12.274328895683166,10.367529143913908,11.272234017672057
'82',10.880271255050488,9.758360072605269,11.483796171072527,11.773012825317485,11.349858099198414,11.789439770567428,10.877275485449708,11.163580091119929,11.309476084071138,10.332669927862126,10.295244821154025,10.919520389762686,11.944425630502927,11.632018851936639,10.891801654236824,10.456878456685423,10.289382703081738,9.678890107779443,10.499322494998145,9.992302896580389,9.891948305287407,11.037394619391547,10.013603035167682,11.192556435159203,9.937215424071033
'13',17.19734714308018,12.341232707257701,7.86480693971648,13.779672360876695,4.466066472677246,14.726730367430829,10.566129943213848,15.80321703856695,14.912310046137549,14.023045277318236,15.485997935472394,10.915319083275294,10.065369830452804,7.528211794069641,12.985625866011416,12.268457957237315,12.648173949966152,9.204639573656223,17.462604389799484,8.709397283477081,13.79256621666384,14.121231350674615,13.099377498355185,8.7076551730391,19.55570889081054
'43',9.570722880205528,9.762172662757527,11.201310720066367,9.479814703593943,10.566687036218305,10.834664008015377,12.2388643355844,9.734093655124623,10.560283681503863,11.15224208807237,10.678273833338276,11.963731480330754,10.738797163908272,8.637222176652667,8.621991499659844,8.757142962739865,9.754514901090117,7.328245166812506,9.994323838110763,9.94102021344019,4.711296399326888,10.97733023807612,7.198862717212937,8.777742252231358,10.35179917579295
'50',10.216476715214327,9.210576926596845,8.22095533282674,10.357991166344258,11.31178894166922,10.554983049649863,8.68577204876894,8.157528412066009,6.815241365370886,12.224537861613607,8.732998198314615,8.706029845307024,7.692096585196835,8.93953925175067,15.236796715266738,12.123706413631393,13.407795981933948,9.517818894513804,8.857836218167632,14.505763763662033,11.505902039060933,9.28347858122147,10.44061764664001,8.04568340810299,11.50325574284229
'48',13.901957100671712,13.156250957482074,15.743755894460143,16.199496437735764,16.589512151300053,16.15081099193918,16.121351502707054,15.998195091830443,17.878066407978285,16.204427538132293,14.870488830211801,13.474787206699974,16.992990165079167,15.342068887102585,19.160405913782792,17.03378118898502,14.72272447578239,17.583154282558546,15.642323295341665,15.556020843605648,15.182746983806874,15.35420056656883,19.516581640641867,19.40633763498415,17.204117475886726
'47',10.394123969238601,12.808835041873067,13.52697430696325,14.672595263442153,11.890791759497558,13.502918656202075,13.380716955205525,13.484011782889038,10.553550112022105,13.06390467003622,13.6140422837187,12.17952437189648,11.275069211449622,11.548408123464274,14.13063113089297,10.542432769707768,10.9075820372669,14.402820545247655,12.088021288166594,12.006177318081066,13.774496329686764,11.614366098144323,12.831000191727835,12.770159253378182,11.597361018099106
'49',10.216476715214327,9.210576926596845,8.22095533282674,10.357991166344258,11.31178894166922,10.554983049649863,8.68577204876894,8.157528412066009,6.815241365370886,12.224537861613607,8.732998198314615,8.706029845307024,7.692096585196835,8.93953925175067,15.236796715266738,12.123706413631393,13.407795981933948,9.517818894513804,8.857836218167632,14.505763763662033,11.505902039060933,9.28347858122147,10.44061764664001,8.04568340810299,11.50325574284229
'68',11.538479112211597,12.838558493574858,15.227850865849733,15.4813286163701,15.276306342715063,16.248878679236498,15.516494102333171,14.657618295415112,16.4392828473961,15.863835676153148,14.401101733725906,13.446035986107525,16.953811139907124,14.141775044925279,16.680755521071365,17.004784748286863,13.688755028101857,18.148557999821183,14.090734639374297,15.744165156278893,15.623062822752404,16.679176525539972,18.77523305472807,17.61905550744303,18.199848046419888
'60',10.291494562710014,9.774851455526113,9.198878247501277,10.247406227043454,10.242635321059609,8.537450486657091,8.832556392955945,8.013115410040188,6.978810885305438,11.542243468622098,7.998679054154952,9.253988044166602,8.711353465897192,9.8579310788641,11.008839320215683,11.617431814837465,9.534612361481727,9.357477544721863,7.737249785746229,11.334002008610701,11.208452707433207,8.099979054749696,9.197051461685474,7.0666209483914715,11.678887457632458
'72',11.023913926703083,12.094219445484669,14.879417243854551,14.781568533933783,13.45371175835362,15.824105557821381,15.511110280593398,13.818512226121207,15.654513295582621,15.402730358655575,12.99973645805141,13.598536918658876,15.985836270797678,13.899213683298026,14.846058277986671,17.75097835367933,13.054855066142013,17.240861137665615,14.179236923639346,15.564961943781038,14.331106189370706,15.519045938412884,19.030461603451723,16.60014229537373,17.288051866738527
'87',10.731244575522647,12.392370120544562,12.974073429546959,15.256843914673738,13.944164580137144,14.035058217340435,14.79431833425649,15.269205953411635,13.824903405823672,13.121204993321566,11.887925882537179,11.884543629479207,16.240936478137836,14.58016909285355,14.298414780583524,16.727173740748402,12.702885644620284,16.730069684444608,14.491318485214244,15.867636205714959,14.270528396240906,14.065329188869638,19.536441441488854,14.88160063901293,16.446609682747336
'83',10.819755910448379,11.005202478263323,11.467342405282029,15.988260276971136,13.222743452046185,13.61522654681943,14.750483378089877,15.84829696656447,13.377675932079017,14.046151250879786,11.451090586348931,12.60427896006823,15.979457283248491,13.439840645585862,13.875899506720117,16.180180801956155,12.314964595287512,15.620664068651212,14.883480478381786,16.122395262330606,13.78030491173778,13.403870786099413,18.925179243463518,15.704970862803124,16.82766358370392
'80',10.819755910448379,11.005202478263323,11.467342405282029,15.988260276971136,13.222743452046185,13.61522654681943,14.750483378089877,15.84829696656447,13.377675932079017,14.046151250879786,11.451090586348931,12.60427896006823,15.979457283248491,13.439840645585862,13.875899506720117,16.180180801956155,12.314964595287512,15.620664068651212,14.883480478381786,16.122395262330606,13.78030491173778,13.403870786099413,18.925179243463518,15.704970862803124,16.82766358370392
'79',10.490764843688222,10.254018958119993,10.096376097023148,12.74768939293315,11.183008855639264,10.18445215551388,10.33653773719433,11.095883622579946,8.742408869327893,12.997548918321696,9.93402531552193,10.612905071711396,11.692084846991117,11.034159369123797,10.994324548018682,12.907017185684321,10.542980082047869,12.169158178774419,10.57523032797819,12.632747073466794,12.566540481572225,10.573838355100163,12.88829860217499,11.768329536691821,13.669048949239532
'94',11.860579896914613,12.337632019469867,10.155908352372984,13.624117870864717,11.899902007182579,11.228225980355399,10.6987058941158,12.110243957853214,9.84782149639637,14.547165147848943,11.13611957318408,11.460318295177043,12.292863056503396,13.653169424783941,13.560197182909677,14.126895767536432,10.661843025883531,12.184921172021713,11.22991812133111,15.4764515019189,14.42552793444104,11.2622225921404,13.112255180749884,12.947228270471722,13.79847171635986
'92',17.96647962110799,14.519937957744764,14.530843587435854,17.02893042458672,16.57929881563367,15.159453334640991,17.413414578691405,17.057139463383596,15.138584593799184,17.038707276441553,11.657653971812907,16.84191361347982,14.820804207175327,12.27115067551861,17.545583620597814,21.225402009751885,14.338531443000104,15.100719297935422,8.32471139919181,17.32017666056082,17.03239868162777,13.772578595768843,12.992030225458457,12.514996101867512,18.9851440749199
'78',16.34405755378269,14.339811325846972,15.24842080085952,14.117366789023377,14.503409409949528,14.716702893089224,15.141586657779953,14.771590560013173,16.65833967401549,13.986049649446047,11.940829547105405,14.037087801915092,14.031073408904026,11.385650333611707,16.446754135863426,18.418037834326785,13.910351875282409,14.36747129674024,6.359492644996143,18.532377796797892,15.196299187269926,12.86463358499026,11.914182651646732,12.830383230013046,15.054900140703438
'98',14.793234860820998,15.614726398887836,17.1644289941569,16.147536146940862,21.785479992183106,8.109214461436267,9.781680486655043,13.17944957899865,16.356001755124886,12.153442722457196,11.946948489777498,15.632542091719314,12.43611768584447,11.078519488186721,17.575376899783006,16.671095513480747,8.07952512305116,9.765207943378877,8.14977647141736,20.088944593026138,11.236981391053492,15.963673318214793,13.293182056626822,8.013236116658515,15.187537970348677
'97',11.66306514939958,10.274147783516884,21.145841823499595,16.0277266321138,17.165379258515916,13.753119768873248,10.40655131808925,7.788610464605689,14.956899390305201,12.51270952720636,14.973551671925563,17.482264205411404,7.211351674362279,11.122199262608811,19.937788554806627,21.42732381497935,12.271723340456305,10.772649027806334,6.629945816954146,18.684607510088107,13.134860752757126,11.564916713418967,14.150038799366204,6.546600255957068,13.465598785546868
'77',11.47935108133362,11.94437493681333,19.134636584035086,14.994590918750648,17.705099710682088,14.224716388075244,10.476896241020897,11.286147607752085,13.947303189798843,10.25355019563481,12.099822080528803,16.641529647517398,7.284112103692406,14.209129742071067,18.449743478240315,20.664946210577956,12.065002735117242,9.525169182996647,8.01470829430772,18.0801017705091,10.714087672067558,11.451386306673887,13.506782280221278,6.7635004337854765,13.569290519249076
Node 69,13.171896396872555,11.558595352090359,15.684623120272159,11.93199624826157,9.804458953443662,15.463065309614407,9.872806170352643,10.353583739022024,17.3850107044768,12.987875597222933,9.995813443882248,14.656361668955602,10.980810266234977,14.37224899851101,15.033532293168296,15.041111953718785,9.479291880165814,14.204721421853886,17.666966550704185,15.731205209136977,11.071958541475672,11.988974024423424,15.49140863163122,8.203153669918443,14.743501359462382
