Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',17.926959059714147,21.069704535838113,21.729339280109162,22.553247755783367,24.173940494121826,22.223354602344187,20.835861393291623,20.789983461280688,23.206875844417638,21.595617410789036,21.209250538574178,22.826573949428454,22.300649912691622,21.304339274881226,21.707429999401022,23.481543746664975,23.126721123411464,19.037794658953423,21.63725429132651,21.430551487614114,21.14372265739094,24.748610464058487,20.933002920356753,21.119613002503833,24.263394335441937
'25',20.80868850181738,16.592242106406154,17.119483796980038,19.424765534268282,16.897995099505454,12.466774665635365,17.954680471883602,15.972924731941115,12.435075601826707,12.92488717044444,16.680382263547962,13.762613863496293,16.4864662697292,11.499476343714369,17.62723082854548,22.50664701153882,19.565155801965414,19.675786594016145,23.955739217362126,16.03638724116908,19.723146498852813,20.729131374729278,16.258261504099476,20.055732892819048,18.699919088091892
'37',18.68743024465753,16.18566722345958,18.123271933079533,20.115656052696437,18.206605991801062,18.129835020827407,17.002194150158264,18.0187262072856,20.491091638799265,18.17478965049142,17.944287367740163,18.164674740614732,17.008528760814443,18.328461770207326,18.073105181246284,16.925927238333603,16.36140897122673,17.547093029848668,17.20602130424813,20.086350998371806,16.91451417987735,19.90541898075778,17.99748724483085,17.256747248946148,15.964654379184404
'36',21.077071491706903,20.799137360848224,20.041137439394433,23.683823804063437,19.191599406225887,18.461830485129006,23.378826305572908,22.019845051830192,21.834794142047045,18.570683391627398,15.328795519540364,22.691507780545148,24.461932697930713,20.145373362275777,22.387109036265404,18.407759755488875,18.93428320546358,21.91873933907623,19.35425375466585,18.592780386608844,20.641517120748134,22.42425419090113,22.43296982441792,20.311239298445223,17.271931951081708
'35',19.477885535342985,19.9592782786698,18.779267021076702,20.432078112920866,13.544314720909322,15.891532535809619,21.53667233397345,20.708710002875314,18.335103238042915,19.805151291602478,11.622075308385693,21.841462238045825,19.993657717687903,17.09380671099082,17.377945935234685,16.123685419313986,16.354423419597513,21.251887694324246,16.729280948276806,15.755348409207727,17.079976274185494,21.097435658746512,20.441578370539606,19.07654182092974,13.644220388219546
'34',30.237982410880242,30.1243584535075,30.888932089727703,32.07573547791249,28.83712051921458,33.689233563576316,30.180651289401744,30.46835158555134,30.76318078626376,32.255265253900596,36.42038904760709,29.310729466017342,35.46515913996609,32.3539733346841,33.20637569568421,32.76080715737276,32.53323131711088,33.191253313705374,33.39405779956389,34.46180600618572,33.471054502934294,31.896153933242623,32.63369162493121,32.69814726020283,29.742863549697613
'33',32.74424778609411,31.344486479168538,33.06644898030579,29.94283931020601,32.515660921017975,30.026892433416023,31.2316907324756,30.960318585182765,30.80948131707159,33.39309374236342,30.737054496482212,31.049210900715245,31.184983816114006,31.66372572494404,32.08704157419,31.43835574907899,31.91681935918027,32.73646030073224,33.20420476759023,33.33329623465363,31.22289441044595,30.982419259546656,33.24448832995979,32.479876870314094,30.90512672023304
'51',29.77255582420023,31.50003573967016,30.773178051912037,29.713203851207236,33.67255158577166,30.513360658865928,30.08783526755405,30.964193530084493,29.05133706010986,33.88167646272667,32.32125099820322,28.823709317765612,33.86040327296248,32.51233718786546,31.110876532906058,33.11399827774787,31.63621924433631,32.281066871174644,30.234116283676354,33.32597003845269,30.97984616432914,29.490651700194462,28.78302466685129,30.73305330799777,30.574817521833545
'57',10.676447406070414,7.2215071316789805,7.185622276547525,8.16946045670691,5.612057912224727,9.902552803756116,9.082444868250608,12.100946006684008,8.822996557759707,7.763766588832396,6.796926104834711,12.008028184714373,10.161439905843315,10.088848119771448,6.371383725690137,6.992447291072433,9.964437664693174,5.738362276946497,10.796394032339174,8.99181478004461,7.374234435045565,7.372497181310207,9.908487906950066,3.2263917203214256,9.99206403504095
'56',14.289809253432246,15.78504982710084,14.746959429240736,16.71207087683893,16.79602729434239,16.3841518540404,13.630486956889344,14.623612691366123,16.983343948469358,10.707096135454682,9.93957435110424,15.51766115963403,14.909349661237956,14.963393428593623,15.806219472652858,15.351198469667224,14.796410328595435,14.854288138843573,15.954737966250104,15.493457224328896,15.854134337810434,14.135889593469681,18.16441701360343,15.597509047237683,14.585272233958891
'63',24.08671427281219,23.570661855557393,24.859155286873847,25.872514556693005,23.84407276047562,25.36566251265619,25.26364106720812,23.148610928676533,24.472214128523735,26.170392857388133,24.06553986664697,24.211144302649128,24.930210809837334,24.18948594447796,24.159913691125272,23.117774382856613,22.654065586607118,24.091039118104963,26.38212447696032,26.199890050480718,24.728180797528754,25.75830077303792,24.276142219192252,24.02978588601566,24.238887440694597
'73',25.692280412944616,26.43282213856822,26.43642568226912,27.391318360459586,27.87993997291259,28.17344523421812,26.081189580798302,27.107546233064312,25.620573686215625,26.614350882768207,25.864678115782006,26.49824093598542,25.97232495611574,24.415265745138754,25.289214707716486,27.933031910445592,26.10361227655225,25.4989189106628,26.530331177943072,28.271183208290637,25.769068291654133,25.27401169817886,25.789328866818646,26.905075181258294,25.61103325648491
'84',7.28854021984945,8.223475474223019,8.103970664778851,9.723235375749805,9.358803677698583,7.356975103982443,8.62974072118186,9.692327631110578,8.963705941485097,9.082764547911022,9.657263985481261,8.04136468768976,7.849622841451662,7.071777198684501,12.353002618540778,8.553406090036955,8.475271088946903,9.568532180961462,11.174145533569233,9.117325182579957,7.355791599452087,8.287588081781712,8.081625362807642,8.168042196307436,8.757389546270748
'82',26.68248367738205,23.787768386419895,25.09130306011331,23.7662591019291,22.388967144001256,25.368289438409725,22.488477874886975,24.26453571781323,22.940290219674925,25.490258375319385,23.784739882347953,24.468025593682135,23.004338310170304,22.85235073770939,24.047586968452997,23.92762167719761,24.73763842531754,23.787968419012234,22.42303851860384,23.113289055920053,23.47291371451986,22.994581681293937,25.117176231942025,22.51314023141075,24.666498061213044
'13',10.434073201564674,16.903569008801203,19.329472352924185,12.826908262278252,14.658223401615077,15.874951449775583,10.957952793507607,19.97778602862884,19.21864106847647,13.689411897984563,15.571004047567756,9.146392288136452,13.999743358643022,12.80712518785579,9.436062710079147,16.968168260945845,14.978298723167356,8.368775734933386,14.329079715456716,14.334316711775177,9.682277611631397,12.338203898998351,19.134653747343428,13.63564575193363,23.695831877130615
'43',27.956235288514346,28.709262327589105,29.90147745347413,31.016621360850067,26.43131297312636,32.07368339159958,27.628637386482755,29.98857819829894,28.933649148090897,29.98231157896888,35.08129942162553,28.26903050529325,33.47256569273652,30.572185215353052,32.389371291703995,31.89044796814419,31.36468261345811,32.24189219683676,31.18898613562203,32.96364820628231,32.41897320869045,30.991594080792364,31.117864578192002,31.335242628872923,28.80315386857633
'50',29.87080143719331,30.093518566062492,27.771358438470898,28.288835746400142,29.727951799655052,28.246354974183244,28.853526309717516,29.769493271477614,28.017226969662342,33.32861190184342,29.4192072969129,27.642302776298983,30.17239698563255,30.34036095459466,28.920314759911523,32.03740840268031,31.358709141411172,30.6336705875366,28.496001332916684,30.294092793447383,27.716519190764092,28.109238120505612,28.722107693704107,30.410682462113822,28.440280324089755
'48',12.458219907219538,13.230456867912643,13.335661823281946,17.053626599887583,16.159668001092896,16.755785885695005,13.411953644301917,13.506625937019129,15.95589828449698,10.274582371558633,9.828824026269542,14.790367007106562,13.22797392631355,13.457385763656378,14.331718323925575,15.323266851751834,13.684805817174555,14.37819590314674,14.533869224848175,15.362580924401849,16.040855420573244,12.607018774247416,17.033972584249394,13.02729532619367,14.770549473244019
'47',19.484633133546506,19.148307093404075,20.68050164838359,22.235687271340772,19.49191357442598,20.296632044398773,19.132158569204645,17.46639236274196,20.59160866199722,20.758468880020647,20.379461108714555,19.712477129827835,19.967581070553198,20.72587815445149,19.447991654129236,19.39155054418245,19.625087059586782,19.41728601314211,20.2556911857405,21.857793743565882,21.371620465232727,20.16501507697302,20.34878060611308,19.999013329082985,20.95229641786015
'49',29.87080143719331,30.093518566062492,27.771358438470898,28.288835746400142,29.727951799655052,28.246354974183244,28.853526309717516,29.769493271477614,28.017226969662342,33.32861190184342,29.4192072969129,27.642302776298983,30.17239698563255,30.34036095459466,28.920314759911523,32.03740840268031,31.358709141411172,30.6336705875366,28.496001332916684,30.294092793447383,27.716519190764092,28.109238120505612,28.722107693704107,30.410682462113822,28.440280324089755
'68',13.15730399432899,13.89931363829604,15.551392405539882,18.859528698080865,17.352344294295136,17.39233196124499,14.990678020021388,14.705979032862587,17.36478252430582,11.448248832112279,12.31187691256052,15.332602937954684,14.961593096901426,15.39035082514823,16.686912341567986,16.13866397795911,15.54482120234206,15.219353773668026,15.557543196025689,15.888237045658382,18.230609998955398,14.601304693085227,17.944849894259686,13.639330214267341,16.25872221611571
'60',22.699893896472517,21.454593761440876,19.777279765847744,19.616091347711784,19.61583902135637,20.854305639744638,21.09672969821331,22.447635812680257,20.894645343547744,23.041575099502094,20.64634898039606,21.94946778595031,22.093953267593804,22.467584332780596,19.61542272932546,22.4246658387437,23.385477000969455,21.341737116401088,21.60112316032052,22.012059434821033,19.402329632978027,19.819728848229325,21.360841508770655,19.58231945772729,20.762845444526434
'72',13.274929535930376,14.189420607734379,16.06023844789488,19.540615561443428,18.351806687118792,18.38041011564748,16.33897249933234,15.041724235081075,17.351756562937823,12.377389300380836,13.37965432125351,16.29280825133816,15.306615023400283,16.8536627991239,18.944720598344688,16.27970606136808,16.3492975082841,15.664789843453427,16.95764094666827,17.175120938100147,19.729013581364935,15.470332135701693,18.88756080310216,15.545266968503665,17.745634884840154
'87',12.35974734657669,12.323455859411467,13.536680678530397,19.114699495216392,15.927367397195763,16.63392011950972,14.574732616415554,14.3151815488815,14.9856395468572,12.641707031399672,11.881537918779127,13.77198936446162,15.426292666907688,15.350134361007795,18.166314558702872,13.876067143505644,16.312194533769514,16.253760090324235,17.071879894656757,15.88993121355271,16.716093477192246,13.761838825419032,15.78479547271671,14.783117264042376,15.65917404160407
'83',13.03379462514166,12.888747534630607,14.250376037696313,20.213135387759195,16.468303249091825,17.89599879733318,15.808909768648842,15.403520758203133,15.754804544428758,13.292272354597015,11.952145397661996,14.098698910922675,16.571893121082773,16.874981366942098,18.367226402299824,12.985294060241765,16.985084284645122,17.700575933175053,16.838995518887685,16.094884560425758,17.52658418435111,14.707998667457916,16.934318496603414,15.200284466790475,16.275053713746527
'80',13.03379462514166,12.888747534630607,14.250376037696313,20.213135387759195,16.468303249091825,17.89599879733318,15.808909768648842,15.403520758203133,15.754804544428758,13.292272354597015,11.952145397661996,14.098698910922675,16.571893121082773,16.874981366942098,18.367226402299824,12.985294060241765,16.985084284645122,17.700575933175053,16.838995518887685,16.094884560425758,17.52658418435111,14.707998667457916,16.934318496603414,15.200284466790475,16.275053713746527
'79',19.005562753544034,18.397008956655146,17.77637025557204,19.502952300149254,18.790829632985716,20.23343117449687,19.873567790443367,19.61636675964346,18.70178048434682,18.732626536328397,17.818819391517273,19.05517600564391,20.110361912691285,20.192050773135303,18.26254261782108,18.77995015672263,21.223106686675667,19.938974213078037,19.207973981643516,19.700839370262145,18.493423633924706,17.300843830522325,20.135453173039696,17.79604614929055,18.89152822381729
'94',17.85251334914327,19.375420758565237,17.140139178341226,18.961528668293116,15.793527674121712,18.6635357358946,17.687934331270036,18.68835387770216,18.62221828930692,17.18547174617964,16.19954087614494,17.87141585124294,19.4181577830563,18.290118998053853,16.133988774458768,18.110926111864405,20.70568932809385,18.349792060957014,17.934148179119134,18.079340746249812,16.90954208472191,16.78901923530703,17.990014632733484,17.297413845488514,17.600863938748404
'92',13.879488935207567,17.070508848473203,11.820528860930448,12.585517548948612,11.244536882119721,13.657681087474996,13.73958145366799,15.21873607489648,13.082065488930898,11.540765075648919,8.981904171581338,17.367552464153604,14.237503688675597,9.101745225944159,11.10112648917678,19.746066840592476,15.71470257693624,12.634733662692796,18.417188904764043,13.316809722144876,17.357940399142787,11.442897650120178,13.557564025181497,15.108728776418754,12.822463369957344
'78',14.583842989959223,16.831667751469077,14.752877881439153,13.730696501645593,9.974179638361472,13.795837148056608,19.418319857581842,17.041045995710153,14.315211898910936,15.709055882231354,10.68211391367409,19.40709623497389,16.050173900538613,9.138840227016463,15.322366229014968,17.590927363101425,18.186460211260876,14.801248736753037,21.617374666003954,11.625726356502785,18.283846171627538,14.441174005842566,16.698959432016256,15.827380488760326,13.022691619915424
'98',17.546870301609992,19.232194629383876,14.596488667757919,13.352086937801353,11.439205147251634,7.95661924537941,17.601562111726416,13.00333912723496,11.868775039700019,13.15969467903177,13.623862930765158,19.174330913832772,12.413913696042453,9.836233506142857,13.58267270322473,12.871613096414087,16.684400835611775,10.602425790684332,15.792757324483642,14.220572718848205,14.002447261549605,10.989642341790747,17.122305451130106,10.68674933047003,16.347773911858056
'97',20.44807696283775,18.869924895891174,16.34210663690235,15.632560673990591,15.454765437270842,11.284920346415134,16.406804964066907,16.690525046243778,12.64461819685316,11.24129500231764,12.033010564853049,15.893727779991595,13.779863129667422,6.818683190557959,16.337164878111928,19.42095059122195,16.68062074932742,12.851740670229274,18.50035279988051,15.980687210619697,22.570955136346065,13.032628738660051,16.19225102705624,19.14127490366963,17.759257616203
'77',16.726640577311453,20.20742655018296,13.257172472971861,17.229305294723655,12.201682594578202,12.427317508726484,13.320066663265631,16.108158546293932,9.186134183363372,11.518431331572812,11.463287960337487,17.601625551987667,10.79126406817907,8.03898980987321,13.98721903302337,20.112674362787047,16.59814019514127,10.397924750789604,18.452150591528863,14.804314581789697,22.916735346720095,11.998360492247953,14.763478643178463,19.681246088711735,16.60780104867628
Node 69,11.913022980136587,19.164726282643507,12.108161571035614,15.13595158539345,13.911736415903237,16.62917429278369,15.485013784128165,15.287668295167206,10.403550929915232,8.648294654126625,14.118706859178738,15.11766627379461,13.129968709043776,11.650584899915767,9.910642445203726,18.644635142295257,14.230038240874844,8.334301776288063,18.120502966984546,16.138842844173784,12.513330913200216,14.610632733216253,20.382662576776234,13.715122987439763,24.17760188843998
