Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',7.908084138501994,7.279176860725959,7.436887417940467,5.894971862935902,7.726196078582145,11.929086985704085,11.026121531027695,11.719197826238581,9.61171904622354,12.955838895034898,9.22165482240551,7.105946413799937,9.56589678622473,9.40864852850514,10.774209723350943,8.901148446867728,11.940501534918228,9.977818656851126,8.770386960171042,6.578814656737604,5.279745332850194,9.22013466683024,8.492139744332656,9.520246081210116,6.785903580940078
'25',14.64647602012862,15.13774420415459,14.220798942140009,16.116515784874395,10.057931847776343,7.0306474071496945,10.851212426721817,0.9946619159119637,11.023035523678258,7.274518451511922,7.456171494649767,15.87641902878262,7.546922604534728,7.617422908115909,2.485865582890094,7.9221220191412955,12.336207959539545,7.785676931335592,4.828382293181947,16.973276774095336,11.115093443076153,11.656122878529755,7.0228436285187925,14.165841916383359,9.410930807762874
'37',7.353683678059053,8.553703404810486,7.972017158218621,6.0490708766949925,8.922380160465481,7.559808435860461,7.3370142127045295,7.926964661062247,4.678636690176109,12.242800081933428,7.60545219388778,5.730628618212151,8.722769034346383,10.005831179640515,6.868287664077106,10.025175032335099,9.409111284761291,7.729557497278704,7.898165297635543,9.329117022897533,8.382532738207082,9.216686592930412,9.725676155370556,7.5721513840457355,12.550990626444491
'36',8.475439589012055,11.049330231863125,4.98480869157419,3.2830215510374354,9.242833640597008,11.034952518521958,10.649258923572127,8.952096276206316,4.740142830441507,10.55138052117892,6.272119153127814,4.704797771178832,4.619592649067538,7.734179986687262,6.961819898869063,6.7661235536887485,11.330721962363397,6.9571710197626055,8.457461098054393,9.15470304473407,7.995095195359963,10.267300196108511,6.646590177905855,10.205850540697412,9.880790562713385
'35',4.669664390593484,10.271331377789814,6.00226184367148,2.393806827952972,8.28042009067718,10.233166712206383,10.660325106944395,9.305973341743186,4.271371006364291,8.573036431202674,6.490532287242069,5.50367670369288,3.5030008513499387,7.429178793244196,7.1352740820538845,6.139509683964024,10.681134725642094,9.479800923760566,8.177978574541157,9.829411568520099,7.84594582331801,8.557568997872648,6.318856264115131,7.8061631334915145,8.287521333568362
'34',10.915322490537179,11.63397336080219,7.733168320984683,12.342746786105568,7.144418373241928,8.611823366457948,9.443589124633307,12.315086712848878,11.307918087599063,7.796011765348345,12.045732154059392,11.385800444484127,13.111814999848976,9.606189231552053,12.41683349358316,10.352648497521297,10.770121026222236,11.418769847001531,8.991537418477934,10.561186960042052,8.768436753891956,9.319180106984865,10.624242373234537,11.170140760724129,11.093569296355987
'33',11.296661077739854,10.214228716167044,12.49616506774477,9.699494591411831,10.939113854533987,11.37890508052747,13.837112473447261,11.570009855525601,10.617931074965716,11.45063743546671,12.319072639436811,11.602252819521981,11.146838873185603,12.640666092242238,9.890630352126786,11.799704268909073,8.495885218518051,11.398031679250382,11.134930022685433,9.985296259217067,11.498387381870923,10.834213438712458,10.679774983108025,11.615561428543122,11.128394440659253
'51',11.032273502280095,11.782052100907803,11.772319254685927,8.549722580914022,12.892920367281368,10.589636964217584,9.881134140543072,8.01857663813078,9.335323794083564,10.463576651516801,12.100787842152858,8.533899057976301,10.295254787326517,9.545016047843927,10.678699419203921,10.862430588609714,7.805635784961898,9.331608304716648,10.701773147407541,8.402820881703008,8.844806720892459,10.22680601568208,6.359180593004629,9.546766531001996,10.312308299710184
'57',14.150799942338864,11.138679472879264,12.770844464122609,12.887668282340726,8.170221286242707,11.64133292950574,14.03525451875069,12.18991412795823,11.362430174738948,12.982966167888236,16.4578581364787,10.750823360394026,11.423966389673456,12.433037660538917,9.39413099526545,8.605462076782672,7.156159091124524,15.062267837434984,9.212394139231867,12.42202905992196,9.619002265706966,8.281304674627112,8.822945241016512,9.332438752196117,11.737187304208078
'56',15.114994667538713,10.10978902550766,15.94480559586591,12.92684559662336,15.197275188903522,13.270019002134646,13.276577394695165,13.909644403357134,16.48542823873096,12.540229801220345,13.822869446363436,15.519501035075697,12.62821251723744,13.92609703825603,15.107672003458136,9.707519007623745,11.258771644788514,11.061841243974543,15.993239692466002,11.799384015259172,10.612313576574167,13.158483388409653,11.260336363561263,13.65847896105556,10.002777849878001
'63',20.199211591740767,19.01029126392423,19.432880137299463,21.01972269852598,21.29858347009781,19.914846427391666,21.389647185266586,21.411024269023653,21.574416217265295,21.681867213351353,20.828059799004848,19.00807772981616,19.614133137431445,19.32678792460964,20.95355279506423,21.04636892960426,20.05889800931269,20.59479944558528,21.6437761102027,19.37181023227641,19.464285682337465,20.717958099150174,20.34855529917533,20.90317974781741,20.080336894280606
'73',18.62467250124205,19.9823191535007,20.16676316594504,20.758623707616294,19.552550218592415,18.953735580854495,20.450726269743942,20.150929947885913,19.875207686085403,20.88325647228406,20.631120347514553,20.240857224932352,21.56037382769741,20.953860993251578,20.245639313460025,20.2511879675878,20.90644704692591,20.290942068601172,20.250034142764378,21.411560051792403,20.073572987031863,20.63438521083345,21.721966794890495,20.174462730217762,20.451072221244
'84',12.66666610684639,14.232982670677302,14.7762269011674,12.262323859424635,10.495744091451401,11.045065965135976,11.624422334123794,12.772839500385933,12.56621123111402,11.437237802605235,12.610546048876019,14.191545445481035,10.947651691172688,12.00596070262491,12.067201558428389,11.040732676341015,10.376259257959195,13.949296822245351,13.274151568957826,13.255479506448706,11.09321249365022,13.592058581915321,13.791614659198373,14.485798021256517,10.972901369280313
'82',13.48736841673688,10.705495348583321,10.865245316125048,11.247373828901486,12.302139930738809,11.969005869220384,14.384463059731646,12.958339083821995,12.876815800615974,12.692116952235548,11.686794381259238,10.843412267543314,11.562931106536574,12.029172789830985,12.83638038768229,12.19495317130647,13.17378810645921,11.85031545745764,11.654248236534352,11.747862795358508,12.964649135982944,11.342643912562135,11.543002790526637,11.134642491415628,14.07798055315977
'13',11.627450565637925,12.43294426443433,10.060033080327347,23.300641011177365,17.081959561027407,17.400076561022363,20.321935910231375,16.55697816528188,11.264341490402435,18.452457850995412,19.389020581447706,17.362191619607383,23.46645320492421,13.02853460851099,24.866220974670995,15.495515237151317,23.895401991573255,18.846783079366936,15.832992767510671,20.822888713527604,6.00018855925118,15.296839199600473,12.908177533971108,13.357145380292094,6.320804333875612
'43',11.91138223534853,12.541111792360546,7.155475821544109,11.782985519580619,7.4006567092455855,8.957993021274355,10.361939084902492,10.851692116905452,11.963640563093044,8.797546822201827,12.325048454889357,11.365474532803766,12.109417630115514,9.923601395260386,11.454734875074482,9.541679307590984,11.989372937970249,11.292218656464172,10.269922153617275,13.230035725852904,9.187257285403128,9.080360547047839,11.550469032436112,11.697833967813944,10.442473911181041
'50',12.281008331369282,10.258464263108015,11.995558146875627,7.399781748948645,12.678198481195919,9.788182962530364,9.729469146422161,9.527870014558369,9.068752970165717,11.361970358735205,10.590657213151548,7.106244013375325,9.041619688652041,9.997895453954044,10.365810227031192,11.258321031221648,9.116105923634324,9.444622499557898,10.357574110284576,8.785099233149067,8.38806352145596,9.904334794595885,5.687596762933244,9.13749939140928,9.667968495667546
'48',16.109300349286517,8.758650913206043,16.13356148248054,13.036893317479638,15.066287595521796,11.5396263811162,12.536018676307428,15.150880963711641,16.45796905429601,10.625547464905152,11.808654154505716,16.690478156398424,13.223123545352719,14.078001308421303,14.944972732927265,10.755410573026095,10.53940070962746,10.630885239917136,16.156500857886375,11.990607483697138,11.351924024632238,12.933648274683822,12.499042683580894,15.408996743039514,10.627349845781707
'47',19.518351496152327,17.27865531063164,18.708453469539403,19.58628535995173,18.889188455601005,18.283902081761653,19.28774405707808,18.81231824212013,18.86167910767054,19.174988487209333,19.485675422545246,16.110013742807002,17.256941010145393,17.868954930517102,19.553238764687087,19.56983108591153,19.229637069916578,19.257235487525673,20.70936522990408,18.68707570615023,17.800675327005923,19.802442722221002,19.098781525619277,19.71843238399002,17.81645566270444
'49',12.281008331369282,10.258464263108015,11.995558146875627,7.399781748948645,12.678198481195919,9.788182962530364,9.729469146422161,9.527870014558369,9.068752970165717,11.361970358735205,10.590657213151548,7.106244013375325,9.041619688652041,9.997895453954044,10.365810227031192,11.258321031221648,9.116105923634324,9.444622499557898,10.357574110284576,8.785099233149067,8.38806352145596,9.904334794595885,5.687596762933244,9.13749939140928,9.667968495667546
'68',16.68513894382986,11.081836331907516,16.29840008718099,15.792300118167525,14.833450479302588,13.675589860804342,13.633993318170313,16.13325429406579,17.76310810366451,13.81542260563821,13.506658215140563,16.379737189285905,14.043886274086766,12.688006703362676,13.835846397211549,12.384190890188394,12.398432390659401,11.278175531981226,16.505240353216706,13.607629322067131,12.494589906185555,13.932224405474855,14.268304167415385,16.689759150928936,11.968428412814955
'60',11.21119400393987,11.023257605660623,12.501869206822395,8.49222429037143,10.497515052153076,10.103719839256344,10.933184504377639,10.978810180242656,10.369748969322737,12.854563736138743,13.193081718588509,8.538077927444553,9.261020711220736,11.981715682329,9.549292565776279,9.921523779854535,9.683745628411973,11.991835924661876,9.249362358020422,10.755859331162176,7.9503652445446065,8.829171305569634,7.329146420556444,8.174047565754924,10.57628351737272
'72',16.467113716434223,12.085110295614587,16.326627744091706,16.559953594242085,15.537809740732472,13.706854499949563,14.452662608531595,17.4110508753481,18.7516319524373,13.542787059712735,15.916897886180985,15.723334981369684,15.066940786515595,13.76379192361517,15.19247006188571,13.011229889031231,12.816734245163792,12.43387672496982,17.149432489377276,13.99169828510086,13.837396597844789,15.069418971492013,15.210050169089042,17.08027960880006,13.027540073899363
'87',14.69057917589756,13.43125448231583,18.07056430617618,15.539323314537118,14.17938168956433,13.29014126157308,13.36862981014618,17.70694029946603,19.231117937298393,12.578326711098736,15.047995031219678,14.227994066276873,13.933366636992334,13.867629810183152,16.059577699532824,14.403719810484894,13.395911256836024,12.717281783368152,16.27541515380267,16.055311632001665,14.24412729233666,15.03447990141465,14.900016647459841,18.468752150063764,12.934787084844185
'83',14.939047814709832,13.588071738143586,17.725567783587234,15.265479494384314,14.388029691660831,13.069416191047873,13.542071711446017,17.319350339605123,18.780313784143175,13.947072057723732,15.599560254730575,14.816931676593569,15.283549081511007,13.011656821402315,14.554619908163724,14.868378195642023,13.003317952107423,12.848495410356312,14.994668243556525,14.832853033596296,14.65070229020531,14.053964376682583,14.249524778174402,18.441325786187164,12.739837234892697
'80',14.939047814709832,13.588071738143586,17.725567783587234,15.265479494384314,14.388029691660831,13.069416191047873,13.542071711446017,17.319350339605123,18.780313784143175,13.947072057723732,15.599560254730575,14.816931676593569,15.283549081511007,13.011656821402315,14.554619908163724,14.868378195642023,13.003317952107423,12.848495410356312,14.994668243556525,14.832853033596296,14.65070229020531,14.053964376682583,14.249524778174402,18.441325786187164,12.739837234892697
'79',12.888968233623869,11.197499778451975,13.90974970102751,11.199719434074657,12.192291384273142,11.209474229555804,11.648299152200957,12.943731711247018,13.025484326752807,13.589981758213955,14.13912310791689,11.296466021114325,12.054883562566566,12.140970441242896,11.394772788667057,12.258174794967939,11.137639336148288,12.687734172347378,12.003845826480138,11.321344599419609,10.343650682460188,10.810010408663619,9.842911628815381,12.753599119448914,11.022452714663176
'94',13.43380306141843,13.611344450928378,16.313689341789058,13.927316971237927,13.040699161638031,12.844914767724527,13.370329987979602,15.467976319172104,14.871035578139477,15.336564554211666,16.51454859944805,12.187515903360218,13.717554284987123,16.741492257694883,12.803337680594991,13.95039077511953,13.364012942627223,14.586138216038224,14.088277337897079,14.116368456569651,11.524501094340618,11.921756417357154,12.007465181587095,14.834303246383305,12.70784368140421
'92',12.700807645296354,11.330226665850802,13.980857763576246,10.611691651385707,12.309769683429515,8.048588644313869,12.701246228898613,13.787091801884133,16.067661867683743,9.950930458452795,15.7727703775196,13.837710138519151,9.264734000772977,15.882380733624945,11.824312720868248,17.51369849678352,15.589859763066858,8.820962751329445,12.14816177126426,13.007010469524035,12.69665935384687,10.268386091433698,12.687874738181183,13.209228209714047,13.157105951068466
'78',12.740669601986822,13.419814935665533,10.086645957111845,8.28878865027682,11.552275803194096,7.3537480407550095,14.031065602086446,12.740522338437515,12.396517281685393,10.146291562615763,15.697755244525062,9.533854083323078,7.185365831132463,11.54834757702674,11.23208653527531,12.387056118491518,13.157908982229467,8.745096876894403,10.332375099971754,10.601472239935656,12.842230206371477,8.745165099329538,10.970475210825917,13.688289706729117,12.320973488551507
'98',2.467527512241788,10.549923000192148,9.983670520238869,5.83015459750678,4.584014830972345,4.818861342523979,9.849246277656814,6.686839951647362,8.84449950622358,12.898901510128637,13.484245259313468,8.222313091161638,7.830391127983276,7.433391734718104,13.223970999382214,5.686778858710993,12.838379912509671,10.733651952254705,11.910418823912885,4.818210815951587,6.1726902152352805,10.655691034378938,9.511591498256113,9.932928273735028,10.946708223940476
'97',7.733130428990456,13.471293094828518,9.279065064487458,9.640050851084887,10.117818066991168,9.028418183201703,4.19927737501164,0.9710554001006194,7.192008494461621,9.478862408132848,10.652615644543529,11.37436674184849,11.287957679883961,7.532693430675714,10.985854594777694,11.906801568201804,13.389923598523103,5.868816353509475,9.00174727409182,6.635334146641548,5.6934612472214745,11.099536730369806,11.209237163672087,12.396939051948545,10.839690667476159
'77',8.109916018131717,15.636272986586595,8.113511014093783,8.423709741993976,10.326341364542223,9.107031093712028,1.4839894025430662,3.5786191664689775,5.469925406593724,9.919412375523171,8.414948872634529,8.101330804493449,10.61425116757102,5.120758630159623,10.20347885729023,12.707569237262302,9.41793036697763,5.276572828563735,10.059655842913298,6.110452233154259,6.937596469375723,12.910837872420496,10.870785473661554,9.875707466955742,10.347736691156378
Node 69,13.976031540067323,13.719650791553194,7.841810285513261,14.152619328604315,16.437996507555553,13.370073154516222,9.418576218122402,7.371166018387231,10.712680849799057,15.532605468416088,9.424068809616957,12.61792230765156,17.09314102508027,6.395215794686487,11.109373826265152,12.406625110537224,15.284272611558626,16.385841720171236,10.984353571375934,13.569789889424316,7.480524804010758,15.982876162851722,8.960719100138943,12.158850516733807,5.444274435714776
