Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Potorous_tridactylus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',53.04932968308921,53.19221955754823,57.028391020420926,55.06134929276486,51.320450282940534,56.89716639475651,52.99544368982164,53.60093073691832,56.787111416291616,56.35694270795192,53.987896410915745,58.410843197203846,56.682534889127545,56.35921016446649,54.64065118634825,58.23249325422337,56.287719721438535,55.18898599888018,53.51584142606758,53.97765797479319,59.57898557100133,55.70471493959564,54.88421831121761,54.56506295737523,56.06933402458814
'25',41.87462546777524,50.635843110857934,43.07467678818024,41.244834285228954,41.801413191069216,49.1844608497579,40.318447545983574,45.51689358259755,43.37683104889146,47.43540989218178,46.69640568735241,52.41605583882089,46.8948502518273,41.58703794371271,42.593559652270834,44.1069907966157,45.93205737622368,47.26981094839642,46.94478499818243,48.64680015896805,45.696701715373194,42.788515647104596,42.62361172960518,43.77083141910944,43.10792723233956
'37',58.48350096657423,57.20046211718353,57.342069946887385,59.802273530925376,60.578978986857535,57.612861487133486,59.98028365131707,60.55679783761985,59.07727638681977,59.068406267042036,59.80783249018167,57.80684024946372,57.859218219590204,60.07635846688455,59.200969731708724,57.797314215871644,58.51920669340294,58.1139717135596,62.59050983980222,58.55146644368732,59.15053567482986,57.72345255599536,58.86835853392893,56.510046456599774,60.278334519360925
'36',44.60428671813769,47.47610037554809,46.69757780393934,47.45617393223018,46.32031584708753,46.534177584433905,44.342293902519664,50.943774712408825,48.7236234498652,43.99631494077638,44.29397234628411,47.054255497473186,46.620611816567006,46.772645722357,42.944813959964684,46.49961326767707,45.65989291468482,47.29401078974263,49.094032866034844,46.78063845938404,45.86263272072303,46.365637950803475,45.875019768651654,45.68767228561659,48.64270628045882
'35',44.81190677632596,46.55187092868115,47.75511324681762,46.63533138839399,46.019625013091435,47.38199712308024,43.82028266302407,47.96031469136313,49.69830515543071,45.85761947675708,46.294117268117525,47.650623533023136,47.00686789489583,48.18849273452676,44.91806700939421,46.578575785362624,46.865235563500676,48.01057488954735,46.96358034751256,46.96515741043688,49.491542141608974,44.821289307753204,43.47103013488259,44.12000842545897,45.93316134202243
'34',52.56877952512909,53.05983363950418,53.73025794574572,52.69858368648092,50.48905748414524,55.70686524627188,52.02978368570362,50.60985973456108,52.27685171581772,53.986462149761536,53.41386606495819,54.84160214442396,52.391402016420834,48.71960593848326,49.19616320870181,51.67543634450064,51.79081390566633,53.07605422321581,54.6141502884525,52.16045618902605,51.75507501689823,50.03768395808799,53.54185006374024,51.35212053088835,50.981692343909955
'33',37.738225192197454,37.34207953861965,38.533071903694825,37.35588376267328,38.61969790588547,36.77153686415721,36.75808336337344,38.34933976370243,37.46989309203847,37.514980780848006,37.02182660969468,38.507422969406136,38.1557409144209,35.49185184235,37.94418972005268,38.18179896851079,36.455874222197366,36.3721386148409,36.30161298590385,38.6123405196297,38.3502046911817,39.336977420597094,37.32303449469866,38.68468357365585,36.232962559725976
'51',35.07756945313925,38.19629900498549,39.50937417110254,38.558144454021175,40.05428586632249,36.26545029028166,38.83937329570654,39.79579008915676,39.54887485911186,35.728511952448066,38.19975250838951,37.28600563269953,39.64783694288921,35.44408686612321,38.08535755870118,41.290654248558546,38.17057741800408,34.48485094320007,36.3061755681639,40.439630031146464,39.63607858907866,41.47605340979637,38.15898618415537,41.10343240883945,37.381841569112844
'57',30.55726534763453,29.033789971046062,24.067430946398666,29.606929514688538,25.751127312506462,33.99735914371677,31.730890307302417,28.329187867304032,29.469563126474785,29.344944395012874,29.296144990231433,28.986590177465928,32.459890773163536,30.21511207895644,30.641161864988764,31.125126602852937,25.54687252129299,30.634521174853873,33.26588710966945,26.3048587781205,30.40502273038061,34.7917573189462,28.516633030397937,27.810115044112308,29.927108622498757
'56',49.05093303461337,47.86080416652689,49.87995989284688,49.03546732697101,47.76738092957187,45.4152620889415,47.26450765689053,47.91449606922236,50.647515856154385,47.83122774524719,48.00013308221015,45.87614029460456,47.94513667252114,45.35260619558029,48.31290260635722,47.88292117002317,48.19082703244896,47.979063113652415,45.02009488638392,47.23671864891885,47.51593007169282,45.07944892267635,47.8139304017681,50.04141956895213,50.01535917786086
'63',62.045214590016805,60.468320293466086,61.06807399401151,62.62056400520087,62.80697192361325,61.70051299913243,61.46216851894379,62.9822343616536,62.63510623936786,61.48965951213964,61.504475610848544,61.59767868991028,63.00814658037951,62.65281959196635,59.56769455914457,61.29844849884627,61.313983516323844,62.26183952705547,62.753947605988394,62.058439617552835,62.430467156971766,63.86253973408655,61.29013467239136,62.13367179707667,62.72213418309486
'73',81.08282977248867,82.57262291075449,82.10630489056233,79.75967139873654,80.26110639735369,80.29469535067308,80.91690560539298,80.24796741912111,79.701489417604,81.6176786829024,81.79403259970482,79.18341616589406,83.96233411229082,81.11514151894522,81.55055132476983,81.05535796201305,82.33368840349438,82.26375256007553,77.9681338682546,80.62124516428553,82.22276577214832,82.4208992224136,82.16477949095861,83.20539160400406,80.69330552934538
'84',25.338315002681107,25.263239669031723,25.242230310751083,26.31937458076611,23.713217772036135,23.215941641802605,26.449867874740892,23.74300212057125,23.289478061190596,22.847197379081265,22.695083055642407,24.370195831010538,27.546720743000996,25.64048684506103,25.432596569664987,24.6975648886321,23.907764805955548,24.710384446447165,25.85824039426238,25.04346832567943,25.714199062138913,23.52003109018414,26.670497859791436,26.77767528382557,26.857593064522444
'82',33.70076113505751,34.50306084827199,34.169636726114796,33.950287848759345,34.159563323007646,36.17929673997653,34.39463605604596,35.22016662157105,33.53581658328997,35.72921010224549,35.992212381187116,34.983481551149794,34.00512301792573,34.14948615730288,33.390331670343656,34.74099734980008,34.43599731910747,34.077506391970054,33.26435163022297,33.32215348535761,34.9067557113728,33.87955446473468,33.3002632541498,33.65021253734442,34.54868693948937
'13',45.60580557472364,52.04933286334638,50.36515397656275,51.28048083062327,47.10791777917578,50.68476379788304,44.93786381671044,50.432099208967294,55.146198885722235,54.30129954075367,46.27142435455456,51.28014939689186,44.68365676714035,48.16947010582799,45.74900850967391,60.52473227907691,51.13872410031739,55.1229706566635,62.984527611497704,45.85083851032178,55.5943201029333,53.85197186340178,60.22819045552562,52.865061920080116,38.55879884780166
'43',50.430540663871646,51.58914210553719,51.92843225476532,51.49990246141795,50.06498280387201,54.39935800402042,51.47444253391103,48.55328065282851,51.15241048665148,52.422854476264966,52.164015730210615,53.433035828264096,51.70882336204241,47.27679555593851,47.71606281895429,50.662453065013956,50.26401757495699,51.90816822153707,52.61368314173263,52.0417881668758,50.469570193944364,48.67357837323151,52.44256257219169,49.71273377657395,49.67027179471756
'50',44.027875371952014,44.209411090980325,44.803148017366276,42.6124898374363,45.09524138482077,42.69149462006171,44.80104624756063,46.226428616799765,46.34225799709667,42.68955392668494,42.21264269601151,42.27397199478493,45.057354498518464,44.15090482970503,44.44347416437373,46.383553347895564,43.9821645868163,42.19386181902406,43.545523937824704,46.12840322894785,42.286707115448785,48.06643635823209,43.376604652968986,47.26725263950888,46.35068853781347
'48',53.61178277682357,52.436300809542814,53.30343436087117,53.76343475059559,52.77106523969747,50.37909609647356,52.04153176662127,51.31827441606812,55.25689707354955,54.02066974744792,53.69455239289464,50.007810983080006,52.108997912779415,50.80983197368846,53.420218305498615,54.27577919374496,51.9970140924732,54.02570703184734,51.281716221680774,52.429437968860036,54.010965776354,48.53059588685273,53.10445750616603,54.405212600979546,54.34712302377354
'47',70.14710044431442,66.13282827986225,68.24117735099061,69.7148856900094,68.73543487472634,68.16386528103268,67.69039972353622,68.82038489876923,68.81514050961908,68.3455859578056,68.44783516938139,67.43382729431498,69.90030620740237,69.3234850417395,64.74228033868137,67.81849870915539,67.2444549787924,69.94770857769616,68.60059019956617,68.14217014583608,68.14268072449859,69.79211416853964,68.39594730404204,69.94956018637464,69.83989500797023
'49',44.027875371952014,44.209411090980325,44.803148017366276,42.6124898374363,45.09524138482077,42.69149462006171,44.80104624756063,46.226428616799765,46.34225799709667,42.68955392668494,42.21264269601151,42.27397199478493,45.057354498518464,44.15090482970503,44.44347416437373,46.383553347895564,43.9821645868163,42.19386181902406,43.545523937824704,46.12840322894785,42.286707115448785,48.06643635823209,43.376604652968986,47.26725263950888,46.35068853781347
'68',57.37470995704994,54.853873349484914,57.160400027408286,57.69722480108116,57.094035964138094,53.189405358476186,54.74901380435234,53.70225671187049,57.21484046460734,55.92539603078098,57.16868497509245,54.29016404768344,55.710781510988056,54.45583127726575,54.888457718982345,57.824451188680335,53.99263556117719,58.1776716318883,55.12933012970846,54.67071682944084,57.387576447206435,52.5231935886363,56.88844010294326,58.185111370843565,58.83304060925047
'60',38.90071997383528,38.31378622157596,36.61441591630853,38.3862114504509,36.84914358383825,40.141002965772074,39.04283941543241,39.12715585293429,39.61707253637155,38.35832445801623,36.39337123612357,37.073850985138286,39.43489141596929,37.82892454443714,38.49710680793635,40.53696401552386,36.41256778292643,37.761780305507635,39.78975444367185,37.576290189980824,37.35162423772532,43.57046609485649,37.118425853808006,40.39230137922194,39.715855966672706
'72',59.10776464088516,58.12688077002106,59.44536718093001,59.527167606885335,60.100157556389846,55.58506101566439,56.28213187015086,55.2335981803912,59.55080507466737,58.07156869761141,59.777985569900196,56.52755957721423,57.21685793266554,56.99655738490021,57.1001996188325,60.456078922418435,56.530295942362066,60.40339602149935,57.10954031106352,56.446751130954844,58.64784723387892,54.614578320118724,58.36537731947965,60.4812685369635,61.22967092003973
'87',54.019131078780866,53.97577652422314,55.453398890632585,53.838322265713145,52.96641561191291,51.02101507282458,52.32003730146333,50.87324315945546,53.22321394549135,51.73960912327095,53.18907290328869,51.834424976060085,52.72532091841446,52.06069959304621,52.57991133599376,55.042245541183796,50.870499395269455,54.23252896651818,52.23335878825521,50.3117181352047,54.62284743243957,48.19734332649182,52.71475011359133,53.269177621594146,54.39132945883697
'83',53.889383360282885,53.35458872707899,53.85080097676556,52.7173994973032,51.13187728432854,49.7608210277013,50.79074745746958,50.578433282779805,52.591881024646106,50.188541538462914,51.70992637473119,51.069187912834515,52.028205535813164,50.265405892136364,51.56864940239614,53.633993517108586,50.64038730049001,53.38144814979239,49.745125196166875,49.735296683365675,54.01984780832362,46.33741855952996,51.211063198465006,51.552709636258264,53.156912231475495
'80',53.889383360282885,53.35458872707899,53.85080097676556,52.7173994973032,51.13187728432854,49.7608210277013,50.79074745746958,50.578433282779805,52.591881024646106,50.188541538462914,51.70992637473119,51.069187912834515,52.028205535813164,50.265405892136364,51.56864940239614,53.633993517108586,50.64038730049001,53.38144814979239,49.745125196166875,49.735296683365675,54.01984780832362,46.33741855952996,51.211063198465006,51.552709636258264,53.156912231475495
'79',45.53946548720262,43.77353889084738,43.36241691595595,44.17452619788595,42.19078840388727,44.18370318288717,44.550986468828285,44.58039417104476,44.37735603960996,43.67711067553237,42.5100904592344,42.558635348971,44.12050938198971,43.208189073163176,44.310692401279105,46.42212802181384,42.43317290607213,44.212562903952225,43.70374043804798,42.84266978597749,44.0438963295098,44.875687105694446,42.57424106490624,44.773353411788875,45.188506638264926
'94',43.57565141620412,42.30772525046235,41.8202836943392,43.0771267475602,40.17097175391032,42.158538189184775,44.0496598687998,41.962837056973925,41.66477271976789,42.29780711278367,41.8151612575327,40.70790826630127,44.281548327258264,40.68004751430808,43.239705238223046,44.32452163537543,41.09903511986898,41.88399302771698,41.750808558377365,40.38065874503738,43.30544662769989,42.53854543359022,40.48324918549124,43.366350060803,42.871706630504704
'92',35.484317510712046,34.299296852932535,34.01112406465532,38.80397846820632,34.48566767612504,34.426686666571214,38.659667610010665,37.29901350348952,36.50545239017767,41.06225870472991,37.6967783253755,35.48488085340054,38.90750688335205,36.66679128597779,39.17936813654943,39.409519635363786,38.27629348712428,39.50986761169104,31.138141936085283,30.505903216165976,37.46477315441586,39.12674573533408,36.22981138117179,31.289715233532565,38.77058584079407
'78',36.591711812095475,37.28091398671447,38.98926305154122,40.18772279831273,38.93923163195445,39.33622085204594,40.44538901733771,40.29152917692359,40.00878737953476,42.320337625820784,38.82056063777455,38.305261496250814,40.04588813129132,38.73077703747175,41.583817027727505,39.433974225311616,41.802154091163445,44.39553615420191,36.63438971414191,36.4102321153439,40.285216587121944,41.584605307002555,36.39518473321039,36.34093627007369,43.403527059362084
'98',30.838474814517458,36.88384406863708,32.36235641053274,33.48558830431441,33.668313066241765,29.85709910903567,36.259974169586975,36.07921967556331,34.2660930333091,33.235486937966606,31.13751287248393,34.25930619156578,26.70052961295435,31.55782696482352,42.25407671523633,36.09822765429385,34.94624721103759,38.2718009626054,29.85018984684698,37.26345696723974,32.361115925791864,33.50462076215755,29.51790062714429,27.98229072436466,40.00016145148591
'97',36.89623127328441,43.006893204981964,31.011391090290125,32.58513154013283,34.5370146244058,37.941239428622815,41.006920088522946,41.15657557748431,40.04298638934655,41.11480724057141,32.60236127098005,41.30302399270183,37.64205761508496,32.62336057663351,38.905291311337855,39.463039859422814,36.47160296512742,40.88910267649596,41.021961778816404,43.676026744343154,36.30764919028492,38.220276171430754,31.353722919416896,30.988071770860667,42.645803724254904
'77',35.586949599487546,42.71085662895019,30.159393247079727,34.905636652683775,32.399595376166076,34.49705499708846,37.811129397308655,39.611876431628716,40.12338274655949,38.793574187032085,34.32915282915613,37.63665710925571,35.84001779437191,31.32856768369294,37.73649216967038,39.592114179804256,35.724893275289716,42.05267037752096,39.594887980788066,43.502238341043295,36.04959675500724,35.64389412858412,33.06882100285873,28.547650315835853,41.33523132612018
Node 69,41.63390224338207,42.573306626148714,33.361872184766156,43.566265141741034,36.78305707889503,39.57108881135224,44.65351193605588,44.56800410797747,47.73083868477055,41.99428362019398,40.352376247572224,41.865592079054935,34.60117867995274,31.88313759529324,39.893583256555644,49.09938672562539,41.82182851467821,47.8226167314813,44.10277971673521,43.830022456954595,47.064661899212645,42.922468501594864,44.465774793333466,34.862049484468805,40.50412195197057
