Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',21.43027103386387,17.48231894073735,19.634674325701223,18.594571870400266,22.449431696966194,21.350013531220576,20.270746620059274,21.21008461541848,23.893917154038363,19.401382106535234,20.50449874874318,21.783800540070406,18.73770731958878,20.618145478984562,25.332045064855244,19.019385629840244,21.259869656024335,22.610938785048774,20.45518708810471,20.72017201000243,19.32369761634031,25.128264917539063,24.656461713127516,22.751088112357035,22.31403524482037
'25',4.003398924650822,9.505910020471354,8.911305445296751,8.620807882384726,4.752028964877166,5.711804509200111,12.214813024659184,1.3609837969372625,10.133945753692757,9.569757274495952,9.821376010073715,11.044250253039598,6.2000749448520835,3.9175007458494235,-1.5012504740171966,10.293393982176163,7.25183898145542,13.86510838506295,9.234335340405128,3.780737853285871,0.5446370247161552,5.840590832803677,-1.6981583790149006,10.85719922797472,4.242339164172471
'37',6.749764557805979,10.979042467621133,7.312577530519049,5.865669508262156,9.689274392638097,8.819428969534094,9.85175790488741,10.09940127788949,8.956731651511106,8.852840609846693,7.547965015991543,9.697096335445542,10.855232620068316,10.085389462690905,7.597794379735071,9.10046974173735,10.002180576501031,8.231729401595098,9.795163424782643,8.65366318940377,9.030970330207651,9.673453200824166,12.13219689213884,9.558188416284061,11.141277673877164
'36',7.250171896542657,13.9720428162217,11.720922034075814,10.419509421214489,12.871525258117883,14.085870957845446,9.985375597482786,11.394095078107771,10.608410506486107,8.419179442409835,7.035839506317751,11.009877875338322,11.85567229590676,13.85149733615726,10.30161654167304,10.72602184414527,13.086524725757913,5.24326890107992,6.072822158700698,11.19578524487174,11.058588660047562,11.412204196917438,13.466417197886653,10.765461414687667,18.818743162075425
'35',7.963377910003415,13.073446706579476,11.638090775846921,10.151591493310951,12.531576821411406,14.495182661833757,14.207725396777116,8.609659341747633,10.314918178585085,7.343635255591616,7.507414520155006,10.302898739443753,13.04170363121562,12.08106013292652,8.878014083079474,7.527602738793209,11.322712535024154,2.94712168102078,4.854425648882741,9.902225033509001,11.876881961190145,6.510601466120355,10.616202596372615,8.21520449727944,13.6619779332103
'34',20.148457848363044,20.27657742850467,18.887881327141464,18.704929515649056,19.685349926331085,18.09102031639635,22.66732304502043,19.587835814160673,17.88546977977317,19.151519021341,16.53845365209809,21.654461088051807,18.07178583463831,18.60169101252053,22.363797617542915,20.549665750856523,18.70441926241642,18.111125058989867,18.717198384088153,18.49004039226282,20.920646786335,18.255535361091475,18.648034979724752,17.41233920746337,19.399015750467456
'33',32.693030709727935,33.07771729443696,35.73428872567992,33.692101152670986,33.74814528970875,33.37317626272318,33.044827213539484,32.344704035512784,34.81379144370382,35.21985120847236,33.18460573488945,33.7888949533328,33.943396765686025,34.2362286934229,35.978895476711955,35.0613319509974,34.113704573133894,36.411207005101545,32.27653752008081,32.84709344390992,32.467046052905204,33.53584210763816,33.97851501550151,33.276353589556294,33.823829325494316
'51',34.81830196503248,32.601560042179585,35.62827598997907,32.57746274178939,32.484562709275494,34.997188074726196,30.539025344708413,34.73920021022425,36.13049826182853,33.85833019852127,33.84325027369331,35.248074463923416,35.247865446966415,32.74923778427337,34.496870406432066,33.47700797653145,33.86114356241296,36.868757346856775,34.95911940186255,32.024079901965656,33.40975951534422,32.98097666512965,34.678939368272836,35.47346806345548,34.04457045795742
'57',15.251775565964294,15.530241017730987,16.81714465862608,15.834878221472714,15.280763070427072,17.007109954177434,12.231447649106485,15.197387986331284,15.044345400516345,14.26825917754939,19.00141890232281,18.757354884019207,14.187995305425723,17.91399482089907,13.12524468994514,15.431680126842139,15.0736963115844,14.424422493623947,12.857775695233812,14.807921165769645,13.999238275795411,18.960055591332726,15.017829831578974,18.0985165015113,15.794464520763546
'56',22.393350305337194,22.881816067578928,21.639273641938335,23.330004559954283,22.26756391087485,22.707915715363164,20.1496617117478,22.313249510557643,22.71131931896736,22.78152244891552,22.011028958957105,22.63957014924332,25.39579331393481,19.871207781510165,23.89464927231511,24.532469094290335,21.547097487357338,19.5564179735827,22.170572510180204,21.80158800569897,24.5431314167725,23.36787828283404,22.767599509558764,23.375605021769314,23.199400898276874
'63',19.150178128877425,17.44284560836332,16.898020806527395,16.427526915957415,17.244757424671278,16.991399501723237,17.925825911999244,17.130817205345224,17.017330151005723,17.309915711598038,20.351053995321937,18.241272683636314,17.215647381635076,17.36815467438248,18.4567341546001,17.379317188821872,17.9482535363052,17.132253095574224,17.334385962438702,16.453100725430897,17.580384144175177,17.165807865606915,18.263658507315746,17.201842037503464,17.592465524081213
'73',33.02750095342586,31.31167448955473,34.50590691483178,32.28870330281985,32.62879456646542,33.104749277856314,35.034232396776375,33.63160418932882,32.08954289121914,32.38318162239551,32.01486504863963,33.8151984502045,32.95713846523221,31.06981632406107,31.62524739331293,32.04782400710588,32.88843686597406,32.961527850235875,31.627558637452122,31.577482105202417,32.1432769421212,33.05336829638918,34.134729751135666,32.578245192656276,30.89779326467293
'84',8.877859683159267,9.172664888339016,9.93843135855437,9.9917230841202,9.479330583580673,7.006706863891721,11.472867181073,10.993675415026605,9.222287677632853,6.183657919491748,10.368551105009947,9.352199781133853,10.168739510127484,9.931426237273836,11.598284585959318,9.540906567930781,9.964515662767855,11.080667990444582,8.810108501624665,8.88298936221946,8.972784087624877,8.816960275363899,10.900545483455382,9.371289754659598,8.667453885739048
'82',16.711362756973042,16.74911650209835,16.84250614664519,16.09800098414402,17.553455314960843,16.70913682022226,18.584941092728727,17.74921340683105,18.115985549350384,16.380741652420145,17.68055556782008,16.885953311356683,15.925470328921998,17.945077742864463,17.828212835854423,18.227117999827893,16.34921149382564,16.346851038343406,16.34179102961343,16.243004418756012,16.61935636854821,17.13138555400256,16.889120810373274,16.88351243699833,17.651296984124528
'13',14.99844602427688,17.280409959339618,12.24528116132453,17.388352584929386,9.673969494252916,24.96039484686158,14.663119726953612,14.579552303051804,18.55233915416051,11.542824086257282,13.79129965318223,15.505903981493041,14.353121665114655,15.632752983105345,25.224451171972294,14.694455140460606,21.25075444670709,16.888542948915216,12.987238357498047,16.025248826419677,19.5602327072938,19.341906458464933,23.288127812423504,21.769396730155837,20.340420903373317
'43',19.400138452744695,21.253077207018105,19.45268587105248,20.18382531367792,19.47575476249657,18.190322351980633,24.45788639491112,20.303593871451078,18.721980106176684,19.6010749099325,18.309669751287583,21.480654415104905,20.90400671832914,18.865137382787502,22.903968335820885,21.19679610415363,20.343360932164302,18.896734314161723,19.593134502240087,18.62617131415746,21.602060757850168,18.726875114978764,19.25161486811782,17.729905665133376,20.516588264943593
'50',34.45693560141237,32.89757603112991,36.908596731260836,34.29589438116502,33.092697598092286,33.845378618517984,31.470624658770795,33.224980066311474,35.9264268200766,33.940797945799375,33.96853164553995,33.25299772363027,36.717472922300516,33.08695357870281,35.23860261073797,33.57306501820962,34.69024549292239,39.288334138568736,36.85384520659067,33.165038691832315,34.3002266878991,33.589981999865174,37.15832991918342,35.57792610886452,35.068669441707506
'48',21.635397552945275,23.90029377056425,20.992376214509324,22.55103516007116,22.578683023309626,21.904472415249945,20.701756996516465,20.877465146297368,22.175950115150535,24.043740082078646,22.22211264625627,21.62266724043075,25.126229018462467,21.06088003248101,22.962225006865506,26.21738811010732,21.790699253078625,19.76766042065218,23.083633470737222,22.26792488911927,23.262183618385908,22.521837162367444,22.06571638838773,21.296740520186656,22.062150944039423
'47',16.486400694580663,15.98987330662492,16.596181209366605,15.507941251554142,15.98988657944277,16.215169918539527,17.350333810313764,15.90902739794864,15.613368421201342,16.333130939915044,18.337248223559513,16.82425801018195,17.00881517280334,16.64882329870461,18.059150362516462,17.232410360352425,16.548238094231582,15.362641044241261,14.98725371675104,15.78619623571217,15.4714917431063,15.38411990529865,18.21413722345697,16.142211170020172,16.181105452992476
'49',34.45693560141237,32.89757603112991,36.908596731260836,34.29589438116502,33.092697598092286,33.845378618517984,31.470624658770795,33.224980066311474,35.9264268200766,33.940797945799375,33.96853164553995,33.25299772363027,36.717472922300516,33.08695357870281,35.23860261073797,33.57306501820962,34.69024549292239,39.288334138568736,36.85384520659067,33.165038691832315,34.3002266878991,33.589981999865174,37.15832991918342,35.57792610886452,35.068669441707506
'68',21.443469670085275,22.057692392899515,19.36489879177028,20.320229107386734,19.905355747592406,21.175079892818236,21.351331152201833,18.890785290978602,22.184321164708575,22.127098927717377,22.1618649262788,20.534200118390615,24.792360367731302,21.183927868495214,21.869266393297398,24.55894452521064,21.95684463305914,18.872906035866457,22.63325831419427,20.324746870586285,20.778511768275745,21.995047471973844,20.221965294821885,19.566386639293018,20.893441152075837
'60',27.1301949334588,25.740402161931744,28.963568329079635,26.362564785629548,26.576773270928484,27.254777963445374,23.64876910838968,26.351317952021866,26.81600310764358,26.87435103360903,27.706131637593813,27.762027370555767,28.195036024113715,25.607597655821877,26.973662322126252,27.083983134095888,27.264893250764068,28.547695545309242,27.976208894440422,26.437618865528446,25.626625340561155,27.155096318250084,29.613758530991532,29.16292241191722,26.83645092319441
'72',22.198387030095493,23.725002476739736,19.975481268506954,20.006640905266394,20.236566052783505,22.73000148325938,21.61711191651661,21.157797511157764,24.148597477683712,22.90382434719232,22.963357974944394,22.41073350945273,25.86342958156241,22.295155270386168,23.16733655137442,24.872950862581213,22.46151191973171,20.645874540497413,24.155171469582825,20.90126326073434,21.05451197414529,22.972813203904852,21.46532217714788,20.43059412931357,20.461727930557483
'87',19.490224791375788,20.766122271132097,19.90991830874904,19.39584576422118,18.02781533533543,20.17430013212124,20.470362067274486,19.72926729069821,22.22389085801797,20.802276701168015,20.299461368659625,20.354232104585908,24.184096219889717,19.99232661458562,21.852493785659053,23.860428217207932,19.10475811711185,18.51105771023926,21.395797761697054,17.787712728838628,18.975045327484985,20.643813954162326,22.0746667057209,19.21065874124591,19.038792330097184
'83',19.22812248668682,20.763472684170072,18.582764386988377,18.09768349286437,18.33071246230058,20.777548096962533,20.573577278070847,20.11389158456153,22.82913093084887,19.519072413977913,20.160521489750835,19.23436653919862,23.650131847321205,20.080385283752147,21.832570820663847,23.154267385500884,19.084073779878636,19.833178268105744,21.14247273796193,17.479020619546237,19.88496617380427,20.632215883928957,20.69179279737595,18.46935532112675,18.30794685883663
'80',19.22812248668682,20.763472684170072,18.582764386988377,18.09768349286437,18.33071246230058,20.777548096962533,20.573577278070847,20.11389158456153,22.82913093084887,19.519072413977913,20.160521489750835,19.23436653919862,23.650131847321205,20.080385283752147,21.832570820663847,23.154267385500884,19.084073779878636,19.833178268105744,21.14247273796193,17.479020619546237,19.88496617380427,20.632215883928957,20.69179279737595,18.46935532112675,18.30794685883663
'79',23.875466685344893,23.91312018487134,25.629633100744023,23.440387380344646,23.409976521393528,25.51647562281031,22.298451480712668,24.38791097676485,25.018104138352893,24.877251931321513,24.13726855321234,24.311937573575342,25.55657319208421,23.20293943828432,24.819610576814924,25.35901047144059,22.969217785975488,24.816302929712162,24.768612737965,23.235935238686736,23.319508069127817,24.435953825015776,25.434223066861584,24.543132718787117,23.779474107649488
'94',22.09533576460229,22.68759439401445,23.055473069203952,20.39131267281958,21.497250424645944,24.015553893722153,20.075800557563767,24.034849766494467,23.9568949025169,24.136270970355575,22.52920067918494,22.767650548760393,25.191783313393177,21.335625817938435,24.964163893278926,25.094106093900297,21.63985055122345,23.105796775068065,22.40623777297728,20.92690048068633,23.905183272597995,22.54512901265263,25.106648727174925,23.582874948746486,22.67388991585839
'92',19.132729649544952,12.527005683584319,16.228677355419734,15.29910437240235,17.625608859666688,20.31642786566833,14.732790588545788,20.190908789685317,17.16212620196396,16.060669981491497,23.477066375529432,19.239122789560007,19.334227776636013,16.39549980081928,19.147252706423803,19.7431438304601,15.59187721186841,20.416560172533707,18.7986342189221,17.71988029231799,23.01431729004571,19.078090170854743,20.668244473322083,20.103855732781632,19.087007135254815
'78',17.045240456560553,12.28817573829269,18.200939609706957,14.30081755917353,14.258352350900944,18.482713645469435,14.00387040702809,17.177541586990642,14.433594282615259,10.935999509521581,19.606007136847904,18.335475091986336,15.87122017941955,14.53773657292026,16.639634821229997,17.397143948596067,12.615338660761878,16.777825318443856,10.215482264254579,15.439082325238457,17.025418304795387,15.808136738070601,17.500870918844114,16.925796755181164,18.816521395891876
'98',13.986860369957851,6.938867598494856,10.012150444048691,11.65678231591745,13.631997496887823,16.93052897265235,13.653560269283401,17.03937860865163,9.299463818577257,6.481616699773525,15.106149730535622,12.724514791837725,11.246004747150787,9.46580717135944,16.694857760824313,13.169254622793167,11.831701945727351,14.207673419084292,2.223211347612618,8.173943223683576,14.897538812683491,12.606880369367808,14.35120130064259,14.287902070028355,13.488694503127235
'97',14.16883312662141,11.099758521256938,8.060554691304478,11.39562162744283,13.58121553838739,11.489565736179115,15.654729217782265,11.592110305448427,11.852639665794557,6.54628895216951,12.772414997652367,14.249448390798255,13.086498209258314,4.708892328899445,4.877342349244428,8.001495075121511,8.101000051915332,13.225834320632966,7.220166928995414,2.4828246189469785,7.798694296305106,15.489001899304705,3.6963612471396314,9.731339820853716,4.474387126550444
'77',14.37478852325735,9.205044587252758,9.657478672354943,12.805159397800336,15.204390467552603,11.24511618856439,13.261537787064244,12.779620767684165,17.067713933415785,5.71564276938154,12.945075428625824,12.578269011804863,10.62494294780754,3.8961936405052264,5.9544321902916595,7.868942099065689,6.321349493926892,15.556146579158547,5.5351781341931146,3.620831961141113,8.521288888326204,14.029136700791627,1.5069601700383641,10.82733850966644,5.703597511166498
Node 69,11.792516939125939,12.722505439669337,9.782030521186018,14.91330708352425,12.19566867391703,18.71120976476621,12.579528757653366,16.83531383716647,19.243402229088137,8.29636347498124,13.672772888269654,9.258378712643568,11.074780621575139,9.252687626569282,12.165443099488124,8.509438333391282,14.758596488580803,10.764034063855226,11.865273040782746,11.57389245824872,13.840168571817308,8.06453603757077,12.713710194006634,15.875241532789964,14.369073605822887
