Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_agilis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.649463960351258,4.101638535944858,3.9641724494084483,8.081863484151405,1.0238305303905482,1.2780957194872913,5.122028594180482,6.23702493953267,6.21677970706133,3.3727526368778826,3.1329159648179408,7.530164580514689,3.4373527288109904,5.536600466430451,4.803635305200892,6.217271760371217,3.851508901523266,4.134089985488721,3.331993236523995,1.9035943725489797,0.5811855901153451,5.494195612508109,4.630709604331672,4.997207900826841,5.077122085669791
'25',9.630423725804384,6.484321794232935,2.8737620409517937,4.660330197302311,1.3853461971105434,-0.410377251973559,2.6637072704853053,10.654115134443774,1.4034603038402955,7.064689897625497,-1.8883192612126727,0.5515757811000273,1.7413600688322264,11.110677526429354,2.5059069245148096,4.142917962476534,0.6072678424811545,4.972259085293386,6.749320526551436,10.583408267280802,7.491985382895419,2.817983427153664,-2.39030570870619,0.07917284018879044,0.7542104639005154
'37',3.9727913060551994,2.056604397401995,4.607421775433753,3.4849344022141873,1.9693809957749935,1.9198634231052232,1.5237326822246693,3.915971835271863,3.0299537734065067,1.413331194063698,3.1135145255246015,4.2038485573849735,3.391708017778582,1.6598971931985271,3.824276113388472,1.771280422943642,1.8654206809644598,2.2728322809481383,4.036086821590793,2.748810132014408,3.0621564812273214,4.407908033216669,2.6670975919384885,3.1798394135540695,2.824183126858342
'36',4.698236704199353,-0.11707580091657503,4.905712698851573,2.3055235201474518,3.515199003158885,1.1934123322901362,3.015077320727339,1.7080946345773116,-2.107223314675141,2.053457735097806,4.231036580245618,3.7001519829856315,4.47524728152953,2.2837433104378895,3.8403835140275415,3.991884142523764,0.8173710388685124,4.778540535648663,3.130204476867153,5.488521693015261,4.049360625471598,7.261170196116561,0.4015006246163816,3.6997405818237126,4.123776703400005
'35',6.952712694486471,2.5828684638862223,6.445664682530147,2.721318206031345,6.236251664657205,4.733488790339997,5.942427990968252,2.4100141405655444,1.2231453392582714,4.005741172450672,7.034831398934342,3.321284554042621,6.129557443283677,6.029491564648741,6.940927931940102,4.797405659052183,0.9980512533773921,4.934886972825634,1.6226588198245167,3.933352710700791,3.2928861779666083,9.076687696040404,1.3086105764810216,5.7960674795013425,6.8950121845604695
'34',12.201746074865893,9.174665552926736,10.5823244567205,14.734982854487495,14.248494892998016,10.413030190750725,10.34843228307383,12.402753911829723,13.530162983784237,11.908703890823663,12.64779027994975,15.827456498103619,15.290986165235731,13.022619669329913,12.375047428293827,14.510647508704427,17.257531691812286,14.048458561594533,15.831367051370524,12.076978951876953,12.860715458895134,13.862988490613969,12.101533912334352,11.828014000058712,13.25704545212675
'33',6.185441887035652,5.305963876525454,5.130142703077027,4.1558289665191905,6.501224265135553,6.503215558412425,6.290766666880603,8.4396653784654,5.560390240757901,6.768762607459435,4.204190696586813,4.211339231785953,6.340944020189453,3.5557384688488716,5.445136276299214,4.31288496491806,7.100788672462498,5.485206216945004,4.762709543035934,6.3604066185150145,4.806257726802274,7.0851464576921925,7.82736937528204,3.120168327589075,5.357464557900919
'51',9.404000309583918,7.5390873258055215,4.281959326771011,4.429131460501629,6.169099364277561,6.734725364160678,6.632507782627568,6.910831909185799,8.749016236287657,9.583018632959654,6.210435066243245,6.444344666587555,4.895456349135202,7.002819804742029,6.9051654201837165,5.508388058230119,7.659942147807116,5.239754705134233,7.628744081785484,9.56434534325492,7.605695198085906,7.78988920478833,9.006465347726289,5.8239508890133695,5.5234781420651355
'57',9.870398348164992,9.061880404854541,12.919181251899609,8.597842819267326,7.311698797561502,10.19240055001748,10.26737619989792,9.536725247015099,10.829786323874647,11.536227925356908,9.544139893058574,7.6913723949466215,10.1388178590334,9.902445340742664,9.10955122655758,10.284787495023988,6.299886363920208,9.266657361528118,8.221919615600015,5.5518461869475555,7.741774890685067,6.448093044732118,10.361912972114443,7.406654263041345,8.220368914791385
'56',8.495372904391795,7.2572143630130705,8.837806280929238,5.867056886123331,7.885444197472427,8.663999379354276,5.290850269115749,8.196733288776533,7.335136899190233,6.4829952933781545,5.053952114440501,6.797945100569936,6.085811572799169,5.95029287082561,8.188964783951533,8.406893228853196,8.371845665272584,9.494427508343989,6.996305638779189,8.119063484750779,9.440700655499501,9.29713271326659,10.164588780902678,8.450046317144569,7.92660708792567
'63',12.33005027335289,11.517575218341667,11.581106067758355,9.899992545553557,11.196236719463052,11.949324222097287,11.544890733505568,9.651629278322103,10.819895275878052,12.756985322289726,12.658547536430564,10.326957835364672,12.471514462788953,12.610790397265108,12.320959912881174,12.545792427093192,10.929635324315642,12.299601239348048,10.561104715303902,10.363788728197097,11.554027869355068,11.433069287338189,11.483857938554516,9.400056187154858,10.454851720801535
'73',4.695304428859297,3.549135929889453,2.272776641050497,2.913302581899599,2.506493918934118,2.693848504431798,1.899187740448285,1.8409263061345262,4.361754035314881,3.330901227102794,2.2324938493806132,3.098629606399292,5.766042350530761,1.9954392039422955,1.7852097146481172,3.6452132426734627,2.4267527384862158,2.7067562887176093,0.5845304631326498,2.800404297685759,1.9529882681939796,1.8753973212999238,1.5357261627397234,1.6850655061901947,3.544195714407574
'84',2.2659487261646785,4.711130840224078,1.7677341644597717,5.880212675482953,3.5583765883896827,5.30472860660149,4.250554802532384,7.197705016149334,5.241000181673367,5.962501150125289,4.318326753298911,1.8842629360676764,4.607110414699194,5.118487041154171,4.323782629706474,0.08729455002124709,3.586571947676785,5.448638314877937,4.24138562058036,5.370871778684447,4.392298714541861,3.9655300693031923,5.668814228215759,2.629524856013252,5.916130019212441
'82',2.984504048512967,4.804075099944799,2.6901751602105106,4.333854227106763,4.65226472853749,3.8629455508070647,4.41976728236162,4.850474166391164,4.480997820108942,2.8740474652927666,3.0582354659564768,3.6557624236889708,3.3339048117365317,4.450582626921057,3.4009288287005974,4.1293273132171935,4.335848835588337,4.865194325194691,4.110040823948698,4.830048885825141,3.594497773948381,4.2955275565413205,4.106833856342569,3.8852748365070715,4.838888291781567
'13',7.460151518525318,8.190718445111123,7.553932151863574,4.559161369302284,10.252856246169722,-1.2512993714199736,3.8765454687474863,2.886967107994325,4.48533195352799,8.738996304236668,10.838867232910749,15.66726651561722,-0.4925193481570197,7.0529786702907415,12.192554773886554,2.9501433528631833,13.300930475969505,5.645354203347833,0.6579346670795408,9.47753052026413,1.9983224191611728,10.946873341325256,8.581243245863933,9.717054540329451,6.59717305804159
'43',11.073197195222106,8.466047060101511,9.707704662974692,12.978839854040269,13.758347868561962,9.319153829585339,9.678485590545739,11.131177089771048,13.318893506865464,10.913439180749215,12.10917413280014,15.675187417234527,14.240003895954056,12.76780630873323,12.763201231116165,11.874055079036557,16.897128427843164,13.521875512196992,14.591966433334594,12.007835507160513,12.601218303861016,13.148779663217338,12.30587442908324,11.023088064752624,13.243944952490072
'50',9.264901775304216,8.649965029224253,4.167248090897565,3.1947071506945632,7.676923544636453,6.592602826360164,6.199227828447202,6.663408936199683,8.643755476266751,11.840072864332802,5.982228895605122,7.004572162891214,2.9342346865894093,6.102706608566038,5.514003478217144,5.829531240240117,9.251189640784352,4.599297406898527,7.375997688912577,6.7044242771803635,7.5417999656487815,7.959791876670057,8.908998892794703,4.8438498290346015,6.564336734001095
'48',8.971359857242787,6.805892642380267,8.288318089832732,5.255191456315992,8.313998714720569,7.375084301187251,5.0628448118637435,8.773014817200485,6.578273980412352,5.4571315928742745,6.273453946980043,7.465457421768254,6.047162650020575,6.13623773346474,7.197590144696592,8.887472063704127,8.461525144526998,8.070035006112416,5.463781900661645,9.0199807220531,8.01291585603693,10.305257186346813,7.85364900444727,8.172495614266984,8.075940330264551
'47',12.860194201741406,10.388987791710571,12.764109414721322,10.32777561827913,11.103241088731385,12.531492874288741,13.658646652653719,9.06810996320865,10.498784603403351,11.977574500782504,13.335004053452701,11.192454794555045,12.586612140058172,12.911321947490231,11.68098326371926,13.66355506370099,11.240358078017463,11.972706493951064,10.667962424359617,10.041431999914403,10.39244889292461,12.760305607969526,11.938486767175837,11.243613828219535,11.547022402547645
'49',9.264901775304216,8.649965029224253,4.167248090897565,3.1947071506945632,7.676923544636453,6.592602826360164,6.199227828447202,6.663408936199683,8.643755476266751,11.840072864332802,5.982228895605122,7.004572162891214,2.9342346865894093,6.102706608566038,5.514003478217144,5.829531240240117,9.251189640784352,4.599297406898527,7.375997688912577,6.7044242771803635,7.5417999656487815,7.959791876670057,8.908998892794703,4.8438498290346015,6.564336734001095
'68',10.785498497359892,7.102104689156618,8.711758318177,4.9608270178081755,8.357246970579641,8.649048660708981,7.0171889944212475,9.107358912417311,6.1436807358024215,7.09343620694687,8.165803947822148,8.231237010770421,8.427341019201922,6.996418970810412,8.405759868649913,10.07145456236961,8.157852693197178,7.769233380464157,7.128470027617845,8.296540074106,8.72753389435403,11.13840303377611,7.995366415524403,8.558280026945871,7.640655930645979
'60',8.746344927856228,9.10639475799785,7.822477377160857,5.3744378391500085,7.337303463943959,7.434201531719764,7.4335021967550485,7.653555408664455,10.051584461501564,11.602422486659187,6.844948440935381,7.045957500110322,5.829980979143996,6.745336893967138,6.092432447867383,8.142730782416955,7.774476185481897,7.422529914855966,8.441859489995725,6.890420854250764,7.003412163571991,6.946005887971563,10.456317609993732,4.195722916127024,7.070293036502114
'72',10.55915056756602,6.756963266688105,8.840546529557423,4.277107969155411,7.6320622008428955,8.034752161621753,5.947269649146371,9.78393139473342,5.513403804279733,7.278974703972574,7.353258505786581,7.95080221438841,8.748867547686576,6.5952025272914865,7.134263810279557,9.922546637737959,7.977929557741368,7.956481639766815,6.730549410666482,8.12591955558511,7.913921215019165,11.698790930736463,7.782133235620875,8.584943310918533,6.724390290366741
'87',10.081351361672347,6.557191614728683,7.055638098884465,5.393065162281798,7.492794198182259,7.208848874052189,4.940586596352776,8.757204006322073,5.269463303662278,6.672981676662152,7.577722201923219,5.594414884543839,7.3612052980229965,5.457389339724175,6.0792007874719225,6.861919112272009,6.801615520651137,9.123324380292834,5.39229617440389,7.943941123018013,7.3216803756181825,9.984569582996333,6.808523962744864,7.9061020313385,5.181284438295681
'83',10.302831171750988,8.177580358307214,6.837728851530188,4.421889477532421,7.210811149037033,6.853979772693713,5.218498291076431,9.463955921704823,5.18127781710951,6.401526613865133,7.787315280536012,6.1227315851359165,7.862979770808059,5.875542746780069,6.706259883060616,6.30300938594859,6.377462586999316,9.521757802144162,5.454548280531,6.1402691574390085,8.184975591864678,10.308216724643556,6.412829679643544,7.832523330670828,5.441344226829555
'80',10.302831171750988,8.177580358307214,6.837728851530188,4.421889477532421,7.210811149037033,6.853979772693713,5.218498291076431,9.463955921704823,5.18127781710951,6.401526613865133,7.787315280536012,6.1227315851359165,7.862979770808059,5.875542746780069,6.706259883060616,6.30300938594859,6.377462586999316,9.521757802144162,5.454548280531,6.1402691574390085,8.184975591864678,10.308216724643556,6.412829679643544,7.832523330670828,5.441344226829555
'79',9.36839906393898,8.968460959350173,8.273608650807798,4.800190341784095,7.0456579112261215,7.353082783627178,6.432750603787503,9.294223740610889,8.062754376410288,9.690424726330681,7.850576240477596,6.312853767260535,6.149508272665105,5.437704741834014,6.794218897490832,7.542725866615344,7.046846883355671,7.912596266734236,7.998333781113181,6.457301312368899,8.093961994545882,7.006899487454986,8.989873824169129,4.89525065290663,6.429283084804358
'94',8.03688881021317,8.241169678589664,6.523407123866446,4.891049289874718,7.359456642186829,7.373073282335188,6.576525583285142,9.112770586974074,6.433027887630541,9.276670762300514,8.22118749637928,5.51859595000681,6.172330627749105,6.286927039467373,6.172416308660573,7.699152852803294,6.582280650810146,6.669889839593066,6.647693646761852,5.82602376720525,7.453051336974206,5.88489917743605,8.222250869755097,3.9251368350291367,8.288033721386217
'92',12.26621646366822,6.663272911803003,7.597413333213656,6.964778728312268,9.640184713704308,7.287596321297567,7.490178811798165,11.86187218180474,8.88184902106877,10.408857819500417,10.907787752883952,8.391226245051152,9.864503243183504,11.27963376387237,8.321057602463567,7.617237475639252,8.70666449429688,8.545698640765359,6.715560468411371,8.409801498270541,7.845221385694702,5.396814644183422,11.2861802800832,5.751543641409164,12.167147930858052
'78',9.305879609203526,4.791461250229663,9.009834934227168,7.073406395289159,7.439552557512375,6.468547743038064,6.242693242593673,7.835066121537522,8.118236253250869,9.835048948766977,10.680171799511728,8.179263077848438,9.916350391347153,10.355057796267658,9.823593103169985,6.040923406069384,8.473631952145332,4.231212313789953,3.2442329323187247,7.141982095928025,7.050613118879261,9.151088499725468,9.234600674644948,4.946480449074701,9.569403358013759
'98',8.79195968617786,7.291661172671014,9.60344596440457,4.771949545489088,7.124628211342797,4.95299393850156,2.8093266724085115,6.011950068160169,-1.135695307129756,3.199916232876049,12.88710406790391,4.3399072579015305,10.589867830515406,7.29166548175454,4.907277463735433,6.893141137131499,7.057758278104548,3.974261599170279,4.2535398176569945,11.739031961375664,5.1625121173492445,7.285002828065732,6.4459196206546,3.4249457957317624,9.435967427464373
'97',11.210477525529974,5.554896171275428,11.647455629314939,2.213546779263117,6.9260892735048225,3.553608654165565,-0.3190587029800329,14.341309872116446,-0.773658583112239,7.670468823309596,9.978010254970737,6.109122607287376,10.34690082460619,7.5262002232886545,0.2971092417356087,8.89558392369928,6.016330964543639,7.255974421520674,5.240953797871959,6.87528353684751,7.027474855201048,9.77646726032041,4.019018698584453,2.114706390346435,7.272493828603152
'77',8.47415861925416,6.53508037247175,11.992016284098312,3.36352939551613,6.635926218576837,3.2720973605923733,0.09501111090042319,14.144861020576394,-1.194939604995099,9.740287389972858,11.34703880879754,6.395465139385223,8.411407129247959,9.31105329184674,-0.549761575295196,6.997343070645147,5.931838010844394,5.259496856070505,3.242782294868781,4.452032050294764,8.155297790651286,8.759974875810487,5.862490413800911,0.3042307881126015,3.7351937142722687
Node 69,14.261186331976837,8.705650839955899,6.74531260143842,4.652160679344616,7.787327153658442,1.2096359714609892,8.057666359610407,10.672852729170081,0.7025068426867915,12.139340895219267,12.194692893527176,6.9419226918246535,3.20529383058548,7.381358093541172,5.330994003372075,4.539631024718735,8.542546352333932,7.73625154892357,5.692377743502993,2.6121609022934513,0.3020498250523637,9.369054195144233,6.454362368000577,-0.38519633763966504,10.239817241491352
