Lagostrophus_fasciatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_fuliginosus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.211917761368965,1.0818995544908039,0.8038373749727241,1.2520871538824376,2.195056446987925,2.618328945666163,-2.0879540382511332,-0.6445813869928287,1.5624081378659458,4.699480672040135,2.517467899948101,-0.13666242329136946,3.0371528433637023,2.427034303866059,1.3564423443178133,-1.7155121591782305,-2.6772099199911215,4.2606268454726575,2.3979752475230094,2.3622528971971026,2.848517344319792,1.9388907078227624,4.4584986218750045,1.036302576169327,3.2409569871108057
'25',2.2306095854105528,-4.031224911630089,-0.7797215809446618,2.8125821226873287,-1.6522486578244204,1.4852483176828826,3.4562477281775172,0.33048211901915026,3.706085021779525,4.341376807254618,0.15622218619203013,1.5250729686051274,6.836577508453397,3.3981039612385135,5.9244306364524775,2.8772229572659964,-2.472301613158067,-3.908752254534418,5.724548118940559,3.972418616668446,2.711075298539928,2.0427759277791315,4.090690752234528,1.0269481852373155,-1.2271668953821095
'37',2.8694631510654576,0.2641410253316228,4.686435774207007,0.8376388329758049,-0.25517818880303256,4.355799325249696,0.6004672546619885,3.098184610369996,4.41670936304866,0.06792511692754574,3.8526235439239724,1.5332577304241666,1.0698568720698385,4.472885346280387,1.6504444180761142,-0.18225101188845674,1.717793753519885,2.2683265198512963,3.257962395416076,-0.7776740986492287,3.2782869842509568,0.6285265226991301,3.1417765149809083,0.7317981819116914,2.5009672096752693
'36',3.129043448882369,0.6666777619695635,4.298915182812812,4.659711917914482,1.5885971326429444,1.4859404860170016,5.180080333549748,4.279460297361013,6.335411922614682,0.9207734457362086,3.765616342865033,4.293975625673738,4.289040038413581,5.685623657371979,0.2150567375679484,2.293967327614964,2.0005100831815685,5.3360169525786665,5.356529803433533,2.953295196617203,2.676256904309443,1.3280856230799238,4.440652178523862,1.8114183248600482,3.58080783529475
'35',1.6790016026549728,-1.4385959234915007,5.166893080909622,6.190762979814766,2.101334564904413,-0.028976361762167144,5.2698325387437315,5.667731665455487,2.6122140925465245,0.41706491272699087,5.550555845385224,0.9865094327166533,6.098696107481109,4.774387149096927,-1.3175280035001493,1.8557118133006434,2.798787461258082,5.204104965166459,4.920855800823397,-0.03605859752363062,0.6546669217871228,1.2990334880311594,4.250686072133011,1.343920814763392,2.996301921063992
'34',8.57678973430775,3.2153730202852895,5.489000228116084,3.8618243537464925,6.5962029080812385,4.919885874947461,8.50022545070555,4.181740592719674,3.1830189379178226,9.166984579131055,5.956754596024336,5.902680168878667,3.6092879755719545,9.707977775646924,6.413881842392945,5.436633497594456,5.734414612269665,6.872747673158283,5.302808568191028,7.781736875736462,6.734779499651851,5.9717019397327755,6.265238342297505,6.690794696771038,7.1167541406475125
'33',4.413650880469444,4.545864929872599,4.89387537334352,4.363183229842668,6.30655129274694,5.872040938541595,3.464024872675934,6.381237295995215,3.6314362948040952,4.234666740426987,5.8780808834355085,7.387151603074933,6.064066511479179,5.834916000276854,3.8583197222310956,5.998981447721817,7.327346462445433,3.6036406102473326,6.862062405230274,6.828683348483691,6.034409485130557,4.101471576410904,4.970218810480034,4.922091912010526,5.8321179984210705
'51',4.828693450380396,4.924808860997623,5.198947294996104,3.6685184025770137,6.154508133388006,5.941915839493944,4.147675421377535,5.807323036701951,6.268170166967693,4.161197189550845,1.7439848487531564,5.857006450482273,5.252360603937249,6.167640065411515,2.989832122104284,5.226663986778219,8.50690902793318,3.2080425488546003,5.814190573908889,10.336706935438919,4.22775403222285,3.0935230006816243,5.652960612655017,4.2537143512393,6.416766849993113
'57',3.6861868372578104,2.531343431566538,3.087671653876423,1.7003490900331397,2.742346336349764,4.246302249980126,2.5977304936199714,6.55486587792236,4.041951876334627,3.745774766223061,0.3007806781026774,7.121053822359572,5.873068773672391,2.8466745420155397,4.848376537042815,5.276931454847957,2.960824120416737,5.4942261988778425,4.011918596241989,10.494500579077442,2.4435921572537307,3.0640018789124444,0.43425961367472193,2.761195564459847,1.2971912691937395
'56',7.586052193855361,5.408632516096918,4.724470508727755,2.9437228190231726,4.766607669056931,6.568826210349647,6.770897105604057,5.630039072463738,6.725216589046337,5.749809702876831,6.626188813926708,5.258948759587234,7.874344210387034,6.150294057633908,7.906842174989442,4.617525804610005,3.3618416579870263,5.184033582147044,4.824320202203747,6.9152303563566715,7.612163417412103,6.403560870324238,2.1780038414881195,9.789648381690386,5.271042065092013
'63',7.073042964189736,6.136653373147494,6.3103676491224014,6.225357939548273,6.2485195685180965,4.419745849362532,5.512105131275147,4.065209756204884,5.747781769042285,3.7553825902052584,5.7800149529836755,4.209447711402893,5.793637598864595,5.2881353206385935,4.384711631085911,7.013073199715745,5.238004411523472,5.369359808560935,5.505587356470874,6.7898296967567715,6.221834657590485,4.602234534271966,5.8206190918457,5.44599895521249,5.712714859587531
'73',5.432865300343881,5.8152166388636,5.116769409573448,5.419203308085451,4.944746883916176,5.256896246632222,5.112993492539571,6.942083614282273,4.980670866243931,7.667809929745334,7.703925520815205,6.224713551888191,6.3041743521566795,6.012288914523593,5.079238397449373,4.2976904111839405,5.722884026071603,5.517205649144648,6.7863411970159015,6.74048298232311,4.5880645022512,5.555058567307637,4.796100637401854,3.6873594897584447,5.159078257562024
'84',3.966903808243727,4.063364950464466,3.8344104063964157,1.6368310942019981,3.2983786142154474,4.094966786207992,5.1307696180690385,3.378667867708466,2.487074413850047,2.185502108206192,0.3635673600586867,2.407280462166998,5.5786848958712625,1.523157466664965,3.3930001531586984,3.0148677879364834,3.5039352042387684,0.3673969689722551,2.6513042974893373,2.7179493127568204,2.021320034177738,1.442779121969609,1.3219240559489067,1.9889205247094677,1.1536787348529123
'82',3.385836578299865,3.527147738919267,4.524064955234366,2.912826672587166,3.4213453780581147,2.8507986039067172,4.17442894207704,2.7507325901748607,4.965761837895874,2.951318890213428,1.5187683641260068,3.4176229907808136,4.465035526967994,2.4981414034329927,3.503840835858695,2.4644010755033334,3.5270746749553297,2.321747422697586,4.430922339469985,4.242937668392817,3.804311447104735,3.3509349100126173,3.3661224372910086,2.4264479703014925,3.02996944773525
'13',-1.2219615186087094,10.217224956916283,4.298735254755775,8.187354092809596,-4.5004014806458,6.187532712736416,2.8793039484338028,-5.880713309082925,0.2248309173786276,3.062575226933786,-0.2287614983431325,-0.3308252057240883,-1.4289235265767868,-1.6058781033464944,8.826517115358588,4.585917215723299,-1.0584957938871526,5.642077506268364,4.792717265650044,1.6317838514831942,5.005151617350697,5.108252333533341,0.6875637353334562,10.6053354096399,1.0681631923642083
'43',7.516925491812923,3.6893104691728538,4.158399843452302,3.6991340502799295,7.834090879712409,6.5871342138803675,9.496017458935597,5.318907750397677,3.147267290375179,9.039522956397644,6.588488007333416,5.635613890223137,2.2143987559102567,10.508209717744897,6.326012071881013,5.493448968588652,5.938563801754802,7.054964973990191,5.068269991655456,8.094559741168782,8.02542902118862,5.962557522039913,5.077906737313724,6.603718205807904,6.719447361700661
'50',5.8620301649295055,5.68613570747682,4.3002274914897605,4.960087794647915,5.802633900386722,5.327285304724759,2.934034399349177,5.269817235531785,6.355226498868505,1.2583675958855642,0.9038821959972346,3.658987108822877,4.885966054578423,6.583166747289667,2.33231070860885,7.055475298369,7.998047134304103,1.8901882386941047,5.162101743242208,7.936482137860009,2.3248420497344067,2.8487867099184507,4.764522298527317,5.082865513343321,4.676545668625684
'48',6.379871674156465,4.687448570232906,4.451570880660283,4.41063913908335,5.934498702966881,6.235483689813815,5.9380199923101875,6.185404687391,7.668685273030079,4.8228708053820055,6.590756624020022,5.709703463154036,6.94015491555669,5.568309353135208,8.206823074234306,4.785410195999381,4.546306949421161,5.436644981397324,5.9090991932734225,7.206126265604571,7.225397655001421,7.260223914702581,3.822026789593386,9.149625571372246,5.490223787861616
'47',6.517605905132188,5.605949342512904,5.898624482169313,4.943630390652253,5.008883627532355,3.8275116270908924,5.356166784546292,3.474247784349088,4.371161467841098,3.1728067691026554,4.970937644235387,2.651561245222494,4.483233542213792,4.078634095295139,4.276251945289318,5.262254254669501,4.492621379940876,3.5954928403933457,4.5677713611733095,5.388080811216936,4.133907890889706,3.420094955778779,5.550770582095056,5.449058126736162,5.355875938014244
'49',5.8620301649295055,5.68613570747682,4.3002274914897605,4.960087794647915,5.802633900386722,5.327285304724759,2.934034399349177,5.269817235531785,6.355226498868505,1.2583675958855642,0.9038821959972346,3.658987108822877,4.885966054578423,6.583166747289667,2.33231070860885,7.055475298369,7.998047134304103,1.8901882386941047,5.162101743242208,7.936482137860009,2.3248420497344067,2.8487867099184507,4.764522298527317,5.082865513343321,4.676545668625684
'68',6.4615102823033395,4.370026166119115,5.2106901023701875,4.7823341246129445,6.235593839467096,5.117335367307812,5.719095763505099,5.010427223641489,7.800857935383865,4.698940305815027,6.0729718729423965,5.388629342005062,6.533205257900323,4.947301278663839,6.926715166992764,4.298217007410188,4.518523952183836,4.687880042782339,5.318795063447265,7.5226351149144675,6.785419550569387,7.51894335974096,3.9087580064729552,8.61888861643407,6.049550286632058
'60',5.519767668733134,4.752456941266055,2.8165730233203634,4.103044446175349,3.162129443148541,5.0778296156260305,3.058933819908631,5.19405605827047,4.7357033052426525,1.721038900300327,0.34207344423869973,4.22414156978192,6.201176944731344,4.886905911348404,3.52890886256448,7.016009292793555,6.221783507823899,4.215955814780548,4.991454389265696,9.314070742939242,2.381117587115524,3.2666724237574294,2.2116923575277867,4.387285757332732,3.247224716567678
'72',6.933844645514337,4.30752896413596,4.444849041442812,6.025397566979132,7.1152066130892555,5.583934263444387,5.6293898244811835,6.618200759774423,7.6116742470823,5.731105222236959,6.419125669028615,4.485776494373661,7.521796542494374,5.827856314267461,6.711619072481047,3.6651814515179995,5.651511199589228,4.965184498465383,5.8098639042110145,7.413755376111649,4.804164025209766,7.890452165381744,4.872917587012343,7.750598083483674,5.605684722701961
'87',6.941571200024452,2.551171380944967,4.538201781691277,5.7600696257609965,7.638126342065123,5.8150034487506215,5.324900603013827,5.692866434724011,6.316598541734541,5.370064141367408,6.199439085958575,5.036418568832581,6.455087064956002,5.621906516862807,5.469938555043993,5.719868369341091,5.424155945476173,4.7216630721659545,6.459842821990432,4.9095699418432455,4.738940264348776,6.762517910328121,4.410254251120921,6.983003423717666,5.010170595875283
'83',6.889485756697522,3.3116279920927023,4.080863987959224,5.368659395282965,7.130230103213334,5.40879315369749,5.824277065621697,6.225244327105152,7.06124215976967,5.506003597297684,4.878964073412981,5.231406714324807,6.59161235693883,3.8099266593869694,4.882716143786627,6.552206702700722,4.671782855706024,4.090914307485475,6.476844867820504,3.4598307151598746,5.59414219762616,6.4191717611389425,4.138754802568273,6.326345927618275,5.670973449457091
'80',6.889485756697522,3.3116279920927023,4.080863987959224,5.368659395282965,7.130230103213334,5.40879315369749,5.824277065621697,6.225244327105152,7.06124215976967,5.506003597297684,4.878964073412981,5.231406714324807,6.59161235693883,3.8099266593869694,4.882716143786627,6.552206702700722,4.671782855706024,4.090914307485475,6.476844867820504,3.4598307151598746,5.59414219762616,6.4191717611389425,4.138754802568273,6.326345927618275,5.670973449457091
'79',5.943728846686964,4.340666203251314,3.9342109294872136,4.6151015457337525,4.010464378568609,5.695173115082814,4.314853523373037,5.646873616124701,5.730479890787292,3.8346797761114826,2.0679773837989694,5.32814924892448,6.436777308415898,5.148705063982271,4.106347033516278,6.269865518301338,6.404544738753221,3.7588603516312338,6.248051984660628,7.928502810986985,3.773028918022344,4.563800181019608,2.8351919379711505,4.915822653608257,5.4447820484318195
'94',5.40738437192934,3.78148451975959,4.31868232948701,3.429148505797019,3.6450859645485183,4.966603501273047,3.496605975396755,5.4543693795004575,4.656071935487402,4.679440287182054,0.9696853309289303,3.8774092399191997,6.336220176476454,6.138690254441325,3.5776660768790762,4.390747812776985,5.8336205885853945,3.163706865392789,6.565534637979106,6.116978107745719,2.3785411496953897,3.329625412409043,3.9680437446172006,4.667149822380233,6.175883606314474
'92',2.516541882479354,6.054300827771196,5.114764359374341,2.6676982756460768,-0.8035704581157394,5.666371202681008,4.465336735507238,1.6586824865624032,5.8527174894255625,3.965209764643659,2.1150550536164525,2.194587508646881,5.4112532651100045,6.574536857757831,2.847669207192458,3.832911397894584,6.427594336917271,0.5099790324679091,7.517544138483969,7.684247134106259,1.7324742070402366,2.9217391478914627,2.0883556949599478,3.796996961227183,5.882201745602093
'78',2.0820204633995503,1.1504303260772075,5.946090093835707,0.8929861564199918,-2.26921306691203,4.911198174177704,3.129054419220708,1.6939269100335699,4.637571347534515,4.502744998449932,2.0724132788257297,3.3662834660587153,6.182622603658021,6.941329595447015,-0.7588433510884794,1.8142186969693814,4.014782992486652,-0.9263501426756716,6.4195888363779225,4.704950071079654,-1.2856024842231193,-0.3487780443730009,1.954369529593036,0.4448945244547383,4.976322569762727
'98',-0.18355369688135342,-1.8195210173943217,-0.6858962467161934,4.047136336767333,0.249795330571689,4.4827213477052155,4.856077149783662,1.783538373434469,9.295986252701296,5.280962212341264,0.9142369772155057,8.157307421221928,0.3550968690055657,0.9041775142202211,-0.1484091544221916,4.095246662887168,8.063606443074828,-4.381104157699969,5.397020356860181,-0.17883102441743817,3.907623630216079,-1.6152100480538951,2.6473671566363643,2.3530602587412686,-1.979704208125871
'97',4.043414234626036,2.7733769719075023,-4.654059132082428,3.4513768319560185,3.7105862571637407,5.8750250535650945,3.2874907464424066,-4.9882593376688655,5.102349682780538,2.068304254991049,0.1668317833143126,4.46800713046371,6.827148000791919,2.276681657389269,3.625165984057029,3.6048775964531297,3.978523709905799,0.03549254762279491,4.292282836017866,2.6489080176848425,6.471723144476566,1.2362361731341582,4.938308815566593,3.2607374447012574,-1.9926600991966337
'77',1.3987109377117244,4.71157171167066,-4.264275578385564,2.7802332868932167,1.7007154737058305,3.7427525698576143,2.4311714829580016,-4.126966156424879,2.0528868216588854,2.5443886349041565,-0.3609102372700299,4.882881865524381,7.5777318851848685,4.653188235097372,2.6440497548355957,5.317895851935858,5.514405403488885,-0.7977841110329252,6.54948006429038,0.21331093116815872,7.028790327105741,1.4357877475366927,2.8057859787801886,5.538570333844428,0.48081985036794767
Node 69,0.37806003665637283,1.2205825988350343,-2.563120830450242,6.355958601881497,3.7077487075003166,1.7313752343866893,6.413460825002055,-3.785021309172226,1.0213389831615853,3.154250195900823,3.7039948267509737,2.5800052132591613,3.591324055814518,3.4075937186008076,6.753719393480962,9.687225817288535,4.219185217755773,0.901789381956304,5.2162582987901915,-1.0771621285816193,10.696836155683156,1.086171999147957,0.8419387080663244,3.3620420544941005,0.530073722456675
