'36',138.12869536883207,136.4071919416501,139.7842142556587,134.84498852462767,136.50707583903196,138.41757434455343,132.73742629329595,138.55249235957663,136.04169168220162,135.0770734804926,136.89272630166795,131.5661265285256,136.2825649206356,135.6619616515917,133.8112956992007,137.53416792527,135.7913998093173,135.47216845953747,133.37418602231907,136.0972793756919,133.55841487364793,136.6808395373082,134.8394048371365,133.7085936716234,134.85462795075532
'35',137.39003170083902,135.6515752147757,139.35257778593635,131.63550948105393,137.40360627285978,137.05420752416154,135.48751639247936,138.28758493159214,135.16591976673172,137.3199363153708,137.33024448908097,129.79588923612863,135.3991252641365,134.92069342237497,133.39588697769454,134.52606110381694,134.2973297804345,137.98248936357126,138.39964239571322,138.07849266116813,133.82644592215854,136.04444021292377,135.13314445152764,132.7783816767673,134.8430398603544
'34',135.06629854216104,133.45543499994727,135.15043042045303,133.04867241687282,137.96090672437137,137.71909486731192,135.43233687416915,130.42596327064317,134.57405072859322,136.9842105078532,134.90406176647784,137.14355286708292,134.88258027014757,134.85756031621165,135.622307959145,134.2030593330716,134.53093413457168,133.08544803879624,139.80732086476004,136.31774537883356,136.66196855290212,135.40522205997397,130.07384550319335,132.38531235532227,137.36066644799445
'33',129.94907821726585,129.9395470860891,129.90319042551155,130.5008304879666,128.682817247268,129.37105422974997,130.21914036055782,129.41713451474237,130.79418209773183,132.93417136763918,128.5684826871515,130.43136155785797,129.2370554932253,129.12899764985318,129.93820505130424,128.3565835349215,130.72754597711182,131.1236534409387,129.82708132449366,128.18926412144174,131.06788356637531,130.5630535701324,129.2134611319938,129.73769868206466,128.76523155110556
'51',130.04265737888008,129.38029578942408,131.2596310761257,131.81635127417934,131.42462121698344,129.11744291730756,128.15567328172278,130.86797627409868,133.11813568999912,133.59143046808802,131.77851742514486,131.03340169547823,129.48328324528205,128.6304034627253,133.80238845104316,129.82786659339354,131.7842161506218,130.1569036980651,131.91826423461652,131.07299397653046,130.28550613023933,130.03578810467747,134.56930591135495,131.12272065599578,132.57645815266167
'57',122.62161429280592,128.87863234312087,123.57502714232974,130.38938813953928,126.06043445874147,128.4354772272537,123.912290171132,129.02937953617837,126.4525443793323,123.21806828015158,129.67184981427494,127.06634076990736,128.84896165132375,126.88413320224498,127.5937400255411,130.68436496644304,127.29783592499882,126.86963320529259,128.25553287151206,124.32357679962413,125.98870858157099,124.95807799097585,126.94875436234013,129.09880034666594,127.31241253580002
'56',134.54863388616326,133.60780238669463,130.57818063864858,134.9980521516241,133.04463225510978,135.11007432925263,133.8697380014961,133.3160617662989,131.73120599280543,135.36299241079564,133.46301055128868,135.03065891981632,135.6752244720972,135.73808409850307,131.21925432692015,133.62099355095404,133.93567814723158,131.7085364739271,132.64059875367286,130.4655838093439,133.46042201005324,131.93597470581955,135.56179324180712,133.8925950515114,132.02774210089777
'63',134.88898906940128,136.9572622520183,134.6197819454631,134.72266336806456,135.2773481551982,134.25635217423272,134.78458065066022,134.06091489817706,136.20673603688186,135.61644924076137,136.07627247524184,135.80899249815573,135.17905525632975,134.17523268118833,134.5832383802996,135.35165791355988,136.09673759233138,136.13456556356428,134.30281691079986,136.68395543036507,136.11738274431565,134.62616726844942,134.34434829853245,134.73163112336917,135.40016574859257
'73',141.90491181603113,141.463764092683,142.1969572193624,142.9927383920419,141.88410559788485,141.42761759679863,139.7952915112438,140.3193900605966,141.47375970480775,140.665019097015,142.9301267930195,140.46207108464836,140.28998974318728,141.8997342149722,141.8412440590124,141.25677235317903,140.44934449544806,141.63785502829262,141.34259484621256,141.24879988222628,140.63129884682763,141.44609749609626,141.10055198956593,140.44188911498213,142.5702926121262
'84',141.6680970349038,141.6274623927822,144.91502528154297,144.2660330624817,145.00316874362417,143.43365884802805,142.62382146004865,143.24230184426236,141.23999080588484,142.660531975336,141.21831115844577,142.3974083458866,143.6832212176781,142.4791565517833,143.72027662039827,142.20139039144692,141.60469092192253,141.72063782973612,141.49061839059473,141.54160002380752,142.9297591198906,140.83522385452218,144.43378263507722,142.0300920466386,143.37203481883967
'82',127.50393845251627,128.9677623728312,130.5019287758184,128.1730281073265,128.68269663314084,128.71025908974872,129.4654004425509,128.94870316154402,129.22228168906628,128.0454644623422,128.12746875364158,128.1297083275295,129.0239670141456,129.84121296569737,128.33692913883723,128.12386541270956,128.61716867298594,128.33123894793863,129.77100770932373,128.92561794766402,128.83074992634846,127.72867684136732,128.5895502881166,128.08848266912545,128.19014125136127
'13',135.2100807642955,136.9295887727932,143.1039499827273,149.24177495167842,127.62420037737954,137.28809748108253,130.50487203951485,137.2272416449484,144.5217477743114,134.60805743010783,135.83298191041328,135.36273932645142,141.40758488137567,135.27344552884946,141.9784005031981,135.59597667841342,141.1762681661964,142.73137241142294,142.26181794156372,137.06681994723985,147.34555943360252,131.06105076496974,141.9450464794157,137.13164025165793,142.25776119332943
'43',135.72897751200875,134.42441931378687,136.17345604564431,132.3969132608248,138.1725554711271,137.27977279880002,135.6002483096911,131.96983421475676,134.79615168072905,136.85951506218092,136.03772110171215,137.25981729203062,135.42253690760495,134.03905605690642,135.80037434946408,133.33663232238698,133.7857549660672,133.75644398701112,138.42968764773485,136.3954638902139,137.20569280737314,134.7082328505682,130.33774057131092,132.63357980007524,136.42974327524118
'50',129.6447194125557,128.8409079505997,132.70275546552426,130.89413728449196,132.33369329354483,129.57302423705673,128.47449180761754,131.0075299175394,133.52665203675278,133.54092959284938,132.75341131966877,131.53357583806337,129.12305831204336,129.49079030054153,133.92501817823492,128.31593445393491,133.6537563151854,129.54094341074185,132.2813984491119,131.32009808945824,129.84387555893196,131.41351419118956,134.3463875757947,132.4880417619908,133.93598202129482
'48',135.71726483692598,134.07031847704707,131.65815073534637,133.56506594227216,133.7777144648187,137.2367699281215,132.44777768690503,132.10047186852063,131.64600931084297,135.95516245278827,133.97627701013397,134.28883614516084,134.81522920702344,136.22991461303255,133.8628697685639,133.38592340892106,132.8697728989064,130.640666008223,132.85509049422495,132.0846219145059,132.0031169497075,131.59335547568432,133.86995348662396,133.60892674896434,131.9761505126456
'47',136.18271085946085,137.3621558930739,134.84688507866022,136.17429306313684,137.24143230732147,136.8887327188104,137.85895898703131,136.9733979777556,138.28054020702217,137.68427050121568,138.55261041112132,139.24464368025136,138.12102493330624,136.72924629496418,137.08476700240968,138.48563625783848,137.70198057176043,136.10532621103357,135.55496810329606,139.1656255063865,137.47458125790934,137.55853911698918,137.8933266940256,138.44164826796955,138.0501974409902
'49',129.6447194125557,128.8409079505997,132.70275546552426,130.89413728449196,132.33369329354483,129.57302423705673,128.47449180761754,131.0075299175394,133.52665203675278,133.54092959284938,132.75341131966877,131.53357583806337,129.12305831204336,129.49079030054153,133.92501817823492,128.31593445393491,133.6537563151854,129.54094341074185,132.2813984491119,131.32009808945824,129.84387555893196,131.41351419118956,134.3463875757947,132.4880417619908,133.93598202129482
'68',134.89178920775296,135.8630012134559,132.5517494511748,134.06036339624828,135.25223270570908,137.8807648085754,132.65278552188062,134.4096791211215,132.76877428906667,136.26425417624708,135.8015641766126,135.00286122089452,135.4850511985482,136.04442533831497,135.07576595739607,134.00896979531396,135.66192540129617,132.2438604794606,132.68231807536776,134.0219919622261,133.88047273803653,134.011751382577,132.73577137414125,134.04607856734975,133.21310449831648
'60',127.09809414522518,129.02223974958414,128.40144724207295,130.30996899523947,129.76771160095416,128.60339099229535,127.74700536155889,130.627457051156,131.24207971200167,129.37491610293137,131.10751722208246,129.72988450883182,129.03962533378999,128.45255424858556,131.92546472762587,128.59376217346468,130.5257350295401,128.19602304221263,130.75676373291807,129.0458339185212,129.53265546697034,128.85603228389672,131.88907952099365,131.28120875077477,131.63456469613584
'72',134.95945360491316,138.2002811670929,133.56897131990783,135.06974971248533,137.18605725082696,139.54388984794213,131.7497983107688,136.5501728910116,133.3694693790191,137.18695692925232,136.78641967935647,135.78331836569023,135.9587079482506,136.0749895015971,135.5105096602888,135.33271447247765,135.52624280590163,133.3511350562559,133.48467717694504,135.74787184266106,133.88443483530378,134.91804589230827,134.30110097113774,134.268006083164,134.158241279911
'87',137.79862257481003,139.51114907897352,135.18483819070985,135.85145985970124,139.1803128095573,139.3071483671445,133.59720838059954,136.443752438528,134.29602297803905,138.0658043342609,138.570779369687,137.6702528175164,135.67389624125914,138.08768137529552,137.93967261065788,135.76758452951947,135.56961130202654,135.4037101440733,133.66538786647536,135.3731931225276,134.96631387896468,135.09296792802266,135.0966977075895,136.33647060198095,135.6533983299923
'83',136.36317977518155,138.2095783010893,134.1816017651535,136.44690460577507,137.88000823854296,137.47710788640572,133.17542002834526,136.41308102082965,134.00689980337023,136.47770499739738,137.72188167211442,137.08745841747142,134.39409987747527,137.62242981589796,136.32777489462026,134.21236745568564,134.8456498558164,134.67987750165315,133.01746233811966,134.64718594596337,133.20926115594267,134.41606619466643,134.09451606848427,135.46741170264139,135.09345775548002
'80',136.36317977518155,138.2095783010893,134.1816017651535,136.44690460577507,137.88000823854296,137.47710788640572,133.17542002834526,136.41308102082965,134.00689980337023,136.47770499739738,137.72188167211442,137.08745841747142,134.39409987747527,137.62242981589796,136.32777489462026,134.21236745568564,134.8456498558164,134.67987750165315,133.01746233811966,134.64718594596337,133.20926115594267,134.41606619466643,134.09451606848427,135.46741170264139,135.09345775548002
'79',131.94538921073158,132.7421412067104,129.6977935326303,132.75742267605793,133.07745107637362,132.23799485586886,130.40148933400843,132.75910164301698,132.4064848175686,132.2995488746423,134.11308299882938,132.97422472257298,131.5416034049768,131.9972940015739,133.66763664551388,130.43428239196058,133.06367339036478,131.4805659979457,131.17475469243564,130.22210755131167,131.2159130248604,131.1904040166164,132.85443729831613,133.4991099676369,133.04329765892868
'94',131.3760080838424,131.69771823782264,130.21002314995852,132.8152138493613,134.04910536912053,132.4729587692177,132.09482899583546,131.67806882271023,132.30139642395687,132.20637076349058,135.79752187626949,132.04551913495555,132.98132555352026,132.61011823772807,133.01149167341893,131.80017455379632,133.96489546129135,131.7681998375129,131.9538329591296,131.6180823541956,132.5388838135349,130.33435709786917,133.22118452885724,133.79540538873616,133.27002870433705
'92',130.62473087675804,133.27329689130727,130.266829303264,134.8063399576866,131.0842245855581,135.7009217853028,135.53852470087116,130.68790087058872,135.36467085778332,137.04010584789657,138.0908726784626,129.50662894330307,135.54104232528928,134.83472175974833,132.23432481564282,128.24742782009142,132.9756292896617,131.5489727177356,133.59899708984634,132.12807500391878,135.27507373328663,131.6085365547358,134.64467104796847,134.88485249384786,132.59763419293225
'78',131.46576406874178,134.0960410093728,134.47194649585686,133.59180238608266,132.45971405330383,133.6251064331486,134.67911933035433,132.53487974035244,136.155446722021,135.76944453981494,135.0635869185988,129.60591843117385,134.93966910754423,135.97930877425205,132.32146639912455,130.23713875480615,130.81882625545072,132.76574442027558,135.80979848537086,134.7583551454479,137.10362279752567,134.0556358890231,137.49838019661348,134.19050384430406,136.40029082767404
'98',136.0349931623645,135.96571732557723,138.97279405391984,137.75127341102535,137.76097111067284,137.02155822347626,142.09550739873072,131.81100736465316,138.65525031175505,136.01799426427664,136.9568263116876,140.49380136365644,137.53015790532285,143.171300701043,140.57636915630474,131.01041393970976,136.97403978090534,136.1199831642265,144.51151697700874,137.80384143874838,141.81741841286757,140.1106068653254,141.47706672681218,139.13894544157955,138.40544528532965
'97',128.52704466833364,138.8756085963446,135.68042656901054,133.70959486031865,136.238831155256,133.67247982758522,132.24372530869803,131.30889252502107,135.08243806363342,130.49615283140236,124.89004926002326,132.84306215056725,125.52831479881156,135.7430217229304,130.01701991869737,127.15897091312182,135.18174547565704,128.81723642655777,131.00199158732846,135.94488517440746,136.80715624849984,133.18766356025432,130.6571849153107,126.62648392135941,137.11748574288617
'77',127.60860065097386,136.7386612727068,133.23490508936854,134.0438171585894,135.86517139730603,135.90637574427882,133.92129922748936,133.48947290018683,136.2400517828222,133.45535962426396,128.13278698851772,134.6807756551768,124.08352262646322,135.82867009066644,132.03999037124885,127.04647944547786,139.5883374591745,131.46573283781623,131.40960294729905,139.40777832621825,137.42259558137053,133.57507141108476,130.3973449970638,129.07094002859225,140.17346867774899
Node 69,132.45338679885847,136.29349686107005,139.23772494801455,138.88105830438272,134.0245059454668,133.9190225713654,134.9491324074886,136.90748895278583,139.5314540944977,139.70351270304246,131.63769514540866,136.31163793874637,131.1676545617821,135.1158047642454,134.55542505747954,124.84577818526631,143.388877071259,133.71434520483467,133.64896112757796,137.08341150145984,141.83836399028507,137.83557589842826,131.91954030596673,129.13423348510815,138.00485251679686
