Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',19.491290908665018,16.33820550228923,17.29799189972161,19.27382019193504,18.780119343198287,15.527319376350599,15.463435086208182,16.8871038521916,14.900248203377183,14.724421026676538,18.412684787235467,16.99464723499896,14.64081154313428,16.067949739574516,11.900598655408448,13.95910448541549,15.580094315124152,16.07622130023988,14.535886880287148,15.567334184967597,12.666650402865404,15.887098483023303,15.67673449394955,15.910805931763853,13.674444087708558
'25',10.4604728057379,21.950546376296668,20.501514908210517,20.934665796677816,16.00528042445504,12.970395792356836,16.986566572303847,13.642099076194436,9.347002973385187,10.172267749557848,9.43198375372268,15.028137174441785,15.12261863843707,17.661077343622775,13.01603050793916,20.02457890492995,19.67531204992537,16.57399384451902,22.163171176749003,18.42739149427317,17.16961796077109,13.005264120705107,22.552223561018838,16.319974488826276,17.280124363074307
'37',11.342239685554853,12.775046914446971,15.179589006514544,13.428580945094383,13.46899142215098,15.774386625321103,15.119976696338389,11.58180454659185,12.944019923552649,14.230887625518802,12.4634011361639,13.104528786685096,14.605832888380714,14.403302887942326,11.561246972768899,12.731956077312512,12.716086622194485,15.4209607141242,12.676435547199079,10.825034659560275,16.26033277793385,12.445175661103004,14.995941729223011,13.266896435363435,14.805330035039757
'36',9.989095982293792,12.076133930888147,13.220746863097002,11.272088311353276,13.455854987631241,12.821449160198416,14.545110551644905,10.29145140501105,11.732604193942748,8.171349156512868,13.835448272645543,11.856090514239,12.620521043278742,15.057525873204971,7.8259861505864405,11.18321357819314,10.815035430016142,10.972708224577847,11.122418187431201,11.067466391900231,16.54780486455307,12.239383964844054,10.499620485429736,13.98077481243825,15.022963387487684
'35',11.051636620292173,12.020055933540966,14.375492919245055,13.383990913864645,15.452856604283722,14.04060948762178,18.511005415937007,12.690947000473281,16.23727690911735,10.4979958635806,15.8384833191062,13.536086539681667,12.17489443013894,16.71676283654251,10.019980309620994,15.522292172687362,10.579282754783218,13.851974549993358,14.104139488300474,14.284518758934626,13.012917273938687,14.122109388448077,11.219452794419764,16.57480808452985,17.062796111043337
'34',8.472990385221685,6.958060562235441,10.794414390519123,8.926989918596634,11.200959675137574,11.485270110264587,9.88219893832541,10.263177195905683,9.54547846830317,9.54395592045267,11.68907149002165,9.223124864886174,7.188689014766571,8.441919369646728,6.407436648380756,11.324518305180293,11.766676893365286,9.761876381353781,8.091042292525124,9.218756980209907,7.217641325902697,10.69402334110812,8.05718081836985,6.111469212498629,11.199681777411463
'33',14.53228390600952,13.701663668330221,13.87194893752582,12.917430546012973,12.659995692202688,14.409950670396269,14.680026994320773,13.897523774808592,11.721974988535939,11.415053593888922,15.030417166230796,10.385549509420715,13.363776711237966,12.604624529328282,11.778844924502547,13.98761615178938,12.908188379147894,12.814107945432596,14.29134190012265,13.905892765560052,14.015784446757122,12.156272633772254,13.65194807557676,11.372106046516159,12.007045470919008
'51',16.266432971014016,14.034995375807178,12.599529509778884,13.282517295942576,10.53828930220745,10.47898608291485,14.957600618626001,14.12902490862304,12.500040002014511,11.615082758551909,13.011984955876214,8.655877516853321,14.976136041129937,11.843303040688028,12.61839491146514,16.251550330893124,11.538194200788988,15.394958263652034,15.996315360227793,12.9580248226758,15.444266123860391,13.458511094963914,12.080814007829673,13.914055671047791,12.112771732486193
'57',10.034758068288749,14.151027344860466,12.874120339160593,10.044839672133953,10.062443010849353,12.909138370636276,12.036013810899794,11.681599438397646,11.5831211498795,11.122215581535102,12.399675176010582,12.009104111747241,8.732501972473173,14.390884003183373,8.46410744043074,13.034401256384864,12.955884879510155,11.083607854415455,9.300309313556763,11.006755712695629,10.997548824937736,10.91011095726284,10.016658098774066,14.13686682134057,9.327132138162854
'56',14.657240693658576,21.73053805763802,17.805105152852562,19.904906884328803,18.588825478934307,19.693910752340674,18.62363899216694,16.979407298881444,19.460631514933617,16.885857008232847,22.35454148869479,18.72412268024576,20.4611335078732,15.87239363028201,14.013553004316265,17.516627434526107,19.322316644451917,16.84604949576908,19.554596510549164,16.03607056928432,18.995896381511518,18.26371749843216,20.163055588782882,16.525866772935114,20.090385019245765
'63',23.46567103623495,21.81643781246936,22.959412410437313,24.45824359661694,22.351605281725938,23.16040112667607,23.17204794294884,23.619851760470045,23.67585808643529,23.189651945049636,23.70777897429177,23.487851181034358,23.652886415441976,21.028452888967067,24.84465535522993,21.935002197074496,24.47625679210206,22.74354128161645,22.658908866950643,22.483009132801875,22.86824646044706,22.688775752619215,23.356179692992548,23.972159289532772,24.405144043181952
'73',13.210792434184224,12.834222499736978,13.647001331687113,12.425307630524106,13.265938898669296,15.033025574504316,13.675368298458475,15.33843938071772,15.555271684983902,11.622126047437249,16.22851944823384,15.240290199132959,12.882727604478657,12.470162692516087,13.385768543210773,13.496386793299243,12.27658247618053,13.781944444515783,14.037638011179371,14.275311244260946,15.06827452145611,15.781233562063441,15.416078049657614,13.538545617606456,12.549554344447156
'84',13.629569539577062,10.926159132425372,10.41441477855726,7.426981037780428,9.25515074742601,10.169258094780652,12.780572361719532,8.238111946834668,9.786220861275662,9.330071144254825,12.403941168336488,11.028833302438375,9.237805331389247,8.531778628515267,8.24245940635806,10.803816840503314,11.039951151373943,11.100284561250502,10.98499492386621,10.642491973479759,10.223995266125257,9.950048498140845,11.654843648489184,10.712657259196208,9.523791029489717
'82',11.380297782870173,12.339930066224449,9.888197600917444,10.158631173458764,10.376269280162564,11.193147973644109,12.583301282589645,12.005347587974835,11.896128966730569,10.764720064179388,11.25545372803617,11.658655177488528,11.670508637028313,10.663001155205636,13.230226446397344,11.527008001570739,11.793887099576317,11.712126979074228,11.956413478382059,11.701821621999096,11.832779278864358,12.567206639371413,11.926342409051347,12.862736726631251,12.246175190376212
'13',22.934641775158735,12.305881590295257,10.733785103494561,14.345625837488837,17.49536271283264,18.550721511723477,16.251541104312558,23.525452999610305,17.40366914340379,18.49993377544831,18.376413232290805,16.41425028510196,22.14637297924932,15.788952849350398,17.01624154387309,27.89732913706125,9.936593828983911,20.78663607993235,23.7779735885755,21.21546448129456,18.07338916090723,15.682179873497324,16.209890924919552,24.473339219967993,19.251150858180484
'43',9.604012088555328,6.815823018468129,11.725528506864743,7.492703197503735,10.710424131300876,12.672244926711938,10.702824534923998,10.410220504957083,9.863179599417913,10.004887822894123,12.355625620169834,9.44727861166847,8.131030659100201,9.886851345932943,6.846240683466717,12.12520134705379,11.51569212774442,9.455902448420241,9.684263638269687,9.29303320058144,7.6708392884909875,11.029295965193029,7.461101956538973,5.941922601146258,13.191265130718115
'50',14.593979243911866,13.987749684932133,12.554880217667916,12.296570039103111,10.041396701164617,10.50301650900541,13.349250246108603,13.376460371580954,14.254867471694292,11.89355893001204,14.195072062109848,9.948012182481989,15.207090704475776,12.218710614349359,12.950371944714245,17.842562317680002,11.510676178218704,14.087697131599977,16.32033555418595,12.727213824467352,15.568881017127591,14.839291177038863,12.362157375855748,14.460991759741116,12.533217398022234
'48',13.161233946870968,22.38630733345128,17.90269251573289,19.8048664191484,17.516362583762255,19.08979237454526,18.7786038298981,16.141751855387188,19.374740586696653,17.92075073220736,22.193154872318217,16.402532256121532,19.67527294986981,16.249341663237836,13.876046692885428,15.957588246090952,17.57902259124923,17.45393604267893,17.083070107212713,15.388603738342432,17.519419796962243,17.851292503245517,21.237572806251812,15.235453924806345,21.1569304607907
'47',22.967406936928317,20.324318120717237,23.5826966378825,22.94717650748113,22.62577922941851,22.448204566543268,22.639562406148503,23.027370158998032,22.92517884494836,22.466420278431848,24.00828713891108,23.256036088730017,23.85413262932804,21.41382798855292,23.99861004229532,23.6529657817358,23.296773288472167,22.599140168555223,22.983194190155384,22.35111671432034,22.744259423539493,22.361989612274538,21.814902536186715,22.736344538592835,23.680452469015126
'49',14.593979243911866,13.987749684932133,12.554880217667916,12.296570039103111,10.041396701164617,10.50301650900541,13.349250246108603,13.376460371580954,14.254867471694292,11.89355893001204,14.195072062109848,9.948012182481989,15.207090704475776,12.218710614349359,12.950371944714245,17.842562317680002,11.510676178218704,14.087697131599977,16.32033555418595,12.727213824467352,15.568881017127591,14.839291177038863,12.362157375855748,14.460991759741116,12.533217398022234
'68',15.666468799789188,22.155437385209368,19.249228666753332,19.77418827791054,18.371268988021427,19.77984449662157,18.932839410894346,17.779859017422474,19.636204132910603,19.032086855816146,22.66173188516228,18.426074907158483,22.591592282434128,17.00693487491614,15.095193509475203,17.933208554835947,18.29617184189065,18.60164958611288,17.09420715979809,18.34124550948488,17.56397477521726,20.216047112193607,23.03295873569633,17.383412933117878,21.408456331768146
'60',12.594525544166691,14.214886599590912,13.350854575910256,11.184770703696934,10.96114251914842,12.16924958571247,12.857734366394808,13.346095564765184,13.331223950274163,11.658770709867742,13.653094021766968,10.258776623129116,13.06646296188963,13.279215779563607,11.065821505143575,15.60627552056336,11.913559233078006,12.41138270604027,13.652293536213536,12.27363786367331,13.529785937372399,12.797550708619504,11.32169457129382,13.829421866001928,10.616088354668113
'72',16.298306775799713,21.271031074398635,18.871104123647356,19.202321854438807,17.977969329218592,19.139814569197895,18.97761649561871,17.091320139265743,19.344847029848683,17.844067400098695,22.37974582762647,17.809848466025457,20.812496133695085,15.924377597836143,14.880195207447487,17.620081011197264,18.87776385207677,18.632217419006196,17.103900366571537,18.85145073159026,17.873403926832914,20.116495229719703,21.80499400255124,16.294556362756037,20.356467942869198
'87',15.745150459312812,19.737781301503514,16.75098060482879,16.763586278050283,16.620523402620282,17.706570560935365,17.76717919997201,14.764395557243502,18.40676226134018,15.746590352187932,20.166681867624373,17.944373196257636,20.932922362880124,15.003113737621447,12.925758651015771,16.445573424245374,17.24650582369646,17.73330852216276,16.18905847917944,18.207013872100177,17.426776365154883,18.940407525822252,20.11609382277742,13.890395020997119,17.63199748645902
'83',14.30529887380713,19.085381439287982,15.193902084777628,17.11313753412576,16.097693379026232,17.254119729206142,17.681142350233532,14.238316265436698,18.38781034128196,16.7917314190727,20.284584870489006,17.219351491409153,19.130109204112564,14.95259978472611,12.77092840378985,16.599455785051276,17.11399580185274,15.91437575426406,15.519094707248795,17.11293386377373,16.44983294690376,17.781553483563144,19.646303099830305,14.157632049094854,16.32654404953423
'80',14.30529887380713,19.085381439287982,15.193902084777628,17.11313753412576,16.097693379026232,17.254119729206142,17.681142350233532,14.238316265436698,18.38781034128196,16.7917314190727,20.284584870489006,17.219351491409153,19.130109204112564,14.95259978472611,12.77092840378985,16.599455785051276,17.11399580185274,15.91437575426406,15.519094707248795,17.11293386377373,16.44983294690376,17.781553483563144,19.646303099830305,14.157632049094854,16.32654404953423
'79',13.592061456695225,15.687743803250356,13.956306250601596,13.47740315886981,13.10845204358374,14.05063081796887,15.117734333737083,13.578957690069004,15.343830228842192,13.568463142544708,16.598288969662704,12.48178408776215,15.758375094556346,14.558353839318194,12.043830660842245,16.337038105705034,14.684032588755343,13.944984705650484,14.629330822049393,14.231515430240385,14.661563847669305,14.278441271884303,14.871139038968884,13.929089787742441,13.116025238769241
'94',13.734974153823023,15.031868208170104,12.256592225255485,13.551028924064893,14.37853583563551,13.880659281721242,14.530873352814682,13.200423118340147,14.43145787295626,11.655843176595829,16.606594413648263,12.146727437113759,13.903034284126644,15.204373011305755,10.281852953806721,16.19535261102707,14.102657323374157,13.666979778296149,13.702657024929296,14.587421194161276,15.570851876376118,13.880245361082594,14.982008927567444,13.22847175594017,12.817248478831113
'92',13.08751949800355,10.16610508642354,6.5775084249065126,11.637234868455394,9.747485362958168,11.54340305869724,13.134563908492321,11.419589585020715,9.474423730526752,8.622437125537251,13.83156048754688,7.927332773192749,14.028261206551798,7.123679673704108,8.819295966189511,13.973536781283686,8.277289134981142,12.243461603286443,12.407029740521354,14.841108488381671,13.783012595136249,8.582397861349836,12.62958681806401,10.97305553120046,10.983035989061152
'78',13.641290484668325,11.08001008438658,10.733079014674313,11.029521184097531,9.906508185612987,13.182958107182088,16.56277543758003,11.315867543295152,13.055541029578606,10.442377646976828,13.850057092664937,8.735971436992525,10.488463274736676,10.388638582192838,6.664169414290992,13.674842006908142,11.671643082481204,13.837889170208046,14.212649508203912,14.60985066937486,15.431407413050012,10.745473327600173,13.07971880086099,10.922914490143064,13.06146710800107
'98',8.732903965936694,10.082642802112392,7.4887712946711655,8.646647380595319,6.463548540502482,12.428109264440044,15.216845392572846,9.158375094347187,11.856435115655696,11.459059444141054,12.288371257936385,13.212812379605182,11.328552223120527,7.933345351956494,0.5181313824311535,10.520809966224917,6.715322138123324,11.759403492127412,14.394489095605051,11.205156997880959,9.10009415765374,9.656607057534128,10.482988507799258,7.321538296500962,10.241010128585152
'97',8.869184095524115,13.572856484529012,16.29248360721141,16.6091603634162,10.015921021434004,10.495135857183591,15.39656257975774,10.859501081847831,11.52799736694865,16.39128713492716,9.42018304636463,13.674689978492225,11.934116620801687,12.023992459500633,7.411836902750985,12.461285764659234,13.655360470938048,11.79894978686002,16.711510934848317,8.665844076174915,12.568191791335316,11.914877386075231,17.986054834772546,11.281917806980921,16.716032155779715
'77',8.412278191795371,12.950656400142412,16.360835113738137,16.00676875278181,9.995722686896453,9.66647857497525,14.899065336299643,10.06032214739855,9.512241532552961,16.952526076832708,8.121447772110741,12.379520062644264,10.952873331276521,9.013704002378686,8.483201952197273,11.97560071485897,13.753393883088172,11.830009166167615,14.946639238069872,9.775260512305485,12.590239511235959,13.000834376619586,18.560224776919863,9.130500594489341,16.154987528270603
Node 69,19.96675579310487,12.754733415789179,14.380092205566106,16.25316777195506,8.77826480481788,13.343775180446928,10.441376566994329,16.41513896453015,12.68616970307938,19.19303029411906,18.332868284730573,12.81580095358999,15.535566367049858,8.974594617643238,7.042727406467576,17.15578704556687,14.557837767571774,17.36384957441875,19.66486411599473,18.809382198469457,14.613323571807646,18.98823644213583,14.79347851174331,16.081487097724924,18.547230852096135
