Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.9320863872510854,-2.006276691168144,4.968697391350405,-0.048286735759011414,0.18739031676787632,2.358177373981886,2.7164260351621863,-1.9618603591395638,2.565943163587711,1.5664136203191952,4.312479112049065,3.2368040554823514,5.9862774607332225,2.512954240440554,4.336458017949055,2.45198437487597,3.634659275418918,3.829603445394505,2.2312320718901755,3.459162934666367,3.7880226725291077,0.2642243012342787,1.5935745976873503,2.5636150931700494,-0.37319505572713385
'25',7.583091980749368,3.7591377953758762,7.1419412364031185,1.4012348148747407,-0.2501674738138072,9.523640160928467,5.965317514415188,3.7161203619818397,4.373389089359016,4.500568424177513,2.487975610323118,0.11844297551712239,5.216673450339374,-0.7237734030281854,5.857873681945733,4.220188968006852,8.419491275613462,6.483292577685576,2.2814248212595536,6.612642582076451,-1.811493860777662,5.820141880757396,3.3737836926498503,2.048171776234679,-2.013971221334192
'37',-0.7273684458545279,4.015642239359291,1.839626697025669,0.3534598828542839,1.4301562396591108,2.738795525557934,0.44355226917496027,3.271300909232594,2.1796576345695273,3.387817646228233,4.967647555986272,0.7997634999443348,-0.7684794181763356,2.520041204681804,3.987558353704753,1.046269495553662,1.520799989529031,0.9017228072527728,2.1755103101318727,2.3604110237587235,1.2329846617833622,-0.20365928437230266,3.677967465132865,1.9899605214124187,3.477694939897693
'36',2.54268911882398,2.0047456810627775,2.430869751302337,6.872684163623993,3.5922456225913586,0.7594892475206052,-0.8006898915929441,1.4711609861446573,1.4742013718256533,7.084825250071612,3.690870839738612,2.1602331669728834,-2.270043267262002,5.190983346410016,3.2601810103169666,0.4850052582064774,0.6409291856686287,0.6230545971540022,6.245619207937813,2.3460979765063468,3.051856906367023,1.8685266565716876,2.8703727036904696,0.32910013455282766,7.536025320137116
'35',2.784286980446829,1.9247049623058685,3.8821164558709422,4.555613469841424,3.783530935143744,1.368475723937628,1.1068379449475307,3.138908230016521,1.4545405981272062,6.620511360180345,4.354964320731807,2.287040642955776,-2.931601825056679,2.062955681053155,1.0194910341649035,1.7568128998487558,-0.7544724137211462,3.5817319857152263,4.4013485763733105,3.2621269336439798,3.5220497652140783,2.221214877657526,4.49240372919258,-0.06792782438549257,7.692531112111851
'34',3.499426490145462,2.2538244524568056,4.088575333768266,2.7725178665526546,3.435227381180841,2.5230706170742314,4.574936217762718,2.9538008540738248,0.4887421264664503,0.7688477111246634,5.87607687199878,5.82391685482892,3.4647592275694343,0.9992381976896907,3.9797521696931457,-2.568609290716888,7.227229528162592,2.326250811544548,2.508935039433712,3.1798291373325696,3.588832600177372,2.9667739518007115,2.3294970473387058,4.959033786225845,5.647173195591899
'33',4.855933250827696,0.5989193414369428,5.056366094075871,3.5145053202171463,2.274273277043084,3.1581384120395155,1.8751785178204012,2.462503753747135,2.9514896528676484,2.0852247372331427,2.5321618791335814,3.4504595280332735,3.5611209047181616,3.823928337778739,2.2663087333729006,4.650724400963946,3.5728549521229875,3.195304013427745,3.336571591633576,3.3934863565108975,1.2715747667218762,0.9268368993425833,2.3296169263178914,1.9647654302858366,1.1148131492380644
'51',3.8150344900200803,1.3158677335907416,4.0736084387002185,1.2092062602111509,1.7831683098788351,3.1760308293360455,3.0174951190382386,1.7220337165980115,5.13533531811327,1.6293970385826753,5.650673514279602,3.4530050039561604,0.40528527082158083,4.799728803154673,2.2542769013553907,5.380729734218184,1.6997792883569072,2.9311933212928984,4.9322415120860255,3.5708625968827974,1.967881499398491,3.373377781454115,0.6047025033261655,3.155866819875817,0.007120855056147407
'57',1.8193693493275616,6.3610508107324515,4.915944850734745,3.94165956949535,2.3260352195273213,1.5364525791589418,2.8422987043540373,2.9475421386557406,3.7573440121438146,2.030035855009355,3.767735458724973,3.3326429042484818,1.5688957477735237,0.05438857356439018,2.4389014307547487,6.487711845820894,7.203661888924358,1.6634692264453497,1.331069541537908,6.1560105066476645,3.565303478448769,-0.9236577059985989,6.685714008532865,2.544461052812159,2.2763912413710496
'56',3.9921027053755815,5.279807616160718,6.831097885652294,7.906715046125607,8.014917842986673,5.533608016869003,6.684920714361292,6.768990803217714,5.949052463944526,7.8713642860981405,6.376041102469747,7.803780890434844,6.660768873501054,6.663316837042109,8.9758154659836,6.108823144035952,6.6674448473406605,5.060112126066874,6.057631983526258,7.681715926086245,6.623707018106615,5.982804877219372,5.861076699819947,7.716593410275046,5.2942242060052305
'63',1.2663076052794082,2.8633197719954397,2.1017187467595044,2.288003707132733,1.4956012617384977,1.262600456124943,2.5870985870536436,3.0579985557302454,1.2689248480589894,1.5976695520728572,1.9827786504779712,1.5885570871523689,0.8282239717853812,0.7750686565048764,0.4509254902160853,0.4813716328959313,1.3410251283789674,3.364369529522318,1.7603069474052373,2.4137626463930926,1.758319008305419,2.4433541851861853,0.7684323475471483,1.463813402430057,1.4902055227794098
'73',8.768855203032237,6.964845897923079,7.070109910234538,8.10205990064199,7.025001970403566,6.9470855365804445,7.6796302768744535,9.020125854095602,4.987548938567072,7.518429984254251,7.214426023419236,5.760854468719851,9.423554851415854,6.650370616578264,6.083438768974573,9.114028807416267,7.663476313011864,7.054186580361068,8.470361657041343,6.536243830240739,6.275549241015079,8.0694374032996,9.76626257833897,7.708290569277509,7.913624828498973
'84',6.9532030781977,8.640815966790361,5.251631669868865,5.223805069874249,5.215349197738468,8.618182650445435,8.42663543675662,6.9723423321585285,7.27041871803354,6.787825653374654,5.36931459734546,5.2397208569517595,9.79660983179774,4.269892591248315,5.992879384095376,6.073154524734908,7.126367810541336,6.7268508548807855,6.395964012712893,6.363794217203001,5.379676333578252,9.09076769107735,5.200130296648596,7.516981068531535,7.033891557420689
'82',5.409125101933006,5.028854515493726,3.6246962291955565,5.643096637328074,5.261757549796043,5.988627312855038,5.480472690510311,7.183624162270855,6.003725781675119,6.016853371718311,5.4426659924196805,3.7729242141747403,4.735433511295856,6.345212562558962,5.3261285007587125,4.269282556950511,4.3059555949409765,6.547320946710552,5.4533683060767695,5.189828252454557,4.015621227721354,6.594877955659837,3.144035369940998,6.546190865839843,3.12136496573826
'13',2.9478357158786217,-0.18362715612922684,7.686133335628973,2.5869553665503626,2.9331517107922367,-1.808393702629073,-0.29070899644561865,2.1327968547070784,5.6612132854069905,8.907449198022853,1.4734653889324976,7.990571076439966,9.947604409672175,2.937281235794844,3.3565274125006344,9.672566407581991,0.2629969089839063,2.1343343285255045,1.8536659630199932,5.541271757946844,8.387839751222886,0.4991641571801991,4.618440827561001,-1.9072238563364385,4.846672821411858
'43',4.104380460310472,2.6853815650422614,4.569097682662217,4.20333204298315,3.225497794223424,5.037675348931158,5.904864390716957,3.1718107995212876,1.7536009707322866,2.163651484764309,5.293971375978484,6.269234261302427,3.404117937456946,1.646626534900156,3.1580893604928764,-2.8033216085233588,7.023700801715003,2.9513777766351392,1.8335099992941524,4.052677255901427,2.4178274096794685,2.9987948606294688,2.8810556680784636,3.5693812909095315,4.830776345404694
'50',4.601673302833287,2.7603839755259587,3.4281957435230277,1.0067889029446981,0.34523178450695363,3.9565918873273267,1.9733286308252243,1.3682656863428324,5.26002037038466,2.4165703349118997,5.255928109729379,1.8623722845925772,3.1723855011820516,4.599878087513388,2.521456645028666,5.610114459138333,1.063405885527133,2.7509255156676704,5.127891129839585,3.551317431028994,3.2659061926287003,3.1618982641727107,2.1156676946887774,2.5111231642685556,1.5482694907683274
'48',4.943444276288414,4.515303708925696,5.854579451136977,8.073373784223664,6.78772548997786,6.515226843231984,6.199425741854175,7.173514756438445,5.8786880852609995,8.397992706539897,5.90789652404815,7.987675619118108,6.875925180815338,7.242111391057959,9.568640150957703,4.426086944441098,6.926284440668554,3.3000799148216386,6.699354974725638,8.595041707165473,6.607518620633402,6.983127274987371,5.535119829460478,6.171793086581495,5.015455323999039
'47',2.6825393749964883,4.9196910895217405,2.632931263252754,1.8547400841349122,2.626968057068104,2.6918885231280685,3.0269045698344432,5.516543962208866,2.7156621058662576,2.272676843934395,3.0146714339153684,3.193829067782066,1.4450970328521,1.665189123760766,3.0323769241696166,1.7418480990152645,2.067562287903018,4.153177893617872,3.295089775948891,3.6252121567792024,2.720693851294842,4.1527327504549945,1.3117553626303966,2.736712610679355,1.6474387781448567
'49',4.601673302833287,2.7603839755259587,3.4281957435230277,1.0067889029446981,0.34523178450695363,3.9565918873273267,1.9733286308252243,1.3682656863428324,5.26002037038466,2.4165703349118997,5.255928109729379,1.8623722845925772,3.1723855011820516,4.599878087513388,2.521456645028666,5.610114459138333,1.063405885527133,2.7509255156676704,5.127891129839585,3.551317431028994,3.2659061926287003,3.1618982641727107,2.1156676946887774,2.5111231642685556,1.5482694907683274
'68',4.7211549762198475,4.816429238706391,5.631490713549028,6.742327359647806,5.166111580095372,4.833937236035681,6.07382068875096,6.077199005941677,5.032371732554697,6.953404660854035,4.727764461035352,6.931238498489313,6.041790266244741,6.1791405540332,9.589182267903634,3.293745265107866,5.034664373283079,3.5845677508054563,7.340262236855415,7.363418773497999,5.073977573341855,6.298674149133414,4.399563291131319,5.604104168022639,4.76204895586919
'60',3.853364485452456,3.8114179557017986,4.719272011364265,1.6134871945160834,0.3632155292444701,2.677827478550978,2.858587052264228,2.023022717854626,4.530456274674717,2.029707230001733,4.24195266981277,1.5098356755029452,2.189513872980597,3.565173484044227,2.4655528908096955,6.285080162668517,2.508501812033174,2.611754796237197,3.4477164011386163,4.0627393338401205,4.059741160026882,2.1851069627849924,4.533085470814993,2.9839603549577194,1.7122327745573431
'72',4.7582271435824035,5.184023105428542,5.561361587501557,6.452248099378488,5.256553904327062,4.113311848771695,7.142244202478295,5.951198967890911,4.96001130145143,7.024820536490571,5.446760102113245,6.054158353067412,5.613465732962951,6.192468576058798,9.579569949971056,4.47347888553016,4.960161773531206,3.452570379227287,8.09405341235825,6.910828754892036,4.381063931123161,6.669500373662792,5.450653935899133,5.410345334452901,4.582707247360426
'87',4.665576822607395,5.968018750421209,7.105453101885657,6.741482339954745,4.724095831639621,5.388765465090118,6.46082147117859,8.62065972048812,7.221595522175266,7.167855272525444,4.897955012368911,7.093092550011158,5.961557803423772,4.38545555683189,9.092166699770885,5.891948477952503,4.603372267461768,3.4073703911395126,6.097092944718781,8.104750389473448,3.851941574090698,5.064265952063848,5.6565826682431615,5.902487608824775,3.788517879934281
'83',3.70702443318049,6.2328184273609235,6.788556369220999,5.202675769338918,5.143993804389465,6.645921265452803,5.52200121069277,7.654738217253265,6.0412006229556585,7.443655870824931,5.052022026198107,6.013122258767925,6.078128433542424,2.766289694683429,8.707086696253086,6.945789343919382,4.358694249043394,2.683710905495621,4.833295525593255,6.516027242713288,4.8450619210130155,4.1249997594804295,5.361941836456143,4.949612505598066,3.2880050096329647
'80',3.70702443318049,6.2328184273609235,6.788556369220999,5.202675769338918,5.143993804389465,6.645921265452803,5.52200121069277,7.654738217253265,6.0412006229556585,7.443655870824931,5.052022026198107,6.013122258767925,6.078128433542424,2.766289694683429,8.707086696253086,6.945789343919382,4.358694249043394,2.683710905495621,4.833295525593255,6.516027242713288,4.8450619210130155,4.1249997594804295,5.361941836456143,4.949612505598066,3.2880050096329647
'79',3.9370761897573017,4.270654121783559,5.09115340821971,2.7675648051085764,1.5711389699500822,3.9385035056150666,4.272383283336752,4.8727948047248795,5.173681023541695,4.300685581921287,4.71576870627439,3.5656395895514135,3.5138808497881833,2.945427012750293,4.193104533807755,6.74036537549955,3.29223442104161,2.4287542509704596,4.211690498992801,4.708575476309222,4.059444761078084,2.751367803361256,5.201095247810067,2.917750447053214,2.0747990640823035
'94',2.5255791468013076,4.264678488610562,4.661043512922043,3.9066546194327594,1.1185299100802086,3.646675997060815,4.014265730457425,4.493537273910701,3.9513242287374393,4.7763110532901525,3.760124661830417,3.684967954867479,4.296949310915113,3.7436326470772205,4.9521083181767205,7.877492913763461,4.092825498428957,2.338547632497054,4.790148758287324,5.29247971759055,4.199296594162877,2.0181481430210386,4.214731242045263,2.473313513249514,1.7134138708221531
'92',4.0075339708045,3.6710897225061707,4.543891950923999,3.372431813939061,0.2996862743666673,7.977481324355234,4.892111901354776,0.44078259708764667,2.564908806645651,7.238566533980964,4.524644634327901,4.810727890935067,8.134587366659291,1.0418306442076177,2.452429991531593,8.546329047227346,9.334073699540607,3.9866523626041555,5.243104971227673,6.975471963074415,4.769006840290298,5.021907679609875,8.478202923618209,1.9838442698490852,1.9365972572540346
'78',4.75535737286122,6.3652286879936835,2.119061426638797,7.439042687189047,0.9617422296669932,4.589477621862693,0.25700437384281194,-0.3000460784150926,3.1408490576883556,4.996537810956474,4.836658102740358,6.440765374302851,5.652550770558003,3.0191592091391755,1.2840500982443819,7.194134251630954,6.426178105533424,4.611466890433424,5.8077939586685705,5.8152590469972205,6.798742768039492,4.903289959744565,6.350489683467321,0.8927362312878004,6.056556482645685
'98',4.986933704087862,7.605970728138317,0.1167808028651929,4.739487757264195,-1.7554468010377524,0.15997832407013746,-1.1372194822737647,-1.1768757932443978,4.460273417183387,2.662263469564183,0.7003618661375559,2.0738126307196008,2.955012790813086,3.4747533142307043,4.388664989421122,11.953044933678804,1.6652097587159869,6.5839098857279374,6.763621858128206,6.8622286104029095,6.448636406326202,-0.23362752422704072,0.6281179879301442,1.3234712295304725,7.91888094399066
'97',4.25112935572086,5.882410198908582,0.24899516267474356,-3.0451517163559423,-1.1189888610600485,7.166656127007481,8.645817381247964,1.867508336252177,4.002430853964439,3.679547541548646,2.0478019288542195,-4.282527788057524,2.9291322324259856,3.6714543315231496,0.18234561233423544,12.90272672154876,5.08631475508017,5.3800851553732585,5.929988149895491,6.362068100664079,5.113192036498805,0.048324794179162064,-0.7048328776514614,2.0449724358537305,3.9692542962107917
'77',5.893158453050199,5.1185346747800695,1.6143817675512109,-2.783968931030353,-0.014064196606327847,6.162422059981351,9.969735664006182,1.7868957219644919,7.649162937269476,0.8697736416414491,1.8568620245955518,-4.173025454963363,3.2210928131870147,4.944369660860038,2.3179274043219342,14.0706505739392,6.658337655712795,6.424216362094618,8.781986333049392,5.189340052702144,3.5138242849934045,-0.3392764756181827,-3.71878855967427,4.017828398354479,4.414466527877711
Node 69,3.9993205849760054,6.4630964439423355,4.287047194332665,-1.0539736516900164,2.1238815412051926,7.552523043388357,9.070478705807258,2.795598265781762,4.94480113185025,3.343140359980318,6.95028616774607,0.49555701283047593,6.97435930089467,1.990956643993853,0.6241925649136302,10.10819532651694,8.904431364568646,3.6127744566320774,11.679901833734531,-3.5976144058365507,3.626587814737039,3.3970034197618064,-2.1755961529964405,-2.4957312222298964,5.686487239998565
