Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
'14',21.411997129941277,19.361109237881102,22.25912164369047,22.366674537989912,20.02122447995792,20.983453495731908,17.96640621252252,20.09956412340155,23.082835691939508,22.683157375868927,22.219686711914505,19.523343754586403,19.486615232937094,17.89674113823222,21.281551524414592,19.835250720653022,18.260510667318457,20.184283628261735,15.843881691932408,21.406156899004305,22.29493488257213,21.359275634296996,19.81484568304957,21.67351500611793,21.928844793880884
'25',10.685942597733058,11.841104317292949,7.1539094869082,10.85243016565536,10.961502275938608,7.916763436100794,6.587345436841521,10.272861859358883,8.626765711054759,12.431132202816816,10.89916290958718,7.867780210044599,12.039770983363692,13.939965514246378,5.116224416589611,7.734448447641829,3.8778478438023747,1.2930672274774777,4.8487677245844525,3.1036411925379013,3.086195256739137,15.752670995438242,7.247073628129491,11.13937547702162,13.709083238036378
'37',37.17143930482726,35.651061898762386,35.449527043310674,36.877930295004596,38.51161800167763,38.30037245512128,34.68897555031136,35.21124306066634,38.19257333714327,37.01821508247766,36.72252072136609,35.17733199392705,36.138520230312764,33.36025381670285,37.213695653892515,36.96775090947178,36.57564969464335,36.783501495265924,36.53655167685677,36.116146815822546,37.25407613117897,36.98544665905937,34.81155759965987,37.55876481139717,35.29785789221693
'36',41.29758472262852,40.05650562749203,37.431915473630575,38.78270078250436,38.176044771450385,34.645143213879834,37.499639023464866,38.539237108862544,39.64471619071629,37.146203349793566,37.630689296663874,35.669383130101,36.82533149577528,36.170174288332184,36.14299053884064,38.619196188981626,38.990390569204166,35.14276520367157,39.740852793014994,34.24314140366627,31.878788440505936,38.586039006924146,35.89018983030199,37.155796638372486,36.797837290473616
'35',30.083332692820164,31.767631159036053,32.659257699634935,29.86251488286002,29.995943962676943,29.196353442699913,31.033446406499245,32.55206134222102,35.722108771093076,28.16419316566862,31.89370172200197,27.286540330136337,28.755809796636782,29.725665641984165,28.363005718997286,29.74291078506994,33.25816196738283,27.052978659213313,29.886132559779885,26.896529259940486,22.672143379358783,34.72184642794682,31.010619068288534,26.80061645048019,31.992318196063415
'34',9.859327988995679,12.4662498324294,11.743752484413509,11.432984214173425,11.8301575031492,11.70272901709977,10.45222400637768,13.656759002945847,10.930837168555756,9.278528220357417,9.98158559628338,12.45413095853139,12.27937474563475,16.016108871885322,13.596492172420556,14.392474643987223,10.897123151618336,10.684588703887009,10.995861068652557,10.213693262035944,12.125407434579872,9.821872834174503,8.665456764145665,9.462926311813582,12.28662899090798
'33',5.866627811434258,6.011456687630028,6.313955430934221,7.530869752372874,8.56073898518131,8.305430265968202,8.641801380053368,10.054866728717139,8.053927163372741,9.193603387894212,8.802143187345203,7.090493709158097,7.27948814626137,10.699896746948871,8.230585741848573,8.65730203386104,7.987999589261972,7.831101829851059,6.407517764121485,5.66190894767724,6.6421130562371085,8.221429491758604,7.76043524468682,7.70824506767579,9.685219753121432
'51',7.048325319259182,6.522733344143885,3.7956661025638168,7.2196678244315,4.621045375112139,7.380856080827229,10.125046054481155,7.275718703331947,9.69150337702287,11.571133430518623,10.553435108168006,8.016918141192807,7.764779846939372,9.176257735861977,8.094650390756026,9.405067156680536,7.949919222801741,6.012422414791845,6.399122996734875,9.74959247388635,9.011917505026974,9.051337255340943,7.497327754430365,7.79278822164441,11.467477908201875
'57',6.63157894186478,7.289867783315248,12.841349075300537,6.036708971423056,9.290114390708663,8.935393233499703,10.363333974600147,7.337780600248171,6.167719792176134,12.80201228364663,7.204273196937256,7.937713072891478,7.159392636100389,6.707860947120779,10.509531504449178,5.595034429635291,6.73738301681698,5.378761631808189,6.732592176369478,5.79357562755243,6.303067234622648,9.135541288883278,5.135781303151103,8.177738010541633,7.695836750444568
'56',26.20373858004515,27.73832201717938,27.71691838192055,28.061627973873623,27.374350179269662,27.44347858722355,28.73462881035118,25.70506515267541,27.584483982674293,27.513277664711964,29.199625771520388,30.165912572416005,26.039740865975055,28.09165090661648,26.63861568729338,27.853750262931047,26.483315138476595,27.074625663918173,27.886695235773697,28.280746011713173,29.08228438233562,27.986649187186437,25.726196136951554,26.808770296165225,29.21410478087487
'63',39.27817694538334,38.294642549575514,37.74609840992758,36.115378729015944,37.71116209610206,37.00112765406891,36.907315183467176,36.49660767864542,38.16871636215589,39.466078537809416,38.11141967524302,38.105893462363575,37.35138209626174,37.921383597866914,38.757099501062996,37.6629776393027,38.016360777443616,37.21815020630601,36.7287602280121,37.81533468088039,37.76850477518504,39.00557945238825,38.480918927597436,37.79460639023538,38.17878621198119
'73',23.94741003192087,24.38623230435051,22.50856374608414,23.687535659230548,25.286934957676277,24.03963637365121,24.465288147278223,24.30579236957507,23.658230077531766,22.111621052834952,23.93286209481349,23.168917413517857,21.982358369484672,21.487554414660615,22.811003594381802,23.294338365706054,23.476398478764235,24.340019810047156,21.167389962177644,21.96380898749955,24.193615156000927,20.968386392576033,24.645537249373298,23.16511517160223,24.04127873249695
'84',8.875882252460272,14.851444925756995,10.64177325457492,12.695209190247324,8.764562505352796,9.44808930183734,9.109304584155431,9.92718714890613,10.691809844164787,8.980193269734276,11.227428610918613,12.231520927683773,10.403645985710822,12.4817222960187,11.774435045956878,10.789196318754806,9.615243498937073,10.36184153560221,10.210045113093695,10.864269126035069,11.00977479334022,13.871223085828348,10.835904614536288,9.596373660054073,10.083872147566801
'82',13.601597023571635,13.154085219152156,10.652160923161505,14.052393384867962,13.525604532619013,13.626329251429823,14.987561432635491,12.861590701353677,13.061598895817548,14.994042043409149,13.50370038998196,12.52214012618048,13.73127883132206,13.62361857469143,13.22137763185934,12.903843383122098,13.363984574347812,12.21744088079474,13.829656231956482,12.896532316578377,12.664959064128306,13.470532519173686,14.071939503023048,12.90483354426212,13.090265208017547
'13',20.72527747974615,12.06766564731576,24.83399071506448,19.56607587998491,11.548741672507765,16.505417667304418,24.266971669266876,18.027664556475916,26.122610940676264,22.435220230561058,16.276746632243167,10.459999902819135,19.885620955565397,18.86613662467126,19.57464985327756,18.10264177993852,16.096268856056724,23.84601549665342,16.85675684685929,18.206731921350528,25.223812703105988,19.174074548574843,24.38351296189379,17.28747729333668,22.46882811084151
'43',8.167456299809185,11.177145034016293,11.43595985770123,9.932186382387217,11.028353566466613,11.930747846302358,10.265921722235383,13.881805420012714,10.741710628731171,9.741644802350486,9.239534956268315,11.699297590057418,11.415742581343304,15.15898086009367,12.573160326739972,13.117359781778088,10.45669391767553,11.46568491403973,11.221347141299075,10.925462555868771,10.852060897631093,10.86236973833359,7.861762994512419,9.99704865244466,11.114938857608765
'50',9.918744330203978,10.683072182082093,7.63858632538187,8.17199141341737,7.734007554423238,9.019205404034983,11.78198019541936,11.35313376390788,12.568896230339288,11.654794603537411,13.201107927042132,8.523370475583105,10.769858838522662,10.201854726037901,10.455843940881763,12.905766441240885,9.217381980371842,8.92856826684451,9.527102214599896,11.525693164620451,10.680072541932669,11.494103311001243,11.443302598347183,10.636873937424644,12.422358459214992
'48',28.60832504999818,27.281848706054877,27.333792295171015,27.775346257493702,27.570065230907595,29.186035263505037,29.42245709892402,28.08386987104421,29.12911718915129,27.59841471892436,28.382591075865097,31.071641836175004,27.678760310240325,30.230385314489226,28.055770193098827,28.627624236493336,29.01076634082356,28.179148186866087,28.951276032984783,28.483780158298412,30.21924164582522,28.688263908833306,27.360543663632104,29.087791822381966,29.207415236554606
'47',31.704902000182965,30.685691141644885,30.66031581657964,28.331621733459148,30.232457202602916,30.058120251479977,30.379034143499887,28.89909655468003,30.04343314559127,31.690402160256912,31.083933318002014,31.464270427471696,30.5513326311077,30.05172787006818,29.980429615449804,30.776828994638535,29.887681760156923,30.978760923106496,29.059319902193504,30.92022268400687,30.825604547068913,31.804630676724322,30.986807123706015,31.04715261644484,30.000315994953837
'49',9.918744330203978,10.683072182082093,7.63858632538187,8.17199141341737,7.734007554423238,9.019205404034983,11.78198019541936,11.35313376390788,12.568896230339288,11.654794603537411,13.201107927042132,8.523370475583105,10.769858838522662,10.201854726037901,10.455843940881763,12.905766441240885,9.217381980371842,8.92856826684451,9.527102214599896,11.525693164620451,10.680072541932669,11.494103311001243,11.443302598347183,10.636873937424644,12.422358459214992
'68',28.631649447206037,27.73244295168731,27.523407783936065,29.255532908759797,27.771960979321545,30.290295728322846,28.844408720450996,28.142018408204148,28.42778021681883,29.036498503346177,28.821017089955166,31.709296263789252,27.802356365792136,30.489207699615257,26.832871698364862,29.775964402787448,28.719113174112028,29.79336633545924,29.97139437199037,29.7775196157387,30.885590168728935,30.290482518649007,29.554723764194733,28.54026557086573,28.544930381478192
'60',9.191840496916067,8.785052237075162,9.537015976376193,6.8771232992761515,7.995847002892532,9.121446238770293,11.359598815427491,8.925432704185551,9.392529866252548,12.596672283426106,10.40966642033738,8.567300349347704,8.429839537004131,8.882931763737734,11.174102525425688,10.36525430871522,8.571020255869689,7.461732504489546,9.08403313471142,9.269940190274891,9.612942559601892,10.201666369397438,8.912578949535675,9.341036723332637,11.966246586471067
'72',27.792062894277016,26.46247057916733,27.85160327535702,28.473322874156608,27.231906863381486,29.10198633387725,28.54418725924196,26.873053265808498,29.00075338083587,27.750319910272115,28.728390439170454,29.831735039183815,27.997221929077266,29.886399925748524,27.684076696829905,29.011244438811953,29.112633186787445,28.5762360169295,29.94915106479308,28.30744999349829,30.34180002999322,31.15750857139327,29.49468457897787,27.896460736714296,28.839563851141406
'87',23.741496887990568,25.370536513561877,24.3911121866272,25.904023833600448,24.690914288874506,25.880243390173217,25.67627457410316,22.94192353545963,26.413506723161866,26.427885553036123,25.98323285699158,25.87892997993688,24.527924618087066,27.059612302104583,25.700787118773842,25.0731900492378,24.118822537272266,26.970990950304422,25.272328953938178,25.7185170653123,27.88271358883682,28.6908108175211,27.4449753265531,24.290138060372662,25.447171897382166
'83',23.66471203394907,23.388223762620335,23.724077850089387,25.284389283995882,22.88599681930043,25.30667804877624,24.361968683946028,21.684802465293686,25.32441758618935,24.893641203041486,25.685709154992914,25.802178711451838,24.786909659304595,26.556688214273777,24.22113867771005,24.975760352239128,23.460486521400746,26.92831819075516,23.916619711275516,24.414814687642323,26.387410405121695,28.812093653643043,26.80597718607641,23.27353961946346,24.581206087698284
'80',23.66471203394907,23.388223762620335,23.724077850089387,25.284389283995882,22.88599681930043,25.30667804877624,24.361968683946028,21.684802465293686,25.32441758618935,24.893641203041486,25.685709154992914,25.802178711451838,24.786909659304595,26.556688214273777,24.22113867771005,24.975760352239128,23.460486521400746,26.92831819075516,23.916619711275516,24.414814687642323,26.387410405121695,28.812093653643043,26.80597718607641,23.27353961946346,24.581206087698284
'79',15.009894403996057,14.20728133452156,14.997433714126176,14.024186892802557,13.540364602440947,16.58006803256693,16.30905956616672,14.699806420392411,16.26211798927679,17.50323172670474,15.734588870095779,15.287803514485235,14.705294219859235,16.287103367048115,16.4222653837224,16.70822030552386,14.066580196014828,15.219892267531641,14.719717193496034,15.485060904753253,16.413400593428747,16.726162587364925,17.313458414133148,15.30955065403687,17.335261844099207
'94',14.149535547855482,12.375615634798653,15.124434448477526,11.894231684668789,13.866037522494063,14.556637995445705,15.393190945712607,13.107336055732855,16.529884015119208,15.157093532325801,14.757781337082248,15.96505782030507,15.689447803184164,15.560172904906382,14.912608257027527,15.366308743917948,13.164864630656542,14.7050985956976,15.604269348018438,15.31492941898957,15.115294394162182,16.72397831481631,17.919182122461653,14.287095278007724,17.104543098890808
'92',10.909114045153308,9.833629971229582,12.333959321925636,11.569011314764564,10.497012088378975,14.56195251598592,11.397786450726818,10.941119826275665,13.443210145674247,14.894679626627395,16.656559280606103,13.506265791673727,15.586645480710251,17.55510313084627,14.44681697709637,12.800695134435955,10.80019344686588,9.315290908853116,17.76351775107146,14.038721355498845,10.623104537877984,17.43393334969553,17.055220300545297,14.05545899091927,13.289746812209865
'78',15.51699750879625,15.236869796910149,16.91002972842889,16.813619344103035,17.999558136852656,19.657955448413986,19.583848759129655,16.88549667419884,18.10055203335192,18.828516787010777,21.243568234430445,17.331572130943716,21.530055959136128,20.486771744705457,17.62760483056812,16.540061185974128,18.701598057539258,14.80970517103006,21.338237295788947,17.18768115267046,14.965103124372805,20.58783633077437,22.740868140092285,17.506266152441263,21.022686897390795
'98',17.252634734021434,11.207362911030101,16.374606599188393,13.965521440779264,16.795702277187655,13.748374991747033,14.673105089367569,14.649650283017426,14.619776187302207,16.114362075539223,21.229728238491397,17.20154141020917,15.9970888079783,20.453235167562,17.795667187444163,12.48696529195761,12.779996662140123,11.365418337406636,14.345390676447934,15.332395020793387,11.918028941101623,22.137400921464685,23.81843705135832,12.00166093510578,17.603139542440445
'97',15.61144898087978,10.015607458148708,10.793257732566117,11.534097919539082,14.755261428528296,13.178543586799748,10.456866837950168,8.480061121069994,12.128586147624285,17.452422896105904,17.90494654998744,15.630618682470324,11.668626673882285,15.059112089153935,15.504537310725164,12.406760166787164,12.043370108411157,5.775236725846655,10.169158228777192,10.501995454780673,11.293522313878444,25.284938845410625,17.81082102745227,9.498741636345335,20.850841450450353
'77',15.321983783508172,10.9398863846588,12.249455263484034,14.132740371770037,13.101968530361717,14.407126984244012,12.303800709224358,9.888939753490526,12.34180408373805,14.541756857313594,18.189447531691396,15.024075795306512,8.67487815334075,14.00898367691252,19.916836756120684,11.779385334168555,9.05427663778885,2.9845548683691354,12.668242668733527,8.509135436452752,12.029393345325358,25.12455440899082,15.708073069315876,8.90675361591562,17.995143279573647
Node 69,10.817123279343903,12.736902267104691,16.27425722640465,17.940297600146113,11.642499685686351,14.742593531476645,17.060978386170163,14.072221544179804,12.847695050661205,24.55933577228531,19.625370997889217,17.210901932716276,13.623846842109181,14.535334208870461,22.334884735397903,13.797195487088374,11.26513579145115,8.774512345128663,14.405677598195942,15.780851418012706,18.613079534882594,25.444028514134292,21.675645423975457,16.17637299040043,21.47984723141229
