Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',5.359075553183529,10.040718756727696,11.499786538167962,10.129852637450517,6.6473847799675685,7.548110750723569,10.918711218913884,9.879104656713967,7.771541914586258,9.325087638204359,9.485688212457875,6.919412020931241,8.278294440816257,9.110487348252569,8.848255447375877,11.511187036072826,9.383150591530072,7.606475274739347,11.423021609721957,6.891301914551491,9.939639234593601,9.287490607490641,7.017936704495445,9.801162228237684,6.757653162251903
'25',10.243666275876123,14.338787431980007,9.995501628842776,14.13177870904157,3.062436966516666,4.0271041972121715,4.27430884991347,9.802087567546716,3.7890517681529414,9.004629326243803,7.620209644406821,6.660254530454947,13.281525952825064,9.69777878877359,17.196167456373626,4.776120500852635,3.78736899934623,4.893318684198052,5.5898480289989845,6.816222909816532,7.175567474011091,5.130213913573279,9.364704901314509,11.966086422234046,7.041789474247611
'37',13.210415310300395,12.761520671381858,12.126634375279096,14.570363154262463,15.84968487063908,15.416093043522034,15.725372965622668,13.252468154130813,13.149013487100774,14.76481188456895,13.840550561718048,15.5261126560104,16.715415531923345,13.05458568777068,11.460060436334444,13.705068788747566,13.936505014295728,18.111970155982902,14.500356571454322,13.03042726847918,13.977783570131589,13.572108757404564,16.04380442180299,12.683138003043025,13.626844626341782
'36',11.902444152842655,9.575427581776205,12.61736010842657,11.769585432713493,13.13884594218022,14.122721473177922,15.037495186521355,12.443947764963761,12.434557941794804,10.052086330862998,9.096120892323526,6.83163102124085,13.446474667894947,14.555334472612403,11.90046797699069,12.945327530486706,11.784939270090785,17.517732645961146,10.625407064286108,10.993514593429191,10.981048454960368,9.731249689241896,14.55234295819553,16.602546591605964,13.361674945380724
'35',13.085822125898712,9.749210768693723,8.596056552291236,10.561135294460552,9.517793093208393,14.580531244442529,12.728592703754039,11.000927456155404,8.859451096972837,7.7815240175418445,8.287515309006194,5.0962662115160295,9.62080374971364,12.099079573030659,9.872909270575683,13.557420765342215,11.88902749627471,14.385239519785323,9.589834343453404,7.515862167959424,11.999577432281535,9.143441769142264,10.510464428687628,13.906968263302455,13.598932749795809
'34',15.096816563166751,10.904770822099518,13.736907298614145,14.782458701283145,11.981611128642037,12.681082450149708,13.348759505327143,12.500125868334584,12.055077974003833,13.76388877447498,13.223801036228096,15.482929007634727,17.041617516127168,17.51219354368405,14.8134615714216,12.900285950031254,12.369675980350934,17.167431026100022,12.111188400947583,14.23185665723294,14.164105944884339,13.146722359464723,14.416915613375613,9.56151869427366,14.074536517076105
'33',15.952825285520506,15.54240308986551,15.8711132037182,18.347022566192052,17.705994695097797,12.694579226358075,17.216761461129668,14.475065201681575,16.563297197871268,15.635986141986898,16.910969896967103,13.720816850427852,15.45788944637934,16.833511710592397,17.343496293923344,15.685548419688095,17.46276704237206,15.137785412335994,15.16206695158672,16.875797334844236,14.782210496619559,15.984945525207948,18.429589914366908,17.118262571891375,17.69949912934675
'51',11.770176404101102,11.555222436642506,12.771652393070344,14.291281120400196,13.241044455232464,12.020420593429664,13.221241708902003,14.106246244879461,13.19312602552927,13.017347669658937,12.194756440325143,11.940302866418714,12.528737585228242,14.075178561162016,12.773480721748761,11.746478271436821,13.444914896177668,13.334011376468435,12.617186261248248,16.42528014514899,12.246665590499868,13.680694872191161,13.972249150403448,11.93865571122351,13.879048709845007
'57',10.160235945993097,8.26403893573153,8.582766106919435,5.600558538487865,3.207028113120705,8.893178099311115,7.030228349968046,8.580268472908292,6.098292834691477,7.767878337789164,10.035929354927335,11.123941636934052,10.474447845437133,8.36198800559414,10.724746948918767,6.071759441439661,8.440153410162262,9.727284483510669,11.010987453524459,9.395935470427926,10.338515475411562,7.931757324260735,8.140488174660984,8.068693407485679,10.516492641692395
'56',4.614702864537859,3.3426495815947526,0.8808400380788401,4.608492271455045,6.768612501868497,3.708248359746394,4.4653940469996085,5.091341669838323,6.153180206847499,2.4534512824689463,3.4156970206164896,4.990494297581929,4.747088349267832,2.8451463762628717,6.593668792962936,6.1926963595105535,5.089544469314219,4.346258347507699,4.9300133847690955,3.0943694098236794,6.16444479814166,5.281885840546121,2.9724732198068504,4.734192754245808,7.858367931701004
'63',7.014626249814004,5.04475699755673,6.151199036945671,6.844162992883696,4.795225678623629,5.665069619633618,7.242782108887968,6.212622033265147,4.266737695714987,6.171027085732106,6.559254586422206,6.675975125815783,6.592741074831219,5.242147157928523,5.43520129027027,6.965741457659919,6.511192810143289,6.24293775716926,5.852876287104255,5.795474433780406,6.729560251743956,6.173396723459234,4.8899687367322295,4.842244714631964,4.8463090996553735
'73',12.130351841343423,14.317076690799873,13.548211462399088,15.080168711050142,13.024074128692511,12.955971038938053,14.547126407969582,15.717493628630226,14.429110101662687,12.915296264347287,13.5161217640914,13.819536826471705,13.182250026136296,15.330003018491167,15.55586120699154,13.016667367395703,13.034698855226997,15.42300108091377,15.490368565825332,14.392607220060594,14.672898608466385,14.119131970160389,13.582612380969799,13.92792756284654,12.767873118887467
'84',16.08371196400923,15.60697466793465,11.661772820819667,16.84374803557907,15.062588388585667,16.126027946461015,15.567514910990928,14.573080388677672,13.940707897573485,13.293893317137002,14.532897660236083,15.147446139584211,15.70330555540131,14.405474047734108,12.654406476403881,15.30683358748397,14.661904311414256,14.226666379698607,15.79450632189747,17.58543905866364,16.3211290551008,15.580797296461085,16.254440405746678,17.612298656435172,13.770089216683589
'82',12.22910691573361,12.592085653860222,11.666438431791262,12.249379077800514,11.607465636973192,12.249548933770015,12.424700599279797,12.614281116145461,11.344169764760135,12.093000999321914,11.123052095187886,12.85154858310758,12.141927569949178,13.039732378598057,10.932779903559542,11.87450423215375,10.993556313528183,11.909164645742397,12.819766029119759,12.157365971619754,11.719350381972635,11.87616847155114,11.258813875502488,11.872745764500525,11.202955471308725
'13',22.285060052852295,22.306942345804053,15.332177909999691,21.115546140391146,13.242900176124298,15.428047268027354,12.379492098982295,17.941192825170482,16.26599403989906,14.446148558798908,12.52030334811995,8.05369489219141,15.289059740122692,15.479917109988637,21.264189421399784,23.511619273580546,21.06068203484385,12.102611488899326,21.406944265336147,27.241011947195375,15.611915883930434,15.426816183712791,16.032207600314948,13.208224724397382,11.19533054030738
'43',15.304624883723182,11.782086172548023,13.326616333502356,14.81858733067468,12.942863842354493,12.465692005261102,12.69758930579284,13.238146712675857,10.963964888044927,13.78239931878893,12.223144489161657,15.815744145807887,17.502746796698187,17.260192310376357,14.882589693739519,13.912366853989445,11.123043820167677,17.422924074887156,12.754850135850948,15.82625788305371,14.807154495679548,13.679443174771702,14.450025289492022,9.055464309463131,14.332875551343438
'50',11.51648695501158,12.68193775949429,12.64703189359876,13.512423425030525,13.004013699947878,10.861111563283936,9.825628157996416,13.954668534289661,13.821269096331683,13.413721304349327,13.774745220900778,12.321324794418276,11.683158402552385,15.129303668873249,12.939873646609382,9.599865009734462,12.563008479119961,12.877120015915926,11.345967542844024,15.902292979541961,11.841043073283101,12.618403633756706,12.772425446085453,10.93146337899056,12.109964776956431
'48',8.077264755608583,6.7366697664627715,3.2564478827283896,6.60976547232137,10.218628715125433,7.1762573671273895,6.70082505283326,6.666720741641171,10.112598384627852,3.96971785631543,7.168606352744066,5.324900635089536,7.704956964589809,6.237655796779082,9.826068695659991,8.445626894881599,8.961476411018998,8.964911071730361,7.18293260515818,6.319314817294526,9.573033280627936,9.955542210652723,6.809607419378552,7.474714106433439,9.918491028568827
'47',10.9926159827293,8.705482911258569,8.727824465657182,9.159237812450055,9.494901049607261,8.869693426436415,10.781490939099289,8.500821276964311,8.452426750075654,9.418567012093783,9.622383188495379,9.732458932726654,9.748893111053764,8.727838265276642,8.893586038539038,9.325039985651141,10.244615304023203,10.447744040396403,9.488687056668748,10.19379482168959,8.907002607448137,9.145951084147768,7.998640109232617,9.414200476447633,9.181434498419083
'49',11.51648695501158,12.68193775949429,12.64703189359876,13.512423425030525,13.004013699947878,10.861111563283936,9.825628157996416,13.954668534289661,13.821269096331683,13.413721304349327,13.774745220900778,12.321324794418276,11.683158402552385,15.129303668873249,12.939873646609382,9.599865009734462,12.563008479119961,12.877120015915926,11.345967542844024,15.902292979541961,11.841043073283101,12.618403633756706,12.772425446085453,10.93146337899056,12.109964776956431
'68',8.167787219818,7.16177291285861,3.730149402287046,7.6449228254598,10.712015021154002,8.141053700961836,7.787389716973208,6.706279252232449,11.437077194543111,5.185638612366467,7.611165951995186,4.782923022866977,8.404258195577375,6.1914904261953945,9.470428135852824,8.937769696153168,8.687219954975168,9.751564036713622,7.697167516798599,7.164513112429957,9.618945137969984,9.656102000099018,8.10309366404998,7.930089635842647,10.481973448194742
'60',12.044527175273059,11.086074022306171,10.841700358791881,10.282683997356099,9.392121913234824,10.568061063022794,8.85132253611305,11.941909204137623,10.547578414419517,10.832322761921946,12.09769436896935,12.006406743648595,11.398130064299206,12.152362880498872,12.605591901394204,8.717778436284451,10.56229697736963,10.841749066191563,11.199650373178224,12.931758102928892,10.630835907808923,10.29598604080271,11.116147747409158,9.765400628088404,11.704733641201138
'72',8.999503662379732,7.6900268487110495,5.08864570584639,8.279354454543274,11.099064199163708,8.900064069249614,9.405359880606863,7.8330851357774005,11.362852729018353,4.640343044393003,8.94929752124454,6.503839189703737,8.427866117802425,6.866701182634779,9.986172278862691,10.019631124997755,8.940582357211397,11.001893181424574,8.368751185330293,8.427707645500535,10.008509085818131,11.023411174207764,8.604315677822758,8.320534337048093,10.826585962584693
'87',10.469439765185411,8.610328004528421,6.68607561781758,8.614594268484938,10.874193172304004,11.092397616754823,10.174050491697468,7.991883686381769,12.144384356091019,5.891553861245455,11.820718795992779,8.791161337503366,8.621422095310098,9.418810827488127,11.04030428794459,11.024608841835752,10.248220987338964,11.28456503332231,8.936719630094412,8.036696233478594,10.139608916872103,12.518702267581276,9.858201167939608,9.628867114247791,11.432833928405817
'83',10.850185321414475,8.406707275189035,5.479002617908062,8.223558693204769,9.745032371650012,11.943895843523562,9.636028759303468,9.333368306168632,11.38421160816959,5.580076821251062,12.431338932069211,8.6175803178124,8.337635032305313,9.51414429893534,10.479110709324951,11.521008727117808,8.95482691193405,11.426621047662358,9.164460932085802,6.721476800347541,10.038623984597644,13.026847906500251,9.458049765688536,9.818363303260286,10.698798635484694
'80',10.850185321414475,8.406707275189035,5.479002617908062,8.223558693204769,9.745032371650012,11.943895843523562,9.636028759303468,9.333368306168632,11.38421160816959,5.580076821251062,12.431338932069211,8.6175803178124,8.337635032305313,9.51414429893534,10.479110709324951,11.521008727117808,8.95482691193405,11.426621047662358,9.164460932085802,6.721476800347541,10.038623984597644,13.026847906500251,9.458049765688536,9.818363303260286,10.698798635484694
'79',11.750654623852732,10.086928631619013,8.157678217590776,10.123431000160867,9.983453145321434,12.646669632198714,8.82348799493451,11.579548182470399,10.91819397334829,8.126589837629668,12.10152346652519,10.02491099061589,9.96560632531017,10.413540879060985,11.344309778118374,9.407655748483775,10.50127864492335,10.695383679239775,10.46536726190377,10.263681143156028,10.356610223739525,11.804894561090714,10.166115109143776,8.916476648458907,11.452705662161272
'94',10.857283558616446,10.283051712905719,7.905068068969738,10.566123261498015,8.975295930385341,11.958478681901154,8.56391497751353,11.001296799554076,10.614239957444795,7.316762785434225,11.227031112552567,9.99960484773813,10.864571841094973,9.194919289487013,11.394717554307181,8.00931851061648,9.724296374796468,10.030425460618282,10.167106210544084,9.932108978354194,10.292856624837238,12.103903559621559,8.782005841728877,10.24815830836605,9.705543983113042
'92',10.69183328098536,9.532067268180315,2.745137025196604,12.597123631209172,8.300746389185282,15.597361162437148,7.220774684676116,8.372753643577083,6.8299643188170975,3.3163389591870365,10.37572476514566,12.232069470594038,9.663887591576074,9.912946951747523,7.22848456271929,6.006526605211282,10.81265241212532,9.65551807764853,11.136971681816153,8.036742564568762,8.960874432159292,9.004808272171141,7.707592794586301,5.5063895144592125,8.135371474047666
'78',10.220608340005837,8.756841060867826,1.920893880601394,10.483441645678504,10.974785919322954,15.637354698515367,4.032141507317524,8.393406261765945,9.364755810296419,4.904386643393978,12.038383741617396,8.478052740501619,13.2590300703421,7.9560183977875445,7.280044771696588,7.062063224214647,8.774498261378401,11.3966114850875,13.75796862653535,8.295114938792478,9.243399519748793,7.647237885496073,10.555549866687716,9.073661038976404,12.634426896509167
'98',7.922570246946079,4.9284620011939495,3.4107475242509264,6.8506647119849875,10.831441234555381,10.484904020523732,4.660808577257459,12.455555625458793,10.982167515373316,5.990917039954676,10.792500735225492,3.9168597043035134,9.265697622504176,6.282748673119788,7.383809797672042,3.720273853725077,5.630304261338208,12.046196467820097,12.383953920845553,6.747483643953215,6.990382073923002,7.72347003926113,11.528212634467737,6.571779282035599,11.590964114397806
'97',6.18631026069201,6.4455269432950075,1.5616706197762742,9.43280916723681,7.617897599039151,11.38961301886565,4.943208806394776,12.408754018680703,4.66249730238524,7.852916953589156,11.735956095931991,10.888368109417655,10.007322132961416,7.30051497996952,10.507218603138083,10.019109284641342,10.087653989075589,10.683884025934923,8.601240662285669,5.625543457247681,8.705767940156749,8.363837718833834,9.489615307170423,8.295252872324413,9.15234422521185
'77',5.053673699743447,5.431067472624147,-0.46340578138264094,7.94013441615788,6.515449659743279,10.784067540778338,5.0762015030531975,12.857966579660651,4.3272071872088365,7.553850421780453,13.1346963364767,11.823994734168524,9.278112702576848,6.054352134857487,11.265227201863244,7.609362320299566,9.689063930853164,13.280053214063008,7.451806340999428,5.57748780001224,6.016028302689698,11.638624041770308,7.175019839425559,5.986627273070714,8.844997469131492
Node 69,6.1872749386192805,16.521557707948165,11.345163257510505,13.813587634376518,8.259398820030237,8.512450009938458,9.166297141330134,15.656660415284216,10.799642084472586,8.901553757883969,10.300661505365426,10.721781061654998,13.034341327763173,8.39135578465377,11.652997993915653,17.22607165472949,15.473544306158246,10.720859253983184,14.193315268058178,12.273145262763563,15.056018234099415,11.166326806041459,10.970165786149721,7.222949080677185,4.920177926273691
