Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',4.153139344570244,8.379904625718648,5.172228587522898,5.547520447158234,4.121345620457655,3.6182493124303674,5.827848844726822,7.857899162398515,5.522225215568065,5.419234188093042,6.327546601385051,5.455490686072441,5.079132121325917,5.176184255615296,7.078590100650765,4.609647591539251,6.66085595228695,7.279345977602326,6.7701922795911305,4.499948887015796,6.748472654561191,2.63655704033263,3.0878989056099613,7.765025497946075,5.20406925448104
'25',22.193701880699717,19.57494701677978,15.4345387313929,21.168212998044414,21.823940954719635,23.308918405582123,23.386376619874618,23.01007557856192,20.12961976283379,27.666823104089193,14.076019166998977,16.334270999242715,14.87781481572577,21.627357951045937,21.51639484765836,20.263820325663644,17.214029477579384,22.81244729976145,15.906312699204838,23.032732828679492,15.042652443344677,18.302021432762537,22.699764742158635,19.10514346242621,23.183106357544336
'37',30.65612788372563,26.42847316530909,29.058537093234207,29.767868991796426,27.419331624676794,28.999064043142432,26.401930933637995,29.306583386075708,28.892400035799227,30.464657570200245,29.44625786539231,27.966724005250764,30.013969878537623,30.201792661483232,30.31246038594376,29.76343138415688,28.394728854788436,28.73981079971463,29.830441732713748,32.401763429438375,29.692255910529973,28.56434210813623,29.197207807685867,29.71841323336029,29.735045162049293
'36',22.050588023990098,17.377852374743174,21.644945558602792,19.718678080776684,20.412506505081527,19.04356064770872,17.146022720367522,17.823665080154257,26.73005211487496,21.728430878080797,19.28713213115247,17.8329294181129,24.239177054185685,20.148797534269136,23.788882001031062,23.302636327251,19.595125693136094,19.820803402116077,20.814731611516727,18.55593535816882,26.99532159667592,23.408107090173765,21.423850716450577,18.132599142594607,19.01305062669986
'35',23.385364346480607,19.44893934527152,21.749919789128505,21.076856555498008,22.288705535493726,21.569537876987784,19.83973312073734,20.127936128286002,29.87346650870227,22.58754137506466,26.76308923114564,21.129986827816023,25.302580822649112,21.100285788291906,23.709940934429262,24.45853764778433,22.214379311151202,21.526075388602443,24.758064168551922,22.53317226766927,25.48527547669463,25.3679325002352,23.818993369595542,19.62679050836393,18.894137666028016
'34',20.110660765005235,23.395773767253438,20.657856264365982,20.87105113400846,21.362414963002216,21.4903928681877,19.60859824243727,20.630609995318974,21.931100076176357,22.04498897884695,20.63945922961213,21.108796416211504,23.403985559565903,21.041706799540403,21.22613477186781,18.706226510527696,20.3345690111573,23.322083333485217,19.17581088279892,21.708893669454845,21.108223554437004,18.59346864470731,20.688317774459886,19.7178110420589,18.54056744966083
'33',7.213518227800192,8.239855321494147,6.1595553634358104,5.962527323287586,8.076490042697667,5.275411767344046,7.050592633316354,7.523250367034593,4.564960126302763,5.021298845794479,6.248738563397179,6.1126735317884995,4.319548270855685,3.941000924574722,7.371165364576987,4.527611018124282,7.090207527738647,5.703261810184055,4.578151742061608,8.369249310230748,6.671479024546958,8.658793099117148,5.285114691628873,8.527838601349444,4.987022113385789
'51',7.648579088044095,5.910832695382259,6.464023631461206,6.227026847807491,5.1060784503165335,5.678040071018677,4.660067288274748,7.004704666613652,7.581686726960144,5.042097860858282,6.4738254444743895,7.642492774321383,2.463125030526689,7.049971747066484,10.083103811366255,6.385460550319391,7.238812243618069,3.5744937794266085,4.968678258431068,11.706809741345252,3.609413799894003,8.857119542027146,7.209388661669384,6.191549875301482,3.7359552831826295
'57',34.49764816448305,33.17157780228274,35.75017347117055,31.492380081777668,36.02641200002868,31.15233243789669,33.866178423937335,34.4967449721529,36.154389457291714,35.38087649591359,27.76602370878099,30.88012219886637,29.653854973118243,31.374134559735793,34.7028004117907,35.19556417998724,34.03540855018507,31.64633387407943,33.135643287521255,34.000219940652116,32.01929525699615,30.053162593429207,28.666078657381163,30.159852544074344,33.9436452415982
'56',23.976261147938434,25.832198879322608,21.72210876738527,24.143551009165797,23.391572505471878,20.557077276352892,22.88618978708758,21.638907006412282,21.442754525522368,23.575861726758415,21.808446067530912,23.85030827422633,21.26880430126712,25.215327974474018,19.979776560053505,18.395940465462786,21.482596266692347,22.734114459785417,22.447192075772353,21.179049041177844,20.093306980088453,20.437733680402758,24.17505688415151,20.86010647957696,22.120780502190776
'63',25.436484774430603,27.323769991414363,28.60547938909193,28.020580938603477,26.898373929697215,25.971690119335346,27.26380170826166,27.502614507693732,27.315801965825845,26.38386825800785,27.23226209742912,26.629917428379848,28.332473121802114,25.304653562162784,28.132177771736714,28.04454762661276,26.046845691997532,26.94839131475736,27.734294665939096,26.497856759475248,27.150715338673606,28.449635444555124,27.364274596152203,28.67157608903469,27.31764350590733
'73',32.43462664665803,32.41562444589769,33.57003899914268,33.17492678857235,31.354404854772074,33.12344837261367,33.25002714469739,31.824894184613086,32.87208628227968,33.00496334547681,33.51005557751226,31.943512087001224,31.590305351412518,32.153699207654945,34.20861126034391,34.522136717518244,35.11375155852681,30.73560165695049,30.937102086473736,29.278667222306893,32.40690852524212,32.554186801812456,33.744756044911746,31.75981762055826,34.003940196157046
'84',7.927700964901063,8.58329861704797,7.505878745608681,11.155414760775374,10.166759826676554,8.098742009492428,11.643223974982835,9.850751985512698,8.154431388446831,8.684064536991649,10.360786839901085,7.925138075436502,13.063919350310345,9.404306520616709,8.751734416679868,9.398021444494445,10.373659586283937,7.750929128029137,9.30685367210356,8.385703145965843,11.881902813605617,8.193708970483597,10.87119771146458,8.53304077658065,10.852943195894428
'82',24.94853564811614,24.18182428495569,22.852639439633066,22.611465881166605,22.508883046853057,23.61779534075863,24.523791130953256,22.364419695564457,23.3794569762523,23.42607450511936,23.7352653495741,24.68589465841195,22.1681155377993,24.861459013247178,23.21758964209338,23.372301139652855,24.053070479466026,23.877867525175795,24.75141962493951,22.673086604888248,23.477229107374775,24.839258269257968,23.521249911719107,24.146596529123578,24.43161419770082
'13',9.610048242588316,0.8836136920738105,7.952816148541378,9.82569182194128,11.624162548517438,2.7387700123874947,5.410945065416293,5.437919203618305,9.401380809830922,-0.039222279860725844,14.595781663658531,-0.9719104510960029,6.222722540533975,-0.13637392963163633,9.043150736861355,3.8884082208527966,2.6601988201073055,4.426483648900867,10.49962446186016,3.220838535782627,8.797047201709677,5.128733252391718,7.54437304221981,0.3552588128434033,10.148047590890465
'43',21.6274586256545,24.80469127328935,21.645305212966147,21.011105621540253,22.888389146625506,22.978045543004097,20.77485887772902,21.28474675620783,21.881469604698477,22.49560713104507,20.783130074471664,21.336099534386644,22.887677109472005,21.585104105717527,21.500892664806,19.971333480076478,20.569249517579543,24.105912705331598,19.850116007037112,22.034755849087894,21.615382618552864,19.881809310218316,21.28761118533472,18.90571629890626,18.874754211717807
'50',9.784869339650438,8.411243820390638,7.121065023386869,8.924342635397194,7.007766571892273,8.370565339199267,8.376472897536921,9.958080344289268,9.880813527212558,7.365413050749015,6.940605856998862,9.936499048392525,4.089977026213611,10.299141657613943,12.71451320202415,8.983631412129595,9.005568489858048,4.475227837778521,7.63090611268857,13.201445905357149,6.13651720632274,9.532975102053848,7.810770540259207,9.457354401264325,6.6731082219021625
'48',20.640655749526115,21.986031623971183,20.63291808657691,21.20945589727034,19.53564119830925,17.748388454705523,20.28124543514901,19.76015932138221,19.95075742625506,20.626421445164574,18.92569478626568,20.361923475506668,19.152059168156384,21.830023131319166,18.516871190836262,16.410893565391916,19.340538390769936,21.988591472729667,18.56887640939626,20.044273130767806,17.404553659133224,18.764555902835856,21.08929510737957,18.739752885375296,18.083356246744007
'47',20.883766071285223,23.01216453180524,23.35525072576517,23.51152704811666,22.121862859234632,21.688476370402274,23.214332666622575,22.280512836853134,23.276845559816625,22.22487985018326,21.809436258982302,22.55443591587237,22.5434488346392,21.817737696133975,23.325370466855503,22.795135779828357,20.96318456536262,21.95009052628717,22.572469904179076,21.743570320158252,21.576289746484232,22.272125929699964,22.018013740530588,23.69978207915351,22.226247587148226
'49',9.784869339650438,8.411243820390638,7.121065023386869,8.924342635397194,7.007766571892273,8.370565339199267,8.376472897536921,9.958080344289268,9.880813527212558,7.365413050749015,6.940605856998862,9.936499048392525,4.089977026213611,10.299141657613943,12.71451320202415,8.983631412129595,9.005568489858048,4.475227837778521,7.63090611268857,13.201445905357149,6.13651720632274,9.532975102053848,7.810770540259207,9.457354401264325,6.6731082219021625
'68',22.896250781833736,23.749113316870687,20.37293472014229,22.063197682458817,18.46156058592012,19.632763470182237,20.09193537005544,20.35471035629974,21.04785770271036,18.677931235905533,19.83571550399209,21.619450250156035,20.022151318274275,22.531089636119923,19.05336625237458,16.863445609779816,18.77270957696579,21.054543642604287,18.898127799403188,21.354678574697534,19.77631237860794,19.971313622314923,20.527402238358064,19.346330497261203,18.667362600394323
'60',19.040228047909352,18.813287609920017,18.16509325682339,17.509441374458692,17.853844476810494,17.226648295595897,18.65841763517912,19.167029695983143,21.167491607084216,18.90028400683207,15.560308834985861,17.83303906485152,14.55367126404688,18.50478635070577,20.92122809725327,18.91129684614746,20.03454180205756,14.336390294659225,17.263950653116606,22.0456942897753,16.511367179831588,18.070757385440473,15.761411286568913,17.91742589390457,16.871099863557816
'72',24.714001209873345,24.026271183886685,23.106955904791786,23.614897954554465,21.515915835826547,20.431154233455036,19.862407047067077,21.19636704144069,22.441845548237293,19.1305390292829,21.235820649401877,22.90079803491029,22.498903099431253,23.20249933979766,18.38803372017525,18.700582824285977,21.359711520235415,21.080676567592803,19.00848983974481,21.502246530621488,19.67438482885678,19.937688051309333,21.82931368909056,21.443342282572257,19.687881589915047
'87',21.472595329312565,20.43524424736075,20.44053430633037,21.851254417801606,19.21352878908057,18.188696754178476,18.267942998694508,19.665749372329426,20.14056975067126,16.667513368996417,20.095258384037972,21.161378069431457,20.652108476139432,21.319985628121668,18.225418198178264,17.0329849508373,19.077871353824282,19.566341824169328,17.883829912706354,19.633288678492562,17.580739939554036,16.7972767054875,17.69536217522837,17.466219752361038,18.024772284153695
'83',19.62693278934023,19.54951264088218,19.568087486148276,19.380990675374488,18.30200323306206,18.36081939825245,17.96468155932814,19.745309471618892,18.701718710689434,16.27669075414324,20.746352221307173,21.29828379108692,20.702924678962948,20.896671608104196,18.0934820538923,17.131698550519886,18.13647230150282,19.1920038331362,16.327080682272868,18.61122954070651,16.89332811906708,16.15426818135562,16.94386180569152,17.095660340045463,18.45459922017236
'80',19.62693278934023,19.54951264088218,19.568087486148276,19.380990675374488,18.30200323306206,18.36081939825245,17.96468155932814,19.745309471618892,18.701718710689434,16.27669075414324,20.746352221307173,21.29828379108692,20.702924678962948,20.896671608104196,18.0934820538923,17.131698550519886,18.13647230150282,19.1920038331362,16.327080682272868,18.61122954070651,16.89332811906708,16.15426818135562,16.94386180569152,17.095660340045463,18.45459922017236
'79',18.697009297046435,19.068892544834238,18.886488313170172,18.240851239320424,18.300629282204685,17.547563802749544,17.54208413978333,20.213041840407225,19.00399651341215,18.414235336957283,17.8749050011206,18.86470344452546,16.652041843827785,18.92052434316279,20.26444058660588,18.291196071813502,19.6610466306061,17.062633133293854,16.54306666520104,20.572690669898233,16.37132674138333,17.133101278533086,15.844094313807993,16.961578416449584,17.270810602744334
'94',17.85024564662758,19.117824266642106,19.65060850243738,18.470178588280717,18.080558266621225,18.932782078682244,18.387638406884427,20.663146237286487,20.29844032263149,21.50558634349044,17.677816552562742,19.07280406853629,16.723821843173646,19.24133343712851,21.718944144994413,19.741398053323845,21.089603982162256,18.649111816583023,17.731355380140556,21.437706407010083,16.94766695014487,18.36421673517284,14.776024142020084,18.303556620099084,18.083771883949435
'92',24.67909781610962,22.265205408709086,24.050959320029744,23.185129986822165,25.91098557780722,23.42367598227238,21.08607726571236,25.846063883345177,25.083862410343592,23.30749285447565,22.040573120038093,18.901857838086507,19.856393569799845,21.205062702736885,26.036444524894563,22.890974763357924,25.792483980220794,18.041731934117916,23.830403564578262,23.84636061826092,20.95733140086121,16.657144323521116,22.374856026649294,25.663457616579674,20.216496955859622
'78',24.249225936200173,24.06049302842138,21.657708068895463,24.72244572400568,25.961979970913102,22.67690907024766,20.62305154444251,25.400780083857,27.606225811397298,23.282385618647403,23.082899765492122,18.525400084649455,21.278370409066014,20.152568704196174,26.860276882941335,22.266826956878717,22.5408299128726,18.85876790137737,23.03503427552786,22.678140471393235,23.7464446702955,19.500393534596146,19.79338716915439,24.479996940886505,19.39310932858919
'98',19.26414521693373,18.63510206591385,16.131768694360176,18.65164703066405,15.251261045873857,19.759071361801187,18.732099834977884,21.129135459889703,19.105407514464375,17.50194330022718,20.883741134802047,18.246659412596827,15.53885163580909,16.88835703640448,25.861046041850297,17.848984331627438,19.238390127517267,16.908116047857643,21.353057041672454,20.758540591954382,18.65658657972873,16.134782134265752,18.705002612040545,19.46782610319652,16.623092690691802
'97',20.92205356878347,17.374231837664954,16.74315540979444,19.27969649235898,20.322104975725892,18.620344640400752,22.853439403377475,27.07013499848139,16.3718870916972,15.99380331894455,18.42499785102911,15.369665813769226,10.959152333113906,17.850782645362088,25.572704856456514,19.07216512942603,16.622011852106507,20.092332796423875,18.591166316485737,26.865245860587134,12.200936127092971,24.27071799835326,17.694037329999638,15.06572944678925,17.284167927090795
'77',18.800295503220248,13.162763306731406,14.446639055900466,15.393317200187488,20.137744534697944,18.05561510122478,23.758046653467673,27.781556935133153,14.329296191886252,16.74938272664384,16.493790637609184,13.41542801799179,12.34295176167175,16.981145129725803,26.583734255031217,20.99931738405346,17.153959653072082,18.18337774614526,19.85785267400991,26.496340099558115,12.941167040383007,24.872859650168692,16.086212174299824,14.200055648089885,19.163977853780715
Node 69,10.111779734770364,5.433215797411683,12.117462723873993,10.51264263226644,9.752671014732979,13.728659624522795,19.70077994480436,20.392925631955933,13.317791640814164,12.239901027569863,14.149816261770136,11.71053443854677,13.748840350996415,12.138069451628585,20.353184558487246,12.84350988613278,10.90331901194849,13.847713095786595,19.934847665519438,19.34808820881782,12.125507282412883,15.754865207377675,12.251832708756353,11.04956580116837,10.09715215529248
