Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Macropus_fuliginosus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.4141932489423283,0.024679020040681815,3.48509205448223,2.9468716109958035,3.896888358412813,4.305751315596345,3.9586061799271297,4.804123630985305,4.971118107919934,2.196454879738309,5.228865653021184,4.844293566198615,2.2327059537056795,7.2115908079732725,3.5711157424202638,7.05845511047569,0.19991907528644284,2.9191856573467643,3.813622248976357,4.746356778653128,3.4458253313582805,3.945730075964032,1.421127992484366,0.6763284576015751,6.9523563284490795
'25',2.065767706742986,9.990615955287547,3.605423938027722,-0.7694212757322634,3.1510995816979235,1.3534156252482101,7.464324624837414,2.6888953239478486,6.383015417363081,-0.18181016836116,3.7443171562994553,7.279301832090493,3.7056269110949174,0.5760176395919797,1.6155387617375085,3.8956974298008324,8.527058443031398,-3.8463851142494114,9.267860903361061,2.2007715982590788,1.228977629144391,8.632536822363797,4.178324471240704,3.9207169132329267,-0.034229306940053945
'37',4.987020834188152,5.002333770954316,2.5524394640092094,5.456425142361454,1.4231456439240364,6.695808502050719,6.18063933811543,4.719243870636388,4.077452975111076,5.30234131427038,4.784294603058691,4.570477904966933,6.586883146647936,3.55464806260538,5.696558422336901,4.614165612348896,5.11107444130008,6.055511005084395,8.025425525313898,4.167813844324775,3.86870548747457,4.591738354038625,4.158557236430452,4.438116790430377,4.471626067062012
'36',3.696658514559598,6.448347858098629,-2.8630885529573566,4.488247932868256,0.6267750310414901,2.2260583069059634,2.5884651713629134,3.5613901549307143,3.592700889186747,4.749018865362606,3.305914276220211,6.89240843602105,4.640120118866655,-0.36752029822106663,7.055227385214757,2.5211386758340604,1.6685433711101292,8.146763050993396,6.620343448427047,4.078350920332586,5.186166519508635,1.4627780909219388,1.9537154744070906,3.0002076429083626,2.7723588196644013
'35',3.769154580922845,5.6118026118474305,-2.3426783643619125,4.902864452386145,0.6340402439326568,3.8223469097319205,0.7746077827463098,6.542454153684913,3.5840180012802985,6.041548799987795,8.91680752782829,3.9697006340274825,6.388246135894655,0.7685154844777441,8.112597376412328,2.444033019049384,0.9113300338934375,3.968748804743984,6.215372549178336,3.076395870599742,5.126749231044363,-0.2827018978058679,1.175079680135001,1.4188315130134506,0.7739222532227846
'34',2.3500007940741843,6.980732997259968,2.7059229869352657,5.814636672955527,8.135642347093933,0.7085789077200629,3.4574446094839097,3.4755044403099853,1.8158488396062218,3.83350171673059,4.53955301393304,2.1640532658792493,3.0761125461222707,2.4406025220352747,4.671716407350442,2.619071706544173,3.413180434838215,6.314547238419389,5.466295614943786,3.738044963023773,5.578452800254491,7.083097400946637,4.435136913522666,3.0596072588907206,1.0509676792715406
'33',1.4523780057385849,2.19017397455647,2.7035392186047673,3.7668495620913722,2.430508541615668,2.8836659579603325,3.3375978009137097,2.7263017715404345,5.314514171554266,1.3201753378416718,1.1478136961377756,3.0558568646396775,4.53683976906882,4.268462324624164,3.6690971706457884,2.854861620583577,1.8647235085348186,2.853307501987803,2.3793408727405234,5.413171415507902,4.221680258192427,3.6651796905463514,3.417689457823937,1.0046130223816507,4.328109410796732
'51',1.0716704843883562,2.698778271606829,2.1618786158219865,6.517651586561946,4.282014974620987,4.119112316359114,5.363375368489874,4.50205611627997,3.875103975250897,3.556836005882161,4.795877328900091,3.3826277229408945,6.59393190342206,7.063218278801395,1.8908821153578053,3.3917516752941728,0.7141428228616425,1.636126699338667,1.7788242837367076,4.537767764001904,2.687164650009549,4.290280721226963,1.868290937830463,0.9048309226917145,5.135029614570868
'57',0.10748782909254138,-0.347035733417231,1.6428268675636142,6.826756209887155,2.270588066109982,3.1450719916771197,2.0653897941939516,3.0488030918159708,3.4980643038298544,2.9810820316164643,-0.13833884692044102,1.793172567356104,1.227898354031727,1.4403827698683047,2.7421111583565523,1.5390762593290077,2.4260700238062567,4.155278924532781,-0.924722769414447,1.1164206658214437,2.059799882055527,3.2971931739966225,4.211795584869086,3.446194571493714,3.4007616033210146
'56',5.41380315829486,4.370632569589727,5.235465272873876,2.620160041210884,4.767051765575096,8.817529372510197,5.276186633317448,4.144772203091436,5.320833516656284,6.113636865295596,4.723669175745792,5.9480897701081075,5.438258967691071,2.6580595497797015,4.9979664937728305,7.0686575689107265,5.784470950581852,6.230591462487365,5.756203077437788,5.583199274305443,5.929850126425188,4.19013455468465,4.247669250826625,6.893797438310798,4.517592193525665
'63',8.128393685045015,7.449408838246367,7.8287663957105,7.791377568140477,6.972620475305366,6.304970139725128,7.243218062465042,7.9486032306648555,8.708785524784233,9.355818745926044,7.695369602476059,6.858965156064672,7.307464280336565,8.376506244349391,6.685847399175921,6.862771855290214,7.625751063268822,8.352647112415221,8.799235275988435,6.785504113709663,7.782486758059251,9.115076372276443,6.163706319745461,6.827448416187387,9.916703670849488
'73',4.724761137627904,4.982985528626897,4.381561545287538,4.711542636216697,3.6308531698085456,5.903069765957695,2.2715259229329736,5.558705008476189,5.3103047967674195,4.84988613006884,4.9627404137810895,7.323006243023015,4.968230937011037,6.427076077237637,4.936445893899621,6.104546068059278,5.989283678123557,6.7818746389423294,4.654513076924487,4.8502137235053295,4.030016479968863,5.862518280056252,6.610740614592773,5.61830924127523,5.154197779739449
'84',2.809950767431676,4.106348106032821,3.939156035056283,3.9024703939199163,4.650898857505311,3.4415462454032926,4.005461025253795,3.8060534116888474,4.253460045154703,5.916326776012506,3.9239222495761035,2.413420899128323,3.9844636365455397,4.51416427016833,2.179299331004951,7.368765126580012,4.500365343891455,5.1621351205027235,3.013482553728769,4.48845439591194,4.8549213861707745,4.338812558994112,5.837413303817378,4.762671297709457,6.888944944894683
'82',4.233082857211849,4.263261799132846,5.579253367061496,4.538096312443423,3.279135953213484,3.64630140749256,4.114616518651055,4.663998237157414,4.894802918351038,4.290254573116672,4.142620342208486,3.9077852247745315,4.705821239425413,5.2188344657111125,3.4296285414600023,3.063651065810208,2.178361643084997,2.8642865339301085,4.7107657896393516,4.720037683154427,3.596091487678049,3.7308882260814666,5.140056236448149,3.488717417647391,4.701023965677751
'13',4.698043538292873,2.544172669919226,-1.0242619724361248,-1.0357994697138262,6.687154135757504,-1.0440253059185987,1.387035355852112,2.5210219181020466,2.720687364850262,4.155418451858118,4.898156566217905,10.645038135312705,11.848944506172957,15.976665204631253,16.860631557001224,6.458893284676645,-1.8448546056991026,4.960680902322373,0.0035871881305614573,2.4443491246881646,2.285833167083795,1.1900165350919083,3.720783449636645,2.2056393179358142,12.741777936949564
'43',2.7209761100089853,5.826511371383073,2.4495229665955995,6.493264897179498,7.908443430489979,0.6411754748517455,4.390998126346707,2.9612491665425513,2.286275034493509,4.157160537843989,4.345022227103489,2.8166570607129673,2.5566006134730053,1.4751789689622743,3.6406164833296426,3.9118539436624613,3.1285992816576007,5.797368302242371,5.247905804090121,4.2584735725775404,6.188103672496841,5.517237206742097,2.2977046911234127,2.4134336227095243,0.8681994012693024
'50',2.223267775499688,3.8838639536407227,2.4161717566960497,6.255746938959658,4.513832691889708,4.029052063408526,5.181647293838511,3.7396474014341163,2.398693032586446,3.859197626880597,4.296308806310066,4.882083056466105,4.317850081187716,6.43852036496405,3.5365881821035328,4.634758746830314,2.1335893032935256,3.0735607400629856,1.885377036738163,7.008800393492845,4.059807486527929,5.457226640457837,2.055625229697768,0.1906233392061899,5.970077859093051
'48',6.440826326477029,4.719940772348376,5.518630832296179,3.424646172395877,4.6664030977691,7.606414551419094,6.410092743601478,3.6112069379328613,6.313590579659883,6.432399184343605,5.545303232122912,6.450432885071677,3.681273770067594,1.9717348687827343,5.806362097272388,6.193241070128635,4.9701355393901645,4.20347921578839,6.829057950528406,5.501146729285416,5.343722390626113,5.930190609367437,5.995021839648385,7.383940371902193,5.717143147864284
'47',8.82453819159494,6.591547545116564,6.892492565104178,6.534020503302455,5.740128756641134,3.775022897518414,6.632921766176095,6.2500283187688,7.650237797438348,6.355290411315214,5.964192452703409,5.602251140524601,6.379349582015033,7.296945426123153,7.6652533400369744,5.213737761009956,5.169312746939073,6.179844102493042,7.388790291347221,5.409045893418688,5.893199476497741,7.255787439193696,5.176887643550305,5.0419431125392915,8.694031985050016
'49',2.223267775499688,3.8838639536407227,2.4161717566960497,6.255746938959658,4.513832691889708,4.029052063408526,5.181647293838511,3.7396474014341163,2.398693032586446,3.859197626880597,4.296308806310066,4.882083056466105,4.317850081187716,6.43852036496405,3.5365881821035328,4.634758746830314,2.1335893032935256,3.0735607400629856,1.885377036738163,7.008800393492845,4.059807486527929,5.457226640457837,2.055625229697768,0.1906233392061899,5.970077859093051
'68',6.453227877710471,5.242245435611208,5.814170803075573,3.979539001222893,5.06534170497778,7.583847066714793,6.800048474124691,4.50629747322666,7.072958930640671,6.966689002257725,4.866679624837551,6.787725107624296,5.411455964076999,2.045134294380531,7.507126718565535,6.9811246995402145,4.012000488814101,4.242504615262279,6.0045004734807135,5.339172317261378,6.522999741294947,5.577315285283626,6.37530733750173,6.278417206012202,5.807490151984526
'60',1.2228025777838294,1.6794349599625265,2.6883717213736564,6.1134484777211915,3.3354378269432403,3.373341736573125,4.642235092342158,3.2295686702347193,3.2890098453548404,4.3460277556358875,1.800392336452546,3.461130009399163,3.7175898966598706,3.884620934080255,3.4087349760879584,2.863840793600932,1.7389672739086457,2.916331439013764,0.3018096829591315,5.303694956974321,3.0218547347130458,4.2879040747036266,2.9367280061596324,2.9005836121858195,4.636856374203782
'72',7.063300092287979,4.911124244351321,6.209586945205685,5.300081935521505,5.64774327025634,6.849806331154765,6.502141840065896,4.345345423231157,6.334440484534077,7.251793070903562,4.443475417559844,7.476524310783508,5.1155673358750935,2.0649962861033275,6.9751586354037585,6.70700801972689,3.7872473260570216,5.1162169189070985,5.875917905755074,4.899328975899546,6.607680663479035,4.338045192292442,6.926839027038481,6.094065455728443,4.478172301729913
'87',4.886193074539324,5.2362645249026105,5.445975906773602,4.986995283195959,3.8668493396445496,6.890590808339539,5.682786845197472,3.1642125305515427,6.416231137576352,8.503274365966524,5.585375269224743,6.3841116384662655,5.54202333816045,3.972566115522149,5.0270828811928014,8.371746448422382,3.966556093596281,4.654409844474317,5.154224818550422,3.688900137520762,7.143918328985496,2.982628378163471,5.890810981529377,5.873067750489189,4.829469644396099
'83',4.773341216233424,5.052811691969763,5.701445821868319,4.866298551290725,4.2059119272753875,6.592013764020108,6.074704086335998,2.287051104675736,6.208003773966903,8.004505392143878,6.194648943749309,5.66786020118274,4.766974659969801,4.76804155464926,5.80278427350401,8.307360845026334,4.243936306950859,4.8488992100430215,4.9418677347400575,2.844080433750435,7.716021483397506,2.826773859949869,7.473919260661732,5.941473466822641,4.191864704599097
'80',4.773341216233424,5.052811691969763,5.701445821868319,4.866298551290725,4.2059119272753875,6.592013764020108,6.074704086335998,2.287051104675736,6.208003773966903,8.004505392143878,6.194648943749309,5.66786020118274,4.766974659969801,4.76804155464926,5.80278427350401,8.307360845026334,4.243936306950859,4.8488992100430215,4.9418677347400575,2.844080433750435,7.716021483397506,2.826773859949869,7.473919260661732,5.941473466822641,4.191864704599097
'79',2.5624715631032453,3.5430143495623336,3.836662906030547,4.7935571171580555,3.526126207467082,5.227724533973965,5.884024911658999,3.02915309038584,4.407007484239726,5.7768227586404315,4.498954606936371,3.7014138979209443,5.540991776284287,3.7884047212140723,4.406032715834031,5.816034051045299,2.468395041359158,3.500406792273258,2.2591860003285045,5.552236328689917,4.491942939071474,3.286851744600289,5.200121775433765,2.9021912918808233,4.326091616068106
'94',1.6922187206448476,3.3272990482470775,6.146524764666763,4.924828287789365,3.8553846530463187,5.0006067193007055,6.537410067413019,3.453783863999578,6.9003542832135425,5.353584787564632,3.190667477835153,3.28570085683288,5.678135214490534,3.6301546637610973,3.45234259389472,5.935486310945907,3.391925308115692,2.5609277475531314,2.0061519200549376,4.801464489683492,4.480455631646098,3.1419372653991826,4.2509439235670765,4.09035845005556,4.219506476479105
'92',0.918708664320755,7.317582036295365,3.4223083349270556,4.673902217843911,6.950360851390265,7.566604129910117,7.020619509054595,2.6871689010286675,4.228509386677475,9.415195851964768,5.602419167764878,2.8864342720748994,10.56792425947745,3.44841323000901,2.6260487551789113,9.439997740241907,5.2471046771195695,8.111057067685627,2.0584228363844868,3.0610005154185456,4.50589319651433,-0.8180527919366657,7.976596728808639,3.259178916899262,9.028280123844995
'78',4.107073452697017,6.6969239198849655,0.19743742526589406,4.694486470353342,3.8964190859390806,6.230412655246499,5.358527234973549,4.697944854243162,3.9051975319633274,6.968314132744836,6.324175014809541,1.085050797079259,7.772018369179233,3.9757185499501246,3.849007283204189,9.732330840088984,5.64680496545982,7.648402172250682,1.9049540292034561,4.330950933490276,4.752864626259501,-0.982638054596027,6.933032818417714,1.7089491495100884,5.683378874968125
'98',3.64586611514515,-2.074257928944769,2.3248292634821768,1.688023956869862,0.8943449402171216,1.6407119473255476,2.1166681181438225,7.524191775397144,4.017697227772199,7.5612230639508065,3.9910634904020617,-1.3778372462307849,4.142291690557077,0.8823537698206575,0.1918113392940764,11.480941444129025,4.786124807061497,5.94507783413834,-4.653674270475695,5.748929257708895,2.3668320978757555,3.952873263483824,9.872099674797296,0.5935566797132565,5.162012068225621
'97',6.4126468543072015,-0.013578756256651824,1.6554400772701658,-2.123544350415138,3.288615997188613,-2.830984602935317,0.2171747736806711,9.587808512046877,0.34046521407724234,1.1736434883834588,6.085024774264062,-0.5477498462789249,4.520970245090815,4.920704313263423,-0.21444552615550397,7.870591347225922,2.7071165331279525,1.4816171618129501,-1.1921766493818955,3.8356511257773285,-0.47330645526781057,7.791027482748128,5.9709970140870166,2.6538603568392967,4.972603081286823
'77',4.964051752238318,2.1049236331950505,3.4547652236001025,0.17828429507664093,2.2984905366494126,-1.613290838725282,-0.7792555412092131,11.09545758079478,1.4343419914954634,1.8577763498264033,9.844975683199804,-2.1045385389846243,6.125925023277417,4.6340608560850365,0.1227192420180218,6.682293099272115,3.062202988484673,3.0479472793786675,-0.351476146728925,2.4249546654589413,-1.8841467247693826,7.953739593344695,7.014745724100358,6.39986431979969,3.510341846803692
Node 69,4.79337731257526,-0.13879798297368068,0.9440665487205546,-1.408389394600703,9.3683305364342,-4.6669046005030115,-0.2927037666616975,3.880124149563995,1.9000536383983875,4.345926202310853,8.391928728080932,1.0492401279130692,8.65271763893677,8.2253054546607,10.30098377210143,4.811819516435712,1.4145589038278903,4.1994345363118475,3.840119225240321,0.5112587087672366,0.5262855262271581,4.099041124226627,5.553762220644617,4.679659106001576,-0.4729098766049691
