Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Pseudocheirus_peregrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.909812679925325,2.4785459365612983,1.4196493929409293,3.5814203404449456,2.066616211723614,3.330468054293469,0.5316035686569184,4.793914795756084,0.23895217550253636,4.696193046342721,2.178021245555471,3.588414624939862,0.10941799144965994,-0.13448942489741983,2.9999313405481542,4.623007581213529,4.2044770555405435,1.6658760516095463,1.7826420114305837,1.6718073938265003,4.654483656405173,0.849058069297027,2.0836490995810006,2.2139643183087836,2.8498985640730408
'25',9.453528167865223,4.256372703676613,-0.8398384269883724,6.077349483119332,-0.09100280732536344,5.1356102556084435,5.539364319568049,1.5675083763348332,8.859625808052279,2.453137085069379,-0.058335355419194365,1.0204751900740776,7.509792008365757,5.305081985956937,2.9238754716108843,4.791491219158321,2.914524709978837,-1.8333317073713538,2.9511917257708107,0.4093134001334147,3.38035078505092,-2.4366490141439074,5.159265107977822,-4.794071569104264,0.9073953597601903
'37',0.11222719288805054,0.37025226572768755,3.2903372642684308,2.3652801036583435,0.517728275494032,1.5607825101997677,1.5603472295010827,2.310018555140024,0.9232195863330308,3.5677378304598943,3.2688435027223393,2.811198963240251,2.6034894620919413,4.105028665784286,3.736188831983443,0.8694659317391951,3.9177641556334244,1.9729913829063879,1.8747784362390316,2.3400090892772036,0.5178371901105007,1.2304903494898913,4.206529139287553,1.1545652056919564,1.1530444126702035
'36',4.160061473478114,1.755216941932204,8.350181492752599,5.329586889694246,5.166262273091238,6.216964934314348,2.2035762903735634,7.128681230449639,4.851557090752845,6.322461637399666,5.9645635715394905,5.2628224402318935,3.6410858421771763,7.891910332631399,5.05074542539001,1.9248156961535021,4.944728897240174,10.30151914376966,3.484529311003643,2.8306744167240754,3.411640833983384,-0.7200224678544185,2.6412801574083518,5.675752215600887,4.201179331215612
'35',4.254249153048454,-0.19088282939495782,6.597142638899734,6.738799292161218,4.785436830617504,5.673230882321731,5.476234086075342,4.650399892126681,4.622445646381805,4.340725410370258,4.5453464049319265,1.808424266977261,4.617248007876392,6.002585482609949,5.386133994932012,0.6411551912316487,2.073442272581727,12.006093224432094,3.8292777429527662,1.9903120741000961,2.713381920887757,-1.4264142040435321,0.001165420899870742,4.828107539672193,4.190738153721312
'34',4.861275596687737,7.209297696571594,2.4667287322770965,5.536400777134729,6.224654818500242,6.119200907998877,4.789732334331682,2.4649855522882937,9.446060242201835,5.260923986549485,5.723890871452648,5.483678986260643,5.689839859199751,4.889432715615574,6.463245910168485,6.630099388972563,9.10098475109012,7.72973433910035,7.000223562589285,7.577282911214367,4.289505529018183,5.53752580885494,4.792486676248295,6.04706406551677,3.7352254237281937
'33',4.625790729308721,3.7839059765008605,3.350741976427146,3.320825636213028,3.34836422959157,1.6771366380058745,2.7975224806553847,3.5907231785126146,2.9017166832812546,3.636351476902759,4.040049721924337,3.6525095382458552,2.041756352896175,1.5877220953910172,1.3907273703460719,5.695163527267786,1.2811425368143807,1.4480288206603358,2.870818335125663,2.3986384819375965,2.1032770408279733,4.477345294152726,3.5184246012947504,2.4225579271718676,1.0570645725170897
'51',3.5638124881765187,6.97874704914181,4.8165276686623715,5.288290890287852,2.7712559939235923,6.492872824229578,2.452382126379299,3.8075776895143307,4.261991377405335,5.088377932945791,6.371325003689423,6.001239810626051,3.5241624353655716,1.5873856247193054,3.3462450411747695,7.563426402040249,3.7853692090105295,2.610155345315079,3.7340443180989493,2.7779113773112325,4.861605300547585,7.7035656613089465,7.3770970805615255,2.2102371564573033,4.431955929450729
'57',6.466712838961857,7.731207096702518,3.8722487572179567,5.551694121624048,7.9396362268662575,4.1174849847283905,3.022892205393011,7.176469465465254,4.3035958896636375,5.238867399747833,6.1695597007190175,0.5952208536858653,7.234612759486365,4.028116713497511,1.380342868492366,4.5041482391667484,5.8281428110148195,5.623470804156246,2.96026264029317,-1.4112593089432555,5.197131775759579,5.2549808025480695,5.770597931249962,6.130918231715955,4.587223272504378
'56',5.381169471713215,7.150360941849783,5.801184926498793,7.20907300881125,4.28120062031602,6.329752104369749,3.3793472763144576,6.15457040410889,5.585046368964092,4.497659542973419,6.35049672705515,5.986410571212416,6.704671674612268,5.496180713254672,4.260144824357521,9.065582012536119,6.745522119440665,8.487767085413921,6.538535893324552,5.863482067474995,4.125721656616031,5.353947178159919,7.304400403064559,10.896821821517774,8.660847640913685
'63',8.385902494529716,7.616603107000501,9.213535928525527,7.854162142274283,8.310265884951885,8.09854667394628,6.507950959675851,8.366404388475951,7.137966938541209,6.814290543639254,6.135736253813453,7.134838908152597,8.01771235138129,9.051278556618596,8.210471489016337,8.144939258074132,8.569984618367187,7.813192998286882,8.168969535162711,6.6005141639337515,7.045002219754112,8.552545625528623,8.618977172014555,7.024397082546753,7.149927919293189
'73',7.594632722140811,7.144919080315425,8.094566501474613,7.426452309750329,6.478092261514419,7.560229436864985,8.622054524866947,8.351456981899727,6.444870570043269,8.387788111064333,8.278546120964478,5.788302010175477,6.9281636164379705,7.464832788747302,8.509546288807943,8.24920467999182,7.073006130364908,5.843044185803423,8.936369791098352,6.92285543948573,8.564277550106585,7.1106234740889045,9.124294262454965,6.360346083065254,8.325359487278774
'84',5.926529575872183,3.780802386392992,5.53508697462337,3.533047225668576,5.7780661839230865,5.527867380226793,5.603249253992838,6.563940733989987,4.022672290157824,3.3619492915205096,4.366775609161691,4.484925233943241,6.582164087845556,5.587400560456613,4.825131229567314,4.034615387377033,5.371295089038703,2.7479403307735213,7.312052588535817,5.129867081982415,5.295571847801585,3.613106292354455,1.2062041684276887,4.747949572621471,6.332752375499105
'82',3.234835845011186,0.8084169271731689,1.1027610753461963,2.182847659003149,1.4678782810086761,2.419798353181857,2.9673555136911993,3.536757741859826,2.534606630357898,2.3357557739303703,1.8609112109961101,-0.1992969977181828,1.1057683840541754,1.8861176034960305,2.66356270225053,0.5881699451294443,1.1147033970125206,1.9664740185255971,1.1635551035027623,3.1126373867849444,1.131425063686979,1.8301054617601897,2.1745518836229265,2.0948790695242834,2.3893403158563613
'13',-5.73637240456753,3.290245625089139,1.7438438935408587,-0.8167161380651239,3.995508008862137,2.190942368677941,4.2719536416503665,3.721766062709517,-3.691893402486618,8.029862463152499,8.054618492282211,5.738996140285247,7.794926344445338,-0.6684705883615223,-0.7351429631271544,7.847900818941884,7.211333115578951,1.360258137083637,4.718960635856684,1.2232136436364967,2.0177751020453427,4.20714443359038,3.039243768884486,-4.612970006676545,1.174253845638963
'43',4.05772306735531,7.10372586206957,2.691429832453493,5.631449652346659,6.205597503886418,4.808621921304414,5.738789356922922,2.135625090496016,8.504231528050843,5.630889221380833,5.716149985240995,5.879360373680824,6.582373508387544,4.27014227800816,6.477734366965684,7.709628925636384,8.689206829427098,8.063547382526137,6.576399423748694,6.4519743580708475,3.931730957479751,6.364419648235296,4.393023828149621,5.604843257788724,4.06441798562169
'50',1.1649908948512284,6.318797214048516,4.719681721353444,4.345754929712159,0.2970574996526775,7.174679159262409,0.7319358374875929,3.2905264879778855,3.76766093046723,5.76341497808205,5.903855787740811,5.440210931554854,3.2631218535170374,2.053626723030304,2.4021847837779102,8.857905722577614,2.052526061760253,2.098374274637601,3.232035168231496,1.306234541481064,4.815891548021818,6.366634679656879,8.687438645274332,3.545324626387138,4.362638252751109
'48',6.516214174112964,6.866988728487041,4.300088578678438,6.685037584990865,4.019922786999794,7.556817035087138,2.160865677054194,6.91799648854216,6.721023611852339,6.451799037807698,6.631742004825701,7.208769332584924,6.537084710069869,5.745681443575073,3.8705039624844844,9.057832620971826,5.7195414134291,8.472239884981683,7.074967701959483,6.463384582586672,3.6476930743179756,4.324353644025342,7.342489708817216,9.465645899573225,8.928872104707283
'47',7.645027091599263,7.288474981415596,7.086310140655751,5.443842115494794,7.5236199952706455,6.2506353815585065,4.498008370365586,6.905366194502618,7.075544924937156,5.717616416753018,6.0124698071359015,6.3562692329978585,7.2082170664481815,6.2754466777615745,7.349185695382289,3.687095037815163,7.651332148485087,6.757879610789301,5.578385012704725,4.696110369891594,5.258193361323251,8.320144028485137,6.64165700934016,4.888167472805357,6.3377132903022835
'49',1.1649908948512284,6.318797214048516,4.719681721353444,4.345754929712159,0.2970574996526775,7.174679159262409,0.7319358374875929,3.2905264879778855,3.76766093046723,5.76341497808205,5.903855787740811,5.440210931554854,3.2631218535170374,2.053626723030304,2.4021847837779102,8.857905722577614,2.052526061760253,2.098374274637601,3.232035168231496,1.306234541481064,4.815891548021818,6.366634679656879,8.687438645274332,3.545324626387138,4.362638252751109
'68',6.5443466239431265,6.222467158663848,6.197644424840796,5.20228827553688,5.49745225594107,7.918190841896389,3.4249327301268173,7.745133631798219,5.8526356501492405,5.804201302299154,5.970429979877416,7.813992209717764,6.530696648275428,5.545770273065931,3.8800554931691247,8.424854782710728,5.511170027206523,9.523924127573249,7.945851331913384,5.554834266603414,4.032119589985786,4.718784183140928,8.042666599134629,8.04576161899881,7.885153839969155
'60',3.0409814642570137,5.961861000386495,4.279125528669349,4.976874879280372,3.16980515599593,7.167130667907121,2.199656398154512,4.024847008154808,4.361469203216949,6.477989151465608,5.389952493982952,2.6646370288301475,4.523063838197802,2.216730275058449,2.2385057251462097,6.9512837785418204,3.7983915151576335,4.142737766951362,3.609421423841912,-0.0070575213249976934,5.893707959705414,6.1118598061600355,7.439538334955698,4.630635056474475,4.049669795860587
'72',7.006338086238002,6.615434915578999,6.308107820148721,5.634839131863142,4.66903671086287,7.635431121563529,3.7595906882048977,8.088175971201206,6.1748854551823165,6.39657349805184,5.975461111313408,6.6079399265921115,6.357221962821805,6.313532154535977,3.187039935802876,9.397781638540685,4.841748825102141,10.005517911101647,8.626202889190354,5.609191992909439,4.397641087235765,5.046487156042896,7.879996221645183,7.8410238336385465,8.769646370081709
'87',4.866390792118256,6.7406659534478095,7.011198877173081,5.623566663070884,5.113176045006855,6.643732930607171,4.305310813229216,7.879054445999486,6.501503417422302,6.8476099111174715,5.940159740364837,5.237852294118878,5.506246841001294,5.926337990140069,3.1353125565177757,9.714368936382343,5.166142294364253,10.275401674290158,8.752669877409815,5.5108703847205875,5.189796541252827,5.411092120139923,7.035966365786999,6.864065034658342,8.63014659358089
'83',4.3755557593949765,6.432977953232406,6.559329353083086,6.144915443814724,4.863123545858409,6.433005656372428,5.1306388246923005,8.170042377263403,6.545538476789098,5.590669884639937,5.81625726110381,5.527847759723555,5.711825011741085,6.154669763708637,2.8417058505592627,9.655898175179319,4.76126358796388,9.412144451233928,6.94888055936573,5.372410962263932,5.203896221973651,4.2690853360342045,7.190815586105127,5.941498076129035,7.191372527452473
'80',4.3755557593949765,6.432977953232406,6.559329353083086,6.144915443814724,4.863123545858409,6.433005656372428,5.1306388246923005,8.170042377263403,6.545538476789098,5.590669884639937,5.81625726110381,5.527847759723555,5.711825011741085,6.154669763708637,2.8417058505592627,9.655898175179319,4.76126358796388,9.412144451233928,6.94888055936573,5.372410962263932,5.203896221973651,4.2690853360342045,7.190815586105127,5.941498076129035,7.191372527452473
'79',4.008392433899037,6.301307936293854,5.172761364097063,5.17469669447167,3.168442951873534,6.310006496943538,3.9669409141541947,5.016955939258728,4.988528158584519,6.0551312318534976,5.539623610181196,3.8026864840653856,4.447326041823969,3.6006508263663757,1.6883189899717075,7.258835182484598,5.210123534323077,6.672393609242387,5.497836818879891,1.7605270578218295,6.675912351964672,5.48234916796228,7.932317410651886,4.153872416387315,5.218479513105586
'94',3.8696171357775544,6.910339338599813,5.265981385781556,5.0421741207820325,4.65844737667966,5.318978945178601,3.3991765010021733,4.902835630388127,6.209201602661993,5.3558821590660886,6.190751156897633,3.9668850440523022,4.685342338459334,3.2280305053099294,1.3060769860872155,6.62285890455859,5.1057460625524556,7.848153532927978,3.7296803625531116,2.596234320372721,7.738866696650747,4.991048190664741,6.794465095386751,4.408072105166449,5.823146403822347
'92',4.073675853793929,7.671049946214479,5.53181552083674,9.458468400929336,3.299216380442348,5.451432417544064,7.37334346071688,1.6825098918268129,4.625601702068376,6.197693141777633,2.1505874895562154,3.490137949146119,4.121311016751547,4.213515653862203,6.696112346517876,4.114782326401531,6.262787362119528,8.589172757751635,5.464185361200947,1.284609981727813,9.544270508802802,7.827867084259971,9.654798496881476,1.730566659416276,2.9639254441386083
'78',3.874867436710194,5.656153206285546,6.297311832274683,10.296185877500816,0.9209135715427479,6.224345095633,8.60104026346706,2.441974532739029,2.84989192868401,6.688342280075466,1.974152556759455,4.125577561647807,4.549527992075133,3.10664128397917,8.311636407568486,3.7973643061855253,7.215619789320818,10.738979229900455,4.601120239802655,0.7644139214358765,6.640480023054416,3.7242235584221737,5.654755526737662,4.520001272061597,2.265342194826312
'98',3.4904362168264544,9.732329864611774,6.729853126472993,9.292073202938575,-0.3661444095596209,9.919416877899458,3.8841503472434793,5.400799622536773,1.3557500489978933,7.993045506514386,2.3455754867205774,3.3972518004194217,4.669524270920749,-1.6912936362573856,7.591905159466186,3.4766723343364823,6.263203856466434,9.462877243869643,-3.097433019638197,7.006242291831543,7.990858043509028,3.2869921278998246,8.58747229910297,5.713116304457371,4.101301154629872
'97',9.229014057661571,4.723400081688749,6.153694014816543,8.83394816082801,2.1723132895359147,11.342071719662046,8.111564793001403,2.7815040177113293,3.7161732544099078,3.3300086929681996,0.27453241937363887,2.3660939105731,5.068186100086018,1.9915618584681676,8.304991426499473,3.3088142446748168,9.638219603253278,5.133657244269257,0.23649789691950196,4.46090656753027,1.7406536214850998,0.8836135246835645,5.972007221805688,-0.3421699326361266,3.155995481315819
'77',8.37707050207905,4.546811835183129,6.029504536245386,5.969930046594821,0.48884186142906244,7.786741409205849,5.5532387413824305,1.6778850615693914,2.3660819021803277,3.980598584938187,-2.7730597096863647,6.463810728965015,5.293917983401017,0.3208902410673419,8.295153686692451,4.857753943895873,7.45796260747967,4.711290196031146,-0.634364843054955,2.1096521126709704,1.6521612140777941,0.993719785454866,6.029356516660226,-3.7572032220754354,2.9391721632250225
Node 69,3.2857211908563646,2.473158483989587,6.587559697905394,2.2979701122883154,-0.9456850205786669,6.08782678754299,2.896378669435676,-1.8604362418683333,-5.1022773700725566,7.207770660718277,5.052743988436353,3.509063964081499,8.249781292522096,-0.4678338577257836,7.646243083845153,6.507655815071481,6.743692886613036,0.005123700922124997,0.9528091397322682,4.841705111412992,4.363556696298328,8.066790286075953,6.520787355710986,-2.133585128489711,4.017245340248855
