Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
'14',5.879728421395762,8.961671002731277,9.898382813873575,7.90828500970862,8.764214910121083,3.611619540354077,7.505867766109332,7.751693803759859,6.755079769371646,5.278531230523028,6.1907684722058,9.004235973630227,7.151193031758299,8.769364460610062,12.594468313494247,9.619444617722822,5.432799020512724,6.904182767814191,9.556516327229444,11.218615965112583,8.719461442822116,5.569472558297681,10.286528611118532,6.228408621290952,7.9805897245874435
'25',0.4466395495574941,2.6467121623332504,2.6515125625550557,5.98552013040911,3.2830115163588216,3.8524149898541182,4.905627455036045,11.217286918153826,5.100273235780403,2.6026891138728683,3.8922535881052824,5.124269502669304,2.8757819064806003,-2.001092317132277,-1.30747720105372,1.7027474758815364,11.426343259086595,1.063374434935353,4.95782033272804,-3.714773110009768,1.2933562408393067,0.5957460947389774,4.614229086470577,-6.148638000915286,3.634996035462798
'37',3.3594494334058043,1.2717803113812631,3.56888232477866,3.02776585693862,2.6099588394648303,2.5547806442326735,3.558978368109803,4.423925312992928,2.5151753754432766,2.7529833426460506,3.666202210868381,3.6792740734475538,2.4918627065329813,3.787442084941346,5.482677438749549,5.191019427071996,2.2183384754943627,2.254634633880806,3.077206057629822,2.486059434971038,1.6108906472100715,2.895201943444169,2.097781235413739,4.197856527776029,3.8384821632295663
'36',3.586684763288628,1.2318079760135514,3.245589287270558,2.981950431639382,5.395745599482357,2.8816991817439765,2.5351016340732246,1.8562094969967358,4.743875716831444,3.817464117691035,6.493466972610099,1.0609621123252133,4.208091591351933,4.550587626328508,6.994435248845297,4.606728934123613,5.294204495052388,-0.1399939799652974,2.4405936845254033,3.451080387399201,0.6636144483094406,6.498763495501479,1.6178543336588729,4.281222253255084,2.289717877089791
'35',3.215499386092144,1.8505561393523244,3.9188272421925303,3.6728172800438625,6.622861356198549,6.250008451335088,4.788849644369069,3.5457075413530017,4.636959036997983,5.53693300915613,7.572416952182705,-1.4433978129598581,5.525949036941799,3.700752041444087,5.1345341554449755,3.3301430362868407,2.7101789556594946,2.4608232942460897,4.962181204742901,3.843260958614201,-0.17780414598297953,7.657779746912491,1.5219705155427405,6.3037107643866435,3.2181821491860103
'34',7.036860501911485,-0.38127753133542047,2.3168796512561456,-0.9550553001778395,5.785995515198439,4.189084896699605,7.2177980861288855,0.507561659142277,3.6040429884878153,3.325275214614805,5.192557271280679,2.925831158359088,4.002149069898336,2.276745180383201,6.143043630429639,4.871036267724702,5.523808354758634,6.24696946956942,4.731176723679579,4.465217381591448,3.196957212179979,3.8319462297326194,3.8603513580428865,6.000060992953128,1.4793004878696276
'33',3.3214098482672507,4.547059985581205,8.468467373276233,4.525493562441306,4.718839767599102,2.964172200505467,1.5230711334525633,5.397119282534062,6.54086087139999,2.242158117845808,4.704331482810871,1.1713393604752265,5.090042655213816,4.940483236910323,2.818199177341821,1.7439381876836133,5.522085171916635,4.580679127636697,4.226831472428285,2.416655850916994,2.172679700403182,4.6578453497880625,3.2752165646477636,5.0230952268285085,5.0001175868927845
'51',2.563216500394829,3.8618480566118185,7.5747972795143586,4.121657949060298,4.0570761240523,6.273576310579687,0.8608773254784887,4.5661632138941854,7.277844344678834,5.126436148244253,3.060182588301481,2.251673185647474,6.0061155237675115,4.956720879544396,3.653711878586724,2.0390835104735756,5.3082533711465105,6.486197955733949,2.072394780430828,1.8702164761421731,4.9559333073259815,4.3925419650427635,4.0829284697845925,5.051545296282037,4.357319018764058
'57',5.306738817064076,2.4072342362950683,3.553298155133455,3.6375640272538403,8.233524879930817,2.034691042749816,4.283736430027434,5.246391085551178,7.012849490005028,6.090737106948103,3.5327387168421693,5.975622738282299,0.7560168419903112,3.3171438649659453,1.839864607112043,4.668633780496472,1.3007764211067865,5.135450855724549,5.674019135424989,2.728364318017705,8.62212399186232,2.6571336420521545,2.7354853025368278,6.735336708107624,3.301298949197525
'56',4.5972735340303625,4.490273434828707,4.194386491950842,3.593784262663977,5.840550872319798,4.128476693258391,4.505385103434668,2.8928360770121433,3.9190441262273015,2.3726349532132307,2.6814011868182477,3.8790934325652446,4.124061796180614,0.09347936232241896,4.0857276484155625,3.917451193343579,4.179977838682377,5.613788578495146,5.553132562816358,3.7122952861605616,2.8464614670344854,5.792231758810975,2.392237928982934,7.441307780983896,6.755419828758123
'63',9.476633807427424,8.981845080761161,8.414615441619128,9.54662760128081,10.49297513023036,9.199030389168822,10.5407360525565,9.750071474439885,10.55121035478976,9.274748941479881,11.107791621683894,8.5303744755422,9.276899241354178,9.774634962059386,9.436108010994927,10.247835638270347,9.374124177819263,8.9788186732131,8.487367835135677,10.492428596971429,9.885440039193767,8.415793113587748,8.502845106175583,10.455951926620546,9.900033943905864
'73',11.59865080639576,9.385583043500787,9.248147373682162,11.333623789749378,10.627009268144151,10.588200236426202,10.581934762960767,11.144966955441916,11.018401735080564,12.069992117707937,12.184662054823015,10.423221800462139,11.288385331702402,11.749534573188592,10.845466716592584,10.656394991630053,9.70319503039525,11.460790033366953,9.944676621098992,10.997342289307767,9.521851635387144,11.584612196065633,10.056083760321314,10.802357091659635,10.699322489247123
'84',6.3651692423313175,6.649738290220185,6.3927095134112015,9.822117098781538,8.351313732187256,8.857945475922653,10.098417632209232,10.532943580187565,8.4661532453696,10.343548624665933,8.471974471775548,9.00999776404427,6.958774146809737,10.594315067698739,10.167947922326574,7.815748906166823,9.665904350877014,10.520052978311304,8.413456005928126,8.530039626743845,9.724638528915044,7.821843712032801,10.23266318193182,8.595480534014811,7.713893058289597
'82',4.269931073268297,4.68415506183919,4.708321645424863,4.276782588533393,4.41908496066374,5.3752568513332335,3.703832420448939,5.19981282628097,5.178395015048148,5.2431401582800925,4.09435208794692,6.21871065760658,5.101428420009236,4.740276853327746,3.9391809931010635,5.474799619508914,5.60959575820075,5.406056940011776,4.011610646835794,5.510082015875047,3.8609958513601343,5.171626907525767,3.921822992202637,4.288334070466444,5.548606761711001
'13',3.0216143913268043,9.502344548439844,11.295468560156296,9.78992162877171,12.130884025048609,11.580543129507664,9.835532997378177,8.183626939927146,6.390956813404179,8.364496328592264,10.332326845569536,9.340194278390094,12.034986782312686,13.27029634485918,13.011573509700886,7.078516305717111,14.213216469118885,9.45453504442489,10.562236825219543,13.899354060050651,8.60435446102314,9.27324838708519,12.969951890033837,4.212459359382068,1.1297003805235843
'43',6.830967924564424,0.05032102615108602,2.0809565372826992,-0.8509136416987285,4.877791302192667,4.747382618409601,7.935967109660659,0.9456003483335047,4.3834397097940805,3.8742870280149697,5.409668900214028,2.823345105845291,4.4139801284846225,2.1076145721697612,5.308372985961572,5.27111752570382,5.199916554975328,5.745523268182049,3.8223386758345366,4.390050267328334,3.7313132384634295,5.577008038392045,3.1870934630990875,5.227874622301479,1.0468838190324015
'50',2.4377211285750215,5.182533397981904,8.885354013454814,3.99672800746119,4.321190665019503,8.557648628800239,3.532485122670286,4.720336824904773,7.004979078690866,5.0954575988003,3.179184768342294,4.155222443040399,5.264747142449945,5.121758112976268,4.393055190892373,1.9731106296333412,6.083897809724344,6.860370612358335,5.7864597883499185,2.8353020295150784,7.646326129136094,6.647285466965578,5.154015065486434,4.468666306983006,5.600269314642034
'48',4.824423676011566,3.239209498462523,5.459400574507945,5.076515409629011,6.0369291433237775,8.486625693993462,5.959232523684165,4.218049324735802,5.31367745778459,3.7311851421258497,2.630472414022193,4.188498898390595,7.202013737523297,1.5998567441030584,5.217467582241708,5.242546856421185,3.169293362609167,5.2887378155791716,5.698979269314524,5.1228468954016675,3.8824977389215,6.872376503878451,3.943749976314745,7.11194495960907,8.606502478002797
'47',7.633967168382647,6.554642695204817,7.37513444232127,8.232196922991829,8.25551551639267,7.960798356994398,7.213163518884802,6.889006876909431,7.740474094504088,8.144036495233683,8.432831959709988,7.710409911813725,7.515972404500199,6.897417642765094,8.757336209002737,9.307135977824021,7.482437979580678,6.911464337429553,6.530478944694512,8.70410988199583,7.842301606040604,7.544854506239228,7.118646414913198,7.211217017580975,6.588266652231644
'49',2.4377211285750215,5.182533397981904,8.885354013454814,3.99672800746119,4.321190665019503,8.557648628800239,3.532485122670286,4.720336824904773,7.004979078690866,5.0954575988003,3.179184768342294,4.155222443040399,5.264747142449945,5.121758112976268,4.393055190892373,1.9731106296333412,6.083897809724344,6.860370612358335,5.7864597883499185,2.8353020295150784,7.646326129136094,6.647285466965578,5.154015065486434,4.468666306983006,5.600269314642034
'68',6.0491298043342985,3.320005786783753,6.577272735270342,5.082794608810991,5.977622490002308,8.895675908776251,7.88845287182604,5.393640670177575,5.282504874970715,4.900063958414436,3.5034543518604235,6.207019413349343,6.457210149314507,3.8667415064760307,4.7764599323825525,6.240768079286691,4.750056529739311,4.997834264533667,7.162412114474606,6.042190658672437,5.574901206470577,6.736476066131925,6.126782173573583,5.869934441523397,8.84997660422159
'60',3.76809365768445,4.058776317882153,5.360800333047638,3.382183421425426,5.690424898599079,5.711018869911017,3.1632064935572366,4.160518018407297,6.849026387642713,5.0976022618264825,3.7373386949452287,4.631451343666299,2.9704232175367093,4.211134576093841,3.2290888483262736,2.9479645793748364,3.613933489012677,5.714319975421993,5.093849328427751,3.503030515140379,8.27465587044036,5.944879995627004,4.7530147314152265,4.816850633575024,3.6699763082888026
'72',6.498098027869505,4.392126982109654,5.8690600139962275,5.234130722505615,6.915631396713783,9.034330129453133,8.555877583498038,5.626764194491726,5.743294686017205,5.877876704836205,3.572488935171227,7.239187390162875,6.507895118771826,4.162417905108828,5.006456409145849,6.438827618187744,6.300238667765675,5.6812172767838565,7.829729837885212,6.616483272106064,5.862551857768478,6.409176830483332,6.686871930695999,5.343290338188101,9.23244374029741
'87',7.818424372162696,5.226631958618505,5.299755512089222,6.088167319807099,6.903613684642693,9.950919109844325,8.25762550547903,5.91240724070535,5.943991180777062,7.088539619443748,4.114910282088859,7.964340008383945,6.520446319324796,5.6682003156609655,6.130939953232572,7.000895347911286,7.2256328147842135,6.868216526188631,6.807260089678247,6.752494229245215,7.054963268289367,6.468179207441952,7.5522593265985725,6.808067545274397,9.231074552712569
'83',6.805198539093675,5.452533992523493,4.845799592966115,6.048597318981346,6.624070125849259,9.58927701844654,8.58344856592738,5.749420402154131,4.929143716637509,7.5571929824266695,4.960588425422136,8.217929372540103,5.853083341898948,5.08594698735075,6.4154936814103625,7.355761800664997,7.234033639571261,6.350951869543365,7.449333454658898,5.679883481134535,6.275082897019066,5.930465022845107,7.206027061158797,6.281992537915845,8.467459738061834
'80',6.805198539093675,5.452533992523493,4.845799592966115,6.048597318981346,6.624070125849259,9.58927701844654,8.58344856592738,5.749420402154131,4.929143716637509,7.5571929824266695,4.960588425422136,8.217929372540103,5.853083341898948,5.08594698735075,6.4154936814103625,7.355761800664997,7.234033639571261,6.350951869543365,7.449333454658898,5.679883481134535,6.275082897019066,5.930465022845107,7.206027061158797,6.281992537915845,8.467459738061834
'79',5.454715197125177,4.489285357050994,4.944196377646776,4.827139671455813,6.629029811110741,7.4401201776524,5.7284191346741045,4.455301248955761,5.745223441882902,6.701260513976643,3.420275891523238,6.286700677625443,4.733343975648052,3.6546366609163345,4.7761920248228975,4.95374981898814,5.618245633785123,5.690806242898995,6.346230811229293,4.732370210949832,7.773111827198861,5.677783945344821,5.071328881297391,5.588020739973177,5.885232773457608
'94',3.7203931906756402,3.5517688062942443,3.276399538030611,5.611961951103966,6.998271309821877,8.05569262978353,7.240295280090943,4.089037902941491,5.945609272758804,4.931773771015859,3.2728213626403146,6.641800827490301,5.108171523282702,3.479383722753862,3.859543882070557,5.246909823626039,2.6842377286935717,6.513407510587751,4.942664647221897,5.308300965334031,9.087473938394307,5.475150512091423,3.690183103607371,6.710011273568361,4.038551825634249
'92',5.267954194366968,6.047654444607764,3.8484311915143268,7.074277494507875,7.859247448820563,7.628891087339269,7.521881557069451,3.8887953753158495,7.260839580445051,8.115202892813862,3.7211335794988236,6.22239672769614,3.698346382536683,7.9352381692327665,7.591997995231201,-1.1535208249766653,1.1011021824265859,7.4017296126935825,0.5542324593316853,5.912471169891539,7.730057263412957,3.2028943647691808,5.859430740120591,8.97879686431538,3.2905256690057545
'78',5.848122195043594,3.069166770388981,7.50042356933749,6.697743991924413,8.003523800929367,8.740230179543856,7.618895549658263,4.727878440260304,8.925714093790557,6.806859031697344,3.7780561537010398,4.570065955259001,4.55595217047535,4.696407982489633,9.646066155869537,0.825119338342545,0.6513161921410601,8.105044752383753,1.5960392048520533,7.914227728836257,5.960638170582192,4.321409538727597,3.781753606947708,7.365877229771413,5.33598378137462
'98',1.2424320495813364,11.503865865842764,6.999420184368211,7.732336455811659,0.7653494041758558,3.047586717177735,2.6873764640694273,4.678316192646896,3.349493337080158,11.217251722557526,6.884597791036376,-1.910619739380596,7.7246654638631105,-2.483810525808482,9.796881787086198,0.07870246009306353,2.925882030511302,9.44366372287403,-4.252531717833002,5.2587211998016725,9.214385006741105,4.029895814937549,-0.37670744561301556,3.0274474488666683,8.505140323596406
'97',2.810432825402016,11.9517339015016,2.842780592792824,5.350539888425914,3.6023668311603982,8.504753232492835,6.120874601170303,8.181359019296812,2.013033805763505,8.176276694224786,8.808855017586355,0.8438666122139898,8.197701475818146,0.8802413409263322,1.8717430947913274,-1.7950698829822023,6.238626699233913,8.48217047458795,-1.1580523691793958,-2.6791966034921058,9.488242520907587,5.931069824341278,-0.7847732394615138,0.48807897269196493,5.976088594745257
'77',2.385391105016391,12.066280299478825,1.0827565381810689,2.5906709935107917,5.942777145495478,6.8092902638264485,9.153507718511966,8.297050794143285,0.4556999432738367,10.506950071130635,11.02547721343275,1.6976016703981358,8.816785763652454,-1.4074670717937992,2.2936227467431705,-3.402551287954613,6.849404328897419,9.399502018825034,-3.3721197137342718,-0.9136408967258056,9.6774340744178,5.58574945195168,0.3908688869894549,-1.3067419645286964,5.294378115578302
Node 69,1.1604758386726346,10.096001140414588,7.520162038839239,3.771897254175192,6.66989803203338,13.623668068633535,7.240146706056208,6.107421042689237,6.624951966421619,7.469812519453627,11.601557818272042,3.287156942138932,13.34000144895205,3.3542564178436702,8.01945991879334,0.6991036240893864,10.269689900233745,7.133952991065378,4.0573586043851115,5.31405634384767,5.947912662906083,8.664277958454685,7.083878926341549,-1.6063382659155225,3.9268253633227537
