'43',7.402978701582445,3.1996196590450414,4.713037407069401,6.697669443147877,7.441251778816847,6.98480065135553,6.808570896876362,8.342911098428882,6.941477940721375,5.396535299480656,6.1755074057027555,5.015807785074822,5.946148315541462,6.59644769763057,4.821588077095222,7.017119135311447,4.729574275807534,9.47195607143218,7.480245336091177,3.4034426066877557,6.201255221475465,4.495600808582272,3.029616805128261,4.3776479146573495,2.992933874971456
'50',6.555606556762722,9.728222848934797,9.35195783038746,7.564904288550839,7.183929888210753,7.733756048150333,7.616022613900864,8.431262458345289,8.096965550894113,6.828483779705877,6.948098692622192,7.8995037339525265,9.1791850616966,9.287879914672175,4.657538596622564,12.391113099185734,10.400976742249641,8.318698657272156,7.240590528107775,9.420258742219175,8.943651175470118,7.1477327099578885,12.667488776117056,9.441232668965334,6.372164507617098
'48',5.995930177844794,7.709176312063256,10.967297406842844,9.654178947149518,8.396184143319346,9.834548838354,9.057490313379159,9.01295010482491,6.629708807071071,9.147624742796001,7.811124194585127,7.480089528573268,12.414191056572093,8.19502730003834,8.559453079747433,7.216638044109927,11.113193752574336,8.887590774192748,7.679647129005541,9.739894081356,8.386083879629247,4.278845876532781,7.279920264866998,8.94670183876571,8.0003672547903
'47',14.654423005473166,17.7264982565411,17.322058355139355,16.83314067909187,16.899440436071114,15.12136865706893,16.49778206667956,16.414847369936282,15.629237999059292,18.389756380130812,16.16934245026959,16.675427598160415,16.06438188864921,17.235957038693765,15.99726758475639,15.738395732501255,14.348680615900713,16.169909397231613,15.675584792825134,16.854295789150996,16.341253807852365,17.083655822785328,14.708788293978621,15.587106814588436,15.115677962704076
'49',6.555606556762722,9.728222848934797,9.35195783038746,7.564904288550839,7.183929888210753,7.733756048150333,7.616022613900864,8.431262458345289,8.096965550894113,6.828483779705877,6.948098692622192,7.8995037339525265,9.1791850616966,9.287879914672175,4.657538596622564,12.391113099185734,10.400976742249641,8.318698657272156,7.240590528107775,9.420258742219175,8.943651175470118,7.1477327099578885,12.667488776117056,9.441232668965334,6.372164507617098
'68',7.485714690833708,8.80877986532166,10.669719013372916,10.2273297678402,10.414232148672365,10.655180134349603,8.839955881246999,10.603873872335672,8.449570023191471,11.442422491229559,8.668821146129483,8.967518575346924,11.51630049955137,9.338538897769588,9.555946540621388,8.327123695646627,10.521658867799758,10.44163081372301,8.87821834673643,11.143957170238679,8.085125590793556,6.631913332549289,8.05527523146377,11.569946719576766,9.485084656057799
'60',6.511864929602554,8.928355290079724,8.2595089198453,6.753324697047811,5.329367255040773,6.074556750588772,8.577899192317966,6.653658423815309,5.854793004501841,6.491438319568041,6.370798300825354,5.868216155644365,8.637586745560936,7.995959521478613,5.827454741330712,8.894520717301415,9.61210650719144,8.029732294858,6.4325852168805655,8.961047045829769,7.326575687532081,5.30054556814114,10.138850108753504,6.463947207466729,5.331745671269667
'72',7.484979769609446,8.951280866080285,10.892021485252517,10.884495510825316,11.928874347933888,10.814527034918303,8.711925210096211,11.594498910649744,8.366531445912946,11.959091722191904,8.987748673119677,8.908156185230705,11.696297833859585,9.655076146177189,11.398412529844931,8.800103935556361,10.775602006926102,11.430524594790105,10.26827045812747,11.361385996150362,9.637303673399826,6.998801840585394,8.430906788217852,12.189667987852376,9.810276535965137
'87',8.012532294906435,7.995033583253081,10.302318763354299,11.379799363980819,11.683728770268216,10.652857862642602,7.814053132034449,12.024651776783122,7.608545283266894,12.963751802700978,8.302291578470273,9.03461718905963,10.740765236081392,8.316029454520828,9.976858848070686,9.096695447368962,9.485829643833558,10.591743994524384,11.327877236329915,11.531975046160955,8.977403728914965,5.873718394970682,9.795477758218482,11.191599977024824,8.770749797039823
'83',8.795004441597282,8.376140908490251,10.456729437237332,12.59246524876971,11.610872305737166,10.365044401514425,8.965031599068888,12.779104695100731,8.789984663227644,12.899034466182144,9.419545213490865,9.99351505603026,10.668629261027403,7.904749573614232,10.467294954024215,8.384029895635502,10.526808186180212,11.249256687146787,11.83522418319233,11.60124287147988,8.589415332302282,5.841758285713744,9.505031616526109,10.704762615636652,7.881737711130006
'80',8.795004441597282,8.376140908490251,10.456729437237332,12.59246524876971,11.610872305737166,10.365044401514425,8.965031599068888,12.779104695100731,8.789984663227644,12.899034466182144,9.419545213490865,9.99351505603026,10.668629261027403,7.904749573614232,10.467294954024215,8.384029895635502,10.526808186180212,11.249256687146787,11.83522418319233,11.60124287147988,8.589415332302282,5.841758285713744,9.505031616526109,10.704762615636652,7.881737711130006
'79',6.976736640275635,8.02714625054163,9.45569817414944,9.607344860155573,8.93138112538734,7.7892751927902255,8.84608514378757,8.880310247136162,7.294234042572427,9.826241235537516,6.680836171993851,7.654026234011588,9.412719431221072,7.95202292573163,7.6894827293897166,9.214947805373003,9.475079893881865,9.746568238471367,8.39790058319893,10.057749926316742,8.094248003427765,5.107653128428737,10.286115158284817,8.170525083871988,7.108586736460382
'94',6.7439994489809445,8.098932582602478,11.011099778007534,8.091764446166842,8.452547226701915,7.610976896149034,9.532595218479598,7.171782467623167,7.870329076305414,9.623970729052875,7.250279623469505,7.272804580023433,8.190675049136374,6.448873510440083,7.723934824810149,7.005761310353885,9.026071444479417,8.807084152522075,7.160702746204824,10.6294786801033,8.397685067954146,3.3162374886636226,10.135070633144222,8.20613573054696,7.295961555381387
'92',5.987209630599363,3.2571216044899973,10.11131133668597,7.66270526583912,6.149316767015868,7.347348683655074,4.5736227172497355,6.5364296117102665,1.2520674369109517,6.8120157718507315,5.459626349969913,3.7912760960267424,4.071634128859443,4.638372737608198,6.0594656045976665,5.132925252570472,5.3161194133168275,7.955190545415718,9.42869863004159,9.925448870619034,9.60082857803001,2.6091505389740015,8.633741574381991,8.939584268132188,7.782378643483868
'78',6.405983609872492,7.188266723741007,10.352793730700837,3.249026659235094,9.552682875498673,6.319700232776003,4.106180748519827,5.223138511476944,6.03889092609531,11.307467758555442,4.649935132408841,4.007923798074811,3.786729745948005,4.917241722387249,10.526210817799218,7.995767450684108,5.386950404074758,7.55525588105776,8.167720749786728,8.251619408156003,10.888082724227942,5.648781592129065,11.011777443298064,7.885561223389997,8.98943875112245
'98',4.257388421746158,7.289129548344948,9.38041943507483,1.8062164565944863,8.862919378946106,9.637161479567423,8.036379547802463,1.758872272696383,6.397316271139917,14.892989089908843,3.0528566643054162,6.435683070429825,3.668068450197985,5.526770817658559,9.447501075846574,4.819108407263808,4.611411615546477,9.243639448746638,10.209254096672533,9.78736346508798,7.316355963972556,5.410301704255354,6.719905990789229,3.1451522672957495,8.209968405472226
'97',-1.125317042787161,6.328347195323405,12.826869095264058,7.277802119996434,8.05586588914831,13.604516919887732,8.117323833241391,5.563427302896453,5.448437783366902,22.952295485492026,5.158089421921729,8.56191739564379,6.921041473382559,5.519314881798324,10.891018909017282,5.391140123218971,6.038340521835186,10.31689863406868,3.7087419953900347,5.6603860362312295,9.272431418859258,6.973082369884909,13.336346250535929,7.091632656283195,10.28210526478641
'77',-0.6160609534602312,6.856113190330208,12.47715509812024,9.715119382369432,7.525467950215855,13.508036182456525,10.058364339242795,5.346933337880492,8.318558555083513,22.92189115038583,3.5520474671057656,7.649542357904537,8.240795910413723,7.9878138585477245,11.164056993196503,6.41526389753578,7.772757814384486,9.184123524222393,2.0181533540378003,3.2741694138964172,10.885659282666825,5.284276135798059,13.62536098704081,7.8964261831534195,10.207198542430167
Node 69,3.545991066716883,10.8169628087988,17.267210977757475,7.702861915344002,3.2699979195122606,18.686710750026478,14.787021352845885,7.963497637722677,11.210424078056699,22.532431899061326,11.578019243055001,12.198598565928641,9.397066622533998,13.466729378971449,14.073161006598632,7.244811901524066,6.766448463562002,7.072639306709742,10.547586589641917,13.070681237861303,8.28735455803955,10.046273812968119,16.562323829935103,7.637327189922153,13.803048839361018
