Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',10.019263598336122,9.359130817901734,9.27383260955427,7.49193795413152,10.466664418217583,13.475203509395687,9.869514959645478,14.527730136194712,8.706972809642817,8.461454744989478,6.286469603189998,8.10311280879758,9.80213924759175,11.172719817094617,11.835055791839142,10.042960973212502,8.970903886747262,10.231682265026212,9.0263419306495,8.808735207462263,7.020789315918756,7.610706591892066,9.8403580869894,13.2567639109452,9.53028643323223
'25',6.837382858524502,8.503139968717877,2.834113799241884,7.105395453641045,5.886847808445417,5.967820206481139,4.135110711884849,7.103916210651663,11.513768080530333,8.963107906026229,3.529061951462432,8.707180160052268,4.611624839983975,7.164012837914922,9.16623668534026,11.956078869002718,16.249141740831885,9.802831082717777,10.538996115387606,5.980198042816375,9.520225444872828,4.991811867677057,1.282389522600677,6.933498426474242,6.897501720859081
'37',7.237475313263737,9.570512563886899,6.335980545150469,4.1498234666190426,7.54918834940029,6.53875733890106,6.205345657914889,6.225967314726374,8.889154221351383,9.302231529326551,4.457521885478045,6.4500161303022665,4.811397144051701,8.500801906274774,6.09349486864227,5.710506844382369,9.588800668308556,9.018789502040274,8.9423713767756,7.2055064041187284,7.775235178185556,5.51289761833899,8.667483737946856,6.975834714410438,7.018500413740535
'36',8.524061676205568,10.534455430618861,10.996482444461577,1.8077995193035932,8.374370164192683,8.57825186208987,11.99112191934812,8.904188976870115,4.933395663571546,10.947308091169194,6.3637751365001405,10.978999098420854,6.927000840585251,9.432488129468664,7.558356474764269,5.955842975282995,11.415261605097733,9.507951648905124,6.096035768197807,8.995615581834544,11.690263733068647,5.348697706090259,7.938632450577395,6.674725241748811,6.696743515968775
'35',11.07208059855404,11.87055031775586,11.069719881764476,-0.3836925142522237,6.0650845198274395,8.132237708107239,12.557006532788218,5.989440494191668,3.8033103136505684,11.73580066857821,7.550298632110362,9.518886224503486,6.117242422689787,8.321835363016637,5.426859251069136,2.763413166617447,12.777655366939713,7.842645689600823,4.998042300754136,8.570000761131038,10.087460870716122,6.6296057139698235,11.517113759018104,5.2359716835573975,7.042128638260438
'34',14.045023100071358,7.490903587633928,12.49237940321982,9.845577733403196,14.274290659856431,11.7467282469262,12.73564135516065,9.64753490371739,12.71903196691675,9.936975587166167,8.609613459497293,9.683552583299148,10.528593098475461,13.072776466336643,13.634718608900817,10.1092782418902,12.400935317097062,12.161901978431828,12.376890817982156,13.054601626700036,8.175427042355516,9.730976881502418,10.683493923412875,10.090430337487936,13.836817567298604
'33',16.6088088811429,14.915316622972258,13.750255094286565,15.305410380786064,14.431230943507643,12.246442060548032,15.483340837746278,14.12756230755003,15.218724418419093,12.71651754922092,14.47677216729702,12.141766523187128,11.88502260368913,13.3615268492892,13.750584590049337,13.076175843147203,15.08634717334049,13.96265616828218,15.0969834655805,13.251846425774549,14.985679249058714,14.426013854398832,14.291359937085764,13.388969021083694,12.071450319049536
'51',17.153788325062646,18.08289468998801,18.289694592364242,15.949688262897094,19.689777118716382,14.816531745913778,17.030097688264735,18.224743277953856,19.98576362888342,16.53907632677476,18.512097722595723,19.362434106882628,11.610774445614336,15.81398522056303,16.23167691953104,14.607134865647083,19.775836480811698,18.25605706869643,16.86686852420625,17.845363799903144,16.545859991367383,19.864748968840573,15.232010463987631,15.540289497718712,18.567751885185743
'57',12.05836358288114,9.115746236443151,10.46845804277885,9.560680776934626,11.492644979189539,10.89214631758323,9.094470806890033,10.968307413073674,9.037552608613723,11.707054344514237,9.23396008899097,11.486906490982511,13.934305516207761,8.18610877321829,7.20516806788722,9.11809132424483,11.56310831540612,9.954489612667585,10.434631916014396,9.909240669749424,11.832208131504116,10.623204594954075,11.37774958465575,9.658798184904398,9.839996906258312
'56',21.363505128219646,17.977904019019288,17.974561731645966,19.528535113135785,11.89195109150702,15.121801921332894,16.704484940159873,15.895827974000776,16.3657239609152,14.804016721639023,17.60652530364496,16.571689513526092,17.280486622272722,17.128171187995786,18.815894717743106,16.392328946716237,16.17289831826467,17.24683261494357,18.56735081489339,16.56336968807648,14.884090857207573,15.658329003532353,16.940541102208062,15.281082301875133,17.213858483220125
'63',21.38981386680273,20.64044043264564,19.94436023079396,19.702137649353926,19.311919910344564,20.272751024083732,21.651197239728333,20.713268636080183,21.244564377493855,19.905676832587066,19.96033338109612,22.84768110806198,21.111383911995283,20.910290111327427,19.127669310751543,20.33424549181878,21.068370453233204,21.605365722011246,19.8031186677585,19.847864671577362,20.447983832165587,20.687471305836638,22.205567605544832,20.1325894537249,19.201485703926345
'73',20.777586274039468,24.450902514718056,20.891848908306656,21.961478832557887,21.397444023310154,21.30466119472274,21.537927156537172,20.920717421025103,19.62782196777113,21.16189442720039,19.50597384760777,21.364390040900435,20.272113161572545,21.847693520635968,21.38781792809195,20.59098809447828,23.00525543350764,21.45773743889075,20.226220499702624,21.925370713819184,21.263127154550745,19.53641135143672,24.079881033265984,21.04896719856923,21.0387208835027
'84',10.413392643853031,9.863925467264034,9.661700880692317,9.23442653309257,10.633084243201482,13.09312203217513,8.794851119544314,7.388061330128668,8.788107468721524,7.984382292846106,7.525906019354969,9.44217247971191,9.680998122722693,7.87029726213955,8.472441071562816,9.17890685246867,10.10615425668901,10.644905092999593,9.436526303079265,9.327242916892017,7.696067126506963,11.368776208085055,8.885064529296313,11.418757183938895,7.963009389830885
'82',15.41677643651767,17.239522457061696,15.789710718290001,17.816966989012474,16.559746638708972,16.44996502080513,18.64546736609099,16.60049207529008,16.92579052873159,16.824590808346404,14.457778170670961,16.814275172592996,19.266568762804464,17.50400754050185,18.288822219490424,16.435241529720233,16.724848054141667,18.489799899651658,18.804654679704964,16.847109537938223,18.055717379396594,16.201430938900785,17.98724337914283,14.860250689521834,16.287973233700725
'13',14.898813495357645,14.117450716799963,9.508772849995518,25.23405108383868,8.832240030874393,21.21858499573476,5.422378345309465,24.710027532859996,12.79336064731006,12.542188115679153,24.505005661417705,15.575194429212464,10.362034319806561,20.883571396469453,11.238650693573582,8.577259090742807,24.349589396481413,18.74972940559795,12.279921448138483,16.973827924396808,10.72312681944726,13.201018631239853,14.514858040263135,20.814431470940022,14.098707877103989
'43',13.745586984202737,7.917215629091274,12.714496552957504,10.42898017247339,14.823756229186676,11.773234936585972,12.998621767284256,10.399153185026325,11.930745662290077,10.468967267709258,9.390172220800084,8.988126111229084,10.936300683163893,13.241358207986622,12.613759933944857,9.610276851966784,12.559510880848554,13.41537108435922,13.008371105763954,12.462744498693647,8.232407983841108,9.495725906660928,9.975279509593335,9.962553541729257,13.953424002677545
'50',17.12366807240016,15.590513513768059,16.46221470326724,15.116870046204596,17.161778360142637,13.093203045408682,16.049774688847187,17.498377016610686,18.061789807156337,16.244098943095533,17.969331432585026,18.629326879375746,10.580163740838085,13.107308662210102,16.349895531255708,14.571111662985498,21.027211747668332,17.371308485136634,16.05664384868496,16.38428147087274,16.59857362524669,19.677328432227597,15.006824714221162,15.99625261397698,17.153533243658195
'48',21.731650781254146,17.784831150416004,18.774747992238755,20.372202489433537,14.131689456599954,17.389093424780455,18.487557496833848,18.429174275030146,17.384941118884917,16.414568783384315,18.68605065341194,17.229095861809736,17.868245116182447,17.067430795996387,19.207873646589395,18.688558507287723,18.604182213774187,17.249758316641483,18.263646564667592,18.455003757236433,17.913960525195634,17.485092668383704,17.227845232170548,17.721792474307264,18.411434708423485
'47',21.5971682937045,21.210297666012462,19.563196842483766,21.271212381511514,19.886633701371537,20.153361088089852,21.484302602632777,20.78927759622039,22.372113030881998,20.572148184404497,21.417967586501135,21.786597217403873,21.584783817872754,21.691858823143974,19.212925125626054,20.604123950505397,21.36343755457701,20.682640019818297,19.57212566950234,19.437208444935706,21.18898133163442,20.21700389669818,23.048122096213604,21.404786812683565,20.54139293652673
'49',17.12366807240016,15.590513513768059,16.46221470326724,15.116870046204596,17.161778360142637,13.093203045408682,16.049774688847187,17.498377016610686,18.061789807156337,16.244098943095533,17.969331432585026,18.629326879375746,10.580163740838085,13.107308662210102,16.349895531255708,14.571111662985498,21.027211747668332,17.371308485136634,16.05664384868496,16.38428147087274,16.59857362524669,19.677328432227597,15.006824714221162,15.99625261397698,17.153533243658195
'68',21.987800336850253,18.122651978045837,16.92120167854653,21.31693645788302,14.75592622227878,17.789291338284336,17.848901242336808,18.908871892881187,18.320344737151387,15.776810780312644,19.445674134572478,18.62080303550329,16.14300606081043,17.463018934199354,19.059219572937298,18.977758678530172,18.39910792911818,19.187176631238295,20.953816175122082,17.463603922987076,18.423629259150015,18.769551087463633,17.86998730275661,18.678182522843713,18.254894827308092
'60',15.516377865268899,14.113383845642662,15.322636152961726,13.145456032196405,13.208344733108586,12.537414922819849,13.118796750308631,14.471596869394258,13.974699371776929,14.407501315708837,12.94055260316849,15.70812804891247,11.827415936641463,10.361782552585389,12.705974201118075,13.113711316120469,17.134151328073276,13.627061514515988,13.061166285697524,14.105881461893231,14.271740664924023,16.050358000616882,14.091427853194203,13.374959432035629,13.399274927642422
'72',22.12406507365542,19.210292417996158,17.94807817602009,20.66052268101715,14.473186868218523,18.413008360847225,18.980297840168003,19.225661265693564,17.566785160676694,14.806777351587764,19.8819518638806,18.444624504872362,17.224570065911763,17.756755230000437,20.11745270705462,19.19499495033351,18.05045688756937,19.782422931318596,21.183703412339458,18.4282769200041,18.446969197671475,18.05542086426835,18.29712227002995,18.70123982417306,18.098277461270428
'87',20.212645209951717,16.046254515874516,16.737259251633496,19.145619217249177,13.688502144040505,16.674826066750544,18.30914237462427,17.194605984114816,16.669668669542972,13.55064515718132,16.930877390075086,17.740567379593646,16.94026431386621,15.593055537077651,19.397725928647514,19.133802949470475,15.957434564134488,17.445578335315766,20.38012375870346,16.985025111501894,16.947964157336994,17.582213642192578,16.14920202684004,17.454648668119606,15.962429617582515
'83',21.333800431719215,16.859795846117006,17.527550407762856,19.414273523175208,13.380377441811389,16.22525006367116,18.115464999783853,16.862074977362553,17.382055632631193,14.84337773221458,17.40690899364831,17.801571460005714,17.410458184469668,15.576142998830498,19.518707530783004,19.154458201376546,16.385946555783153,18.75032556237175,20.189612927687136,17.470532926467737,17.438416027688685,17.466736136761067,17.10507536043903,17.29255012035957,16.046958098083635
'80',21.333800431719215,16.859795846117006,17.527550407762856,19.414273523175208,13.380377441811389,16.22525006367116,18.115464999783853,16.862074977362553,17.382055632631193,14.84337773221458,17.40690899364831,17.801571460005714,17.410458184469668,15.576142998830498,19.518707530783004,19.154458201376546,16.385946555783153,18.75032556237175,20.189612927687136,17.470532926467737,17.438416027688685,17.466736136761067,17.10507536043903,17.29255012035957,16.046958098083635
'79',17.5572388195425,15.861120703444605,15.939345433991338,16.401432381428084,13.249977132094152,13.699063426499043,15.02616618274434,15.494185466534201,15.906134337133851,14.259141160210138,15.382434127966393,16.52850468792242,14.118657550593246,13.301716638945978,15.684878388340644,15.62877032909362,17.01387174867072,16.260451428801883,15.999594993996167,16.10675263412311,16.264746432608298,17.018644228453923,15.601298181865209,15.044978433268515,14.754601007945286
'94',15.736028834470426,14.263092541082884,14.45273004009174,16.288096657913172,13.54915286881195,11.618850901872253,15.057167338245131,14.3671511629123,16.234713491934553,15.58743844735207,15.102212586615286,16.27450767424316,14.793831359712724,11.357550760682617,15.311982503169514,16.13855846268555,17.00704050539275,16.772990776483987,15.626730785888965,15.960132167691786,14.670354516408738,16.078396320686615,15.578848909268498,13.233862748828,15.215533410438798
'92',11.548718965289417,11.793141688394707,14.744528798155635,14.021529763862498,11.46839323532094,11.556625151279107,10.416108680104891,11.86794150227489,12.811053034007358,11.815837335577907,12.17547747512777,9.663871573121307,10.95857329224574,10.783610747303866,14.565652539919776,13.519507771830101,13.741396942088786,13.966013363670772,12.65590994605359,14.810030240732857,17.22253843001309,8.309599796245665,13.866100258230508,9.523227769069038,10.355494987828784
'78',11.458903860199403,12.659763071225797,12.598468501039852,7.5325538745650995,9.653291018413467,12.569426355563733,11.622756420155072,8.651528850948614,10.387608216139776,9.828082507648674,12.897309625855172,7.879480836401087,7.987473122238575,8.880343564257442,13.678263565771008,11.20718724470616,11.330671501415281,14.595331472866489,9.518266480964229,10.072167484634475,16.840074112304084,9.830265035966507,12.987067120196096,9.509951443485344,9.514730839967173
'98',11.20210310259112,8.184977916187808,12.142367188001574,8.567053886339536,12.897893697155903,6.994949856158032,3.7982144780303204,6.840316010257101,3.99005983133332,9.265429220610484,4.0690470950294655,7.91884158565133,5.102642637276569,11.061974153636799,9.796187596252636,11.833284460889189,4.671152282016279,17.718339916333758,3.4873558027242457,11.523348440376099,11.444505761454364,10.493853432422597,11.659747198923757,11.904875286077738,15.352333806478345
'97',8.297260697980564,12.925159488873447,10.755831855695298,9.404920312446993,13.156920681090643,8.361247307567865,6.156540014880864,1.8294057484189148,11.262847829588146,12.584955077047962,5.552241289868986,7.89966989793198,5.869794710080963,6.076560573938877,6.27554726663139,9.685672740599998,8.787364830289409,13.933844525199364,7.108668119156997,8.945623568626267,10.7850643750221,7.892578690738542,7.000111597224859,13.569784438526344,15.949153908024023
'77',8.447123967769281,13.669227245677451,11.937538027915744,8.828522981989316,12.756943418353986,7.911258591842283,3.7007606293001913,0.8182232238214319,11.695644101570224,11.177024938204765,3.919268001042026,8.892743449038845,6.514466625429487,8.724202148322616,6.149597921004371,5.495260891303624,7.967926595318371,13.341563136999198,9.6950338020436,8.70613091029314,11.812872460162147,5.780514485860889,6.925001511119151,14.181781675961247,14.64282247593473
Node 69,9.91055778394689,12.925219873579413,12.458670260209535,14.104031326155765,12.853138179023652,13.824089533121063,7.807316977730589,10.063012681881172,15.946669098835535,15.551651829878745,8.705110328572628,14.09466616203272,11.544292969070648,14.383538530313995,2.256350010851783,4.029717804900611,9.510450517503918,17.829262846629327,12.494791850560418,10.474399393564024,9.410366645475278,12.237862175914781,10.269408959340414,22.392104098113776,13.179591874891107
