Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Potorous_tridactylus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',9.629967773718999,7.879890974389854,9.058499074506019,9.937047841764866,9.861118928700382,8.935573710171838,8.827423463492146,8.70182179952064,9.391990768294866,6.295640111186904,7.164418423863318,9.90251187851677,11.149715083721254,7.908500762169708,9.413745689378956,6.427782851241423,11.129970675073551,8.133561945628035,8.83381460706764,10.679764021927816,7.46340701088465,8.139327725330114,7.924083870845849,5.4573710622346905,8.386748696468334
'25',9.314264203863166,13.87979149601367,8.990318262963726,6.698115930886166,10.307013628563611,11.28838813986786,16.401625766556833,8.709862722766129,11.40798791622017,9.91283222589046,11.732596985903404,13.660608835447379,9.158269457037758,7.757978231778533,6.5895970496639045,12.640789177236353,5.436792452001669,15.290734299949715,17.142432734543032,14.912582640036828,8.12198823637963,11.331175574880026,13.502655515555878,12.839528992789113,7.617587729940569
'37',7.251331399676028,10.796144670446688,11.120141479789519,8.60972910299073,7.220060724488984,5.734458283185537,8.467068876114514,6.9999551362028605,6.061518856289705,6.2257327837535135,9.127944167604598,8.286877750363573,7.540873328777606,5.861330390423814,10.833844816934903,10.409529612678796,5.372907875653654,9.751401660732142,6.452933428142086,9.280785352312073,7.293096536777566,5.607423262986368,7.756322764317638,8.429200508298894,6.766794238089466
'36',3.8159886878210494,7.105437742653314,10.28273493266355,6.533368309448024,5.3068321191159935,6.768481385144078,5.9336096447781275,5.485683082964509,9.622178543486983,5.079122647054472,7.361765869661185,5.446775254667308,4.645038001829939,6.467205302122424,8.721068165035279,9.272655313912608,2.4968925765325247,10.656568219412804,6.11436092162038,7.821021454294772,7.076155497402105,0.6782667340773595,6.180364900656122,3.2115635775154328,6.550494385648705
'35',2.3493491511962166,9.104975693558679,10.461527022264532,4.822815540998623,7.903246355561658,4.268702034270171,6.327522063957127,5.612750083387202,10.56410481680382,2.8127920830389668,6.166362479542966,2.7192038153003244,6.307627066732505,4.7919477517175695,8.992747922183257,8.401356750374694,4.771063856411969,11.271364010584966,4.566833407137745,9.781274146170523,7.225503494408758,2.2051812166523947,5.884984413868721,3.24886946811446,8.902195507916893
'34',12.274621542306939,15.086472791090356,12.498047352042295,16.332375570335905,14.19868965769252,11.703963909657006,14.74983574174331,11.243864911937527,13.32426722555382,14.878070887704812,14.747126622201314,11.939981633570175,13.628788124768052,12.404454751625329,14.044042328120966,14.451563556798456,12.364896490938866,14.344783511215905,13.687640812689,10.645813964235733,12.82096621171245,13.715574415833562,15.520070807141785,15.131787671328027,13.79358813305162
'33',17.412299293213753,20.14891474624979,18.623375771683392,15.69562144273209,16.85593160673578,20.601036698427198,18.918264968056786,19.282013066635546,16.853001902981305,17.496078008668388,16.233874206241182,18.149376423609297,17.204709266675714,17.003249124721762,17.916936246664175,17.490933978774105,19.633968457708175,18.005298104455772,18.729853393167108,16.729238449656712,17.9697947827235,21.471505327000457,20.89901780739571,18.68115463794657,17.67957422024295
'51',16.218572581167354,18.5473787921295,17.27648206954076,19.296994537120653,15.514973627528077,17.94270752910162,16.080958699982876,18.249347811609557,15.211604366713875,16.305802883866892,18.086238534861817,18.735636332885306,15.293405330784935,15.86385699347254,16.913825242520605,18.91491703305757,14.431084819892844,17.256724029629424,15.9711357401034,16.70668433520623,16.612690059443164,19.435439036991372,20.645101338299064,15.825794071657535,14.117212794756172
'57',21.078289089306516,11.884879898832367,19.861020313549897,21.64777230502716,15.191089531664812,13.678657124233888,20.174432290470328,18.938384382514307,16.039928772917072,18.861743476023655,15.059991994898821,15.83829066685759,18.275740681433625,17.764501728051556,19.656322874980308,17.473626468166685,15.751931271720908,12.98622636718126,18.533060200795024,14.043245625627748,18.833540555636755,21.10304297369751,14.805112169175183,17.447072589302664,17.678406249610372
'56',5.836138791290226,5.401785275367563,2.745102410190176,2.463575781460454,4.8625370445784535,8.178270644064206,7.702411122699784,5.222395895121181,6.562666228986659,4.1591475396956925,2.2284974990467408,6.324503600088637,2.4891574753353503,4.351055162972568,3.399143692985184,6.031498627543625,7.480553734079064,9.368870636143942,5.1203640017882615,9.021535259885422,4.257393539314134,2.7494562460843315,5.530926659887629,8.239961190863614,6.947912437273979
'63',12.240142536569296,14.124319205045161,12.203360068062587,13.197771253771355,12.367737250411034,15.055876616537011,13.341735930817821,14.476093276136671,12.712625666894313,14.756439344778952,13.711191429626892,12.647322086659285,12.543736335373756,13.202524857308337,11.782219341217715,14.3245090759505,13.113005531056709,12.935128324416025,12.709115654369546,12.899924726269914,13.075539447143875,13.529482984733068,12.15313644689509,12.99133444034935,12.702494421479535
'73',11.806969902290737,11.657997428257497,12.921346426984003,10.429806121857872,12.256159358179085,10.779824676914675,10.735604658955642,11.145925043124029,9.761530145301537,11.218969342240019,10.458134441150316,11.543543247762605,12.594425708528759,12.237863007592667,11.003623656517673,9.153335876660444,11.403902588320726,12.398400163355145,9.550099313514048,13.209418637316357,12.055254694542338,11.260035030078638,12.417157493984638,11.298249999580621,9.942864305515704
'84',7.214510645004555,8.011832410957117,9.687860743340067,9.290339232218209,8.430838284788736,8.497688482747408,8.666510502037733,9.629404958774774,9.03916200434497,6.122695228184449,5.942994487629046,8.324978411161993,8.468101035511816,6.626886951124471,7.689266115687897,8.344910089493768,7.225955605099189,9.193802652162676,8.079149533532892,8.494168421366261,9.036688833281211,9.534216406588783,9.765244829405527,9.633518653280516,7.558933365037177
'82',17.222136388010338,16.96072465138236,18.664918093866458,18.56399831546117,17.58331590702656,16.91970429146397,17.8068316862438,17.868206871223858,18.09717156750799,17.482476854087995,17.159478310251895,18.18263448020999,18.152170085501336,17.396874267496433,17.76702085511863,17.772266796776435,16.330119579569512,19.163071609782495,18.809411476267236,16.613430502093102,16.236155559387445,15.317817626848932,17.732059773641126,17.946517859430802,17.17626449034926
'13',12.201147077217737,9.218557123097929,11.812450147838193,8.636794947052296,21.27280295454691,18.066007923164264,20.699911745463897,9.755729240429137,14.813874448723029,10.916840312037838,11.389662224137659,20.498093552582237,15.817728428095842,18.294826384709438,20.28504939552286,17.236587040753783,18.32964991334658,13.224150426025764,10.319901551149794,12.866646235697116,10.738292668553044,19.174762385913404,13.80777850350483,7.874449814367659,12.987254522202749
'43',13.148296337400899,16.687710422652867,14.084517986712735,15.635366446059038,14.391694597690114,11.827318600561219,15.147978789162451,12.340160494306952,14.526641835523803,15.137294512547987,14.299142864595202,12.465910751233816,13.941926344297801,13.032676047546449,14.815097853204607,16.113575724777103,12.87955202780092,15.869630983961951,14.67145141818535,10.98064464766289,13.977791265124177,13.704962042393822,16.028097923851156,15.87207231321165,13.71234461309852
'50',15.751124498620532,17.03470781416952,14.001008123502755,17.391482549681363,13.130708548123039,18.68053503641341,14.56146704952402,16.221013995577422,13.781783164413444,15.897495936319563,17.042844016681855,16.95111859761378,12.607744988683324,13.667121736533497,14.879862939813675,16.46635396617305,14.233027113084447,14.005914786639112,13.957457598647737,15.222691016375286,15.553437589159568,18.55815904901656,19.648410980263698,16.013189970956038,13.323777425823643
'48',5.98360055115959,6.351326128093186,4.82692245441331,4.3285821187516325,8.305391744887478,9.181818691808038,7.78757255688982,7.564969317072742,9.075998861396899,5.2770420643108755,4.030058477933126,7.380041674845519,4.621697514479837,7.0224157267572265,3.9608708148772864,7.479429750500164,8.705027624485437,10.145805191954326,4.2207698717046025,10.232362974954594,7.361186910307644,3.5372063140277428,6.5371380143763895,9.080815684553848,9.079380679199799
'47',10.603666865994922,12.2243836639929,11.271180516727053,11.771012651407682,11.149969133906092,14.047447078957791,11.74831070549363,12.349472235867902,11.822428722214248,11.93112139957323,12.994861071546007,11.45291280445472,11.67421769373924,12.403957014551526,10.944906377086518,12.456365527402747,11.565342975314554,13.185558525305861,11.665020065310586,11.402873756832731,10.979122434824308,12.222789217895668,10.55374989589748,12.175720727590361,11.30808631617471
'49',15.751124498620532,17.03470781416952,14.001008123502755,17.391482549681363,13.130708548123039,18.68053503641341,14.56146704952402,16.221013995577422,13.781783164413444,15.897495936319563,17.042844016681855,16.95111859761378,12.607744988683324,13.667121736533497,14.879862939813675,16.46635396617305,14.233027113084447,14.005914786639112,13.957457598647737,15.222691016375286,15.553437589159568,18.55815904901656,19.648410980263698,16.013189970956038,13.323777425823643
'68',7.868791058036826,7.20131469532305,5.127426342703512,4.687379404068283,8.014334376215153,10.808509218675685,7.424105458738549,8.355101981492545,10.169245965583926,7.675298454373851,5.559964230558533,7.569493872687721,5.179673775052246,9.577916925907795,3.9099919004862196,8.84238066364912,10.606530845631989,9.51138565794846,5.29976589763359,11.045526954517948,6.611478273102911,5.706418744423993,7.673530800570176,10.16686367742245,8.70239930692408
'60',18.014365745118983,14.223995789504635,17.151111562891238,19.27425630765919,13.357573318724969,17.555017950678458,16.792304378643145,17.33877285551536,14.69977012353663,15.832586360808824,16.59761545822829,16.96707738905711,13.908835410823832,16.35661174922033,16.388419221593775,17.219832336003204,15.168226329974503,13.686108575027038,15.552459750720917,14.714047108968305,16.17419901843502,19.43751321275657,17.6374191170802,17.958353115839703,14.992482172642521
'72',7.713733817458566,7.121982638152205,5.162141034673691,5.7472593131730845,8.052883567661091,10.298821322354064,6.985285552352287,8.251489781195072,9.119177915286873,8.188096964254619,5.206849326977014,7.355002707655412,5.562113870717709,10.221252870882294,5.283189923365717,8.9041149474598,10.626355323294353,10.39977604820494,5.811030853269863,10.162860476171579,6.475007420806687,5.817894322697505,7.948214179149558,10.431731115412571,9.881540071477062
'87',6.772853868465688,6.939730285799727,5.392102225437711,6.174172880759981,7.692183464935011,9.811495406552861,7.231125313286363,10.919229761701395,8.766718460490537,8.194189834721488,5.651897283829464,7.793285576200181,6.312350181449079,10.325922045656762,6.6475899324753565,8.116625906620113,10.289914962645486,10.337829208083855,7.370144708477499,10.896034329462841,7.899657623789412,4.563644580802542,9.105134808568291,11.057001840749587,8.902399430672244
'83',6.684131619212643,6.502522697759153,3.994638916774287,7.095689935522111,8.096585909210212,10.994947260923174,7.557791341767462,12.109978942816594,9.117598965530131,7.8535502193421385,6.321043140675004,8.053704061189805,5.020025356409569,10.77999209853255,6.417584570431823,7.640193081211075,10.434028161577217,11.123738120856224,6.960675901366426,10.671483500598852,7.1696161270033025,4.5006702257809446,10.2199482381361,11.426929095048054,8.315669771863078
'80',6.684131619212643,6.502522697759153,3.994638916774287,7.095689935522111,8.096585909210212,10.994947260923174,7.557791341767462,12.109978942816594,9.117598965530131,7.8535502193421385,6.321043140675004,8.053704061189805,5.020025356409569,10.77999209853255,6.417584570431823,7.640193081211075,10.434028161577217,11.123738120856224,6.960675901366426,10.671483500598852,7.1696161270033025,4.5006702257809446,10.2199482381361,11.426929095048054,8.315669771863078
'79',13.055725088458251,11.719559481398798,12.286333755240303,13.962454289005425,11.744948520581344,15.558070570254321,12.769630705164955,15.137971266044769,11.981443069524722,12.276235594426089,12.934528752678624,13.645206027420224,10.009079807646867,13.281079094207252,12.473641724482931,13.268736552599918,13.445374794974098,13.334225596216116,12.07128932316471,13.237402953802787,12.822818896569544,13.697406089934125,14.837773613094042,15.704693861839026,13.132117069279259
'94',12.733873231287804,11.043182760700756,12.30962094148505,14.462165875852293,12.16791126857684,13.817516332188138,11.913753935721049,15.1577187967796,10.896645269609326,11.585955599839302,11.740727550749487,14.087504293263628,10.344093548113994,11.731518187795773,10.803311964060546,11.0594722494983,13.259009097957922,12.955949966990593,12.983278735158148,15.031807776233352,12.494464958913492,13.421443054686906,14.276976334805367,14.583811094375442,12.062310198176023
'92',12.13895353971916,16.748905260726293,15.130465465982706,19.67862967849797,14.300527368006135,14.610108897768782,16.27993544980449,19.21770142469021,13.808592404741384,15.10702884764416,12.458407172133318,16.561172162850465,11.375101979693833,14.76741032537318,10.349592509853506,16.672564325913626,17.377198828144287,13.845209736962252,15.975820044665987,16.111085712491608,15.84799035117074,15.347655161311554,14.681787585953376,17.22536941177664,15.69950865317513
'78',9.618474069794939,14.466238566257998,13.882673618357426,14.624881815806814,14.056326341259947,9.707818144279088,14.326485401762554,15.377630065816167,13.647199044628287,12.545774979176054,10.723698159517168,12.132146097086483,8.826716103229359,15.365365636614346,11.436837817295661,13.955534286455277,17.11139942121757,13.961771558538608,11.545845918495559,12.05014907540014,12.845083490482121,11.3198691318863,14.079063661581015,12.697782435751549,14.057638741228034
'98',10.109991146650552,11.276949363035566,8.888182891400268,12.772278716431146,5.611423427933139,5.391826063256743,9.501967864907446,15.29248076402257,8.980805522440177,10.919691027940914,12.639804784704891,10.995155745814808,10.616978301703055,11.556178984150087,7.755799636317463,9.1949651517075,18.214963385415007,12.27079772765829,4.367187430704134,7.229280244673143,9.503783682831079,8.34297832968994,13.09151350756885,12.539844325112222,8.878872930206068
'97',12.08952488601465,16.5098099849982,8.126979909071437,12.833757863825358,2.8503541469117484,5.037752246636425,9.978626469190566,16.644516745558438,12.142921825146216,13.539900868860531,9.926349693762187,11.637647246299093,8.676795379455418,7.46138827630119,9.33121322231623,10.256086934442047,16.795554744165205,16.31202652232966,12.791702563437953,9.642475870736378,9.426576722934277,7.442552816111117,8.555897341923666,14.205425363681437,9.062985779298565
'77',11.924843023437953,15.852964340788793,9.457297592766556,11.00423352206542,1.7396196885215751,4.844347184373759,10.164400895553262,15.847856828824714,10.950357910268476,11.728131511741639,10.349753361073976,9.052441302203176,7.9589757193587,6.665874104954749,9.017987640005906,9.358060967954081,18.58786739554723,15.337135284711906,10.668502278449239,10.137645962244765,9.49421128053518,9.020338616948305,10.33631141505354,12.863215771696716,7.368487924566695
Node 69,14.82315791478008,15.26479813749355,10.679797903741747,16.11723969053328,6.87285238070554,9.817138982404687,13.664514217199114,12.286451892319258,6.483304375649388,14.453758881722319,12.605364945681469,11.753523405455821,11.521691137205226,13.40119230973523,14.794217721459367,14.558323898722676,17.201656380728018,15.087386380024919,7.816523526142927,10.763297481472215,11.585043781805078,11.039372691505573,10.641675086072912,12.463284515409752,9.429044993360723
