'35',151.7078240829008,152.34898992919895,152.90663697622853,151.55227286330657,152.33567499287716,154.39775698922716,151.1287654249672,157.5992981236061,152.90663481089712,148.52625684345722,154.42019489896632,152.10574269377506,153.28394326295907,151.73281035135844,152.74351278916052,150.42945630444132,149.81323435772478,155.68750639719983,149.77452447998363,153.11408260919612,150.6303267047829,155.36283821893508,150.12672410766493,155.86320464917884,153.59240414542558
'34',351.92301863812304,350.98961486026167,353.07602721386286,349.6986629669048,351.7172821482152,350.5400916016411,351.26726209244424,351.72171798624356,348.68911421732804,350.4840103845251,349.83385662146475,348.19414152753274,348.480452583877,346.23082859108297,350.0707089199356,349.1686514627379,349.6932222984354,352.08968532320563,349.59024056328275,350.33569195674005,350.1891934084937,353.12729345621943,354.8066741303032,348.8134783358215,353.4152057130844
'33',149.49650805183452,148.47606944525273,150.7308790427273,149.44261780029063,150.70142111725738,151.82207335048108,152.25613520338553,149.32995175791362,149.73355925966055,151.96045156334682,151.06008691649015,150.876595350332,149.2755432604194,149.12255279435527,149.8840405732468,147.27244553572228,149.98007243173993,149.9511922768531,150.68863654327507,150.66301307528363,148.85232345158164,151.23421082431773,152.40907838373133,150.65407599961648,150.3210858524355
'51',119.24002003817166,120.60803147266022,118.8894564367359,116.41830867883077,117.67761924849762,119.15768325223678,122.17952579591027,118.26282225032394,116.72546669448532,120.78003370264621,119.59400686536468,119.9108246013262,119.13122427773469,116.3237611108678,117.99309611906823,116.40765311877043,119.20732628242045,117.3082268031459,121.57157359598814,115.64914840469407,120.80249318167233,121.48133988610364,117.32507661928811,119.21149198846628,117.62992848556976
'57',152.69862344282737,151.78567158146305,150.31652919720634,155.6190627523854,150.17922210283754,146.0923820187196,153.78854292225137,150.6642536496009,146.81952684455177,151.6703150708528,147.46808178263768,153.53617676999463,153.08338819625774,150.14803828896464,151.47148270017564,149.99692170998722,152.39430922853396,150.70339512984307,151.92351463823056,147.92259834108694,152.78019836178106,152.93036656525413,152.49038979689539,148.95602280164334,150.8195851290071
'56',303.8642601616073,308.9071426684515,307.50823672567566,305.3000605387817,308.5296600683911,308.44179828513575,309.0533868854341,307.84986409229776,306.9623255043566,305.1507297233337,307.599291222974,309.97251384804616,307.2210181727322,307.6557062331002,305.4998577803367,308.3293853836097,309.9324323706171,309.2631096976069,309.1388922706666,310.2035821177343,309.0304484099168,308.83059599577933,308.7594673943019,305.42796155191843,306.04235259644923
'63',331.7487354505179,332.2635574759282,331.89588464554424,330.6661874907153,332.70120714300936,333.34354471633765,332.32173304175353,332.7564082343915,332.5899462340637,332.1238612775112,330.49129815579045,332.3689304158739,330.04522751026406,332.83770507593204,330.64453704338905,329.3752586918282,330.6155396962559,332.45408027946155,331.2440335892946,331.51304983731166,332.20461089844565,331.4251817755075,332.4932085699942,331.39277662922785,331.3272288737051
'73',499.45250815267525,499.4093173258863,498.5848100665902,497.7546481177099,499.4348301941751,501.33397515609505,498.08262076752027,498.96100640930314,499.7380692320792,498.496326519786,498.0141000277618,499.6543473017389,497.85836775295195,499.8688603348747,499.0318224103711,499.9444598439401,501.1254992142511,500.48228549123723,501.117069276052,497.52817575390753,497.6857461000193,499.3907310752204,500.1077255883476,498.27486236158677,498.0453890896044
'84',91.78791388173143,93.58727847517902,90.25591706086516,90.4885299661812,92.44239900423311,90.88610287184912,87.7163554255724,90.33437603990401,91.68958425911691,91.27127490532995,92.90682467604802,91.10444931841883,93.20482457235227,90.45927496979486,93.14774301060125,91.82601519924496,92.09056272831988,92.9026431186642,93.57578055218927,93.5081976840743,89.61512456165501,90.6191377912202,91.82316857602703,88.87897753711951,92.7407261932723
'82',178.5380098926571,175.6848088697789,177.24514497766788,177.87033046772714,175.90107919843138,175.29774313265514,176.9226328079311,177.2793548365436,177.17783637324598,176.45461647233415,174.83866523638974,176.20344212508093,177.81922339501511,175.0596381850914,176.9076393943416,178.10669437920293,176.70776848198022,176.95700460707087,178.33105774824705,177.03307000788112,177.23461920251285,177.94125201015925,175.81302236958877,177.01646059992018,177.44675628141766
'13',264.51492111629415,280.26244020384166,272.91574707091115,279.5409645474436,273.32178889716573,279.58466297834985,274.16524121926665,280.48932431345247,272.6027045670731,280.35726528845447,274.94344940448957,272.3576530753732,278.39930504694473,270.8935098695118,279.7486379769401,277.0597939768812,274.7691254325512,275.019987239696,270.3302920828545,273.18889580210526,272.5264643898294,269.4335049482611,273.86121927190976,269.98512426362356,273.40412319648505
'43',338.8785834450414,337.42113138904244,340.44726919124474,337.060228698157,338.60443709178526,338.6361272550856,338.7077245377489,339.11123382370687,335.37014098270674,335.3527935147637,337.0795427376627,334.4840543440187,335.52780918028805,332.40326806731713,337.24800232470983,335.73872043847865,337.284549594407,337.4694173146057,336.57760669251326,336.3892322908706,336.2263815874249,341.6409967107577,341.4465874527048,335.0992802750589,339.80457543104046
'50',174.49137090380418,177.69408448351888,175.52553704756147,171.76251802867827,174.04611434513782,173.43305210400882,178.2308471313899,174.98939403931558,171.64441843567272,175.89912432159912,176.02494280710877,175.70061948686006,176.3522941246739,174.29893707545872,173.34984525374944,173.57108203451602,175.37520708962185,172.76592051625119,176.71844199719516,173.52089135973046,176.6116119074301,176.8932246096434,174.19100584906278,176.98704818830626,173.24595339846041
'48',294.278906351007,300.13418904966903,296.66320159164627,293.8882942602242,295.37346037382395,296.8545257106776,297.2097103173003,296.72485959821955,295.1543013938957,295.40015890583027,297.0318601162478,299.39115829764273,297.3908082375405,296.8141112126651,295.89234782479696,297.3195436457049,299.6828787102283,296.89602984837626,297.4577436626491,297.5387530730668,298.8998594051725,297.71899165491703,299.2582203140905,294.0411453219575,294.2148088212033
'47',386.0976276035704,386.7147897054311,387.1709186624982,384.90132752652386,387.1551736115599,386.91849330762085,387.4362569397139,387.45132752893727,386.60797197066773,387.2930076079273,385.88137219467694,385.739787523677,384.9988404269824,386.7117292960443,385.4277181304423,385.24124026528807,384.4654438579959,387.1423894013777,387.1317038667335,385.264380034441,385.9912755064362,385.92822248401126,386.67809906921565,387.30565615376537,386.3395977180197
'49',174.49137090380418,177.69408448351888,175.52553704756147,171.76251802867827,174.04611434513782,173.43305210400882,178.2308471313899,174.98939403931558,171.64441843567272,175.89912432159912,176.02494280710877,175.70061948686006,176.3522941246739,174.29893707545872,173.34984525374944,173.57108203451602,175.37520708962185,172.76592051625119,176.71844199719516,173.52089135973046,176.6116119074301,176.8932246096434,174.19100584906278,176.98704818830626,173.24595339846041
'68',314.33498121783833,317.3637668966789,312.7874270537259,312.1870022567555,314.27128239739153,314.41319702558985,314.14847801232685,313.5701709354803,311.98733840853583,312.56042498366276,313.33670577979296,314.9237462737799,315.43133145864596,314.33928171445325,312.46714827181455,314.2395101168688,316.3203541152417,313.4546919699719,316.3417063885319,314.90348284753566,314.7432988598637,314.56497157477656,315.29126191301555,310.35219656358436,312.05818982424034
'60',165.96753685691945,166.72609958087844,165.16833567986103,164.41452042488524,164.56764286636462,162.65732840334906,168.1005665977609,165.38540489024092,162.06306209570073,165.9094095737003,163.84539196957934,166.8343174067117,167.11825268375284,164.90345416287562,165.2140561112269,164.94596833821666,165.5489064447869,164.80043207465306,167.09925900020778,163.26625752039362,165.95591444840045,168.35928952671162,165.10208544903946,166.14807763824527,164.66482689500293
'72',329.6940881299386,333.3594704514195,327.5100828898852,328.3084599987399,330.79199343472544,329.56084837913556,330.2707874011103,328.44896667672054,327.96445208373115,327.923650928189,328.12723680756443,330.3650443491688,331.84348731891384,330.7550604434047,327.13322312757504,329.1068087822997,332.84130636122313,328.4977841090041,332.76607532424117,329.7008096814695,329.3179696512527,329.9044637974442,329.811451045783,326.10121787735767,327.8719310543128
'87',290.0159357222686,293.36271963724244,287.08854667726706,289.9917381649721,292.06044240933386,291.47358287843883,291.63699023967513,290.0047946102451,288.55663022437125,288.8635928363936,288.9533888365682,291.39985182905207,293.1364738579882,291.5595086109363,289.0590611456121,292.61328587222766,292.7482732768261,291.70837673780846,293.2811859418739,291.92925286470046,289.0468689643753,290.7648347236388,290.784095155631,287.9784489979149,290.2405916279376
'83',301.14508238226637,305.15827346769976,299.41105608943553,301.73013993496716,304.4071103255335,303.0347242445052,303.6934410648671,301.11109449039367,300.0131123105121,299.1585671108635,300.41115565570306,302.3665204515704,304.3792660018542,302.4216456509298,300.7786815010693,303.98179923260835,303.4738644589166,302.8810868145953,304.59766439548156,304.6055606914426,300.0098102852046,301.0419741863199,302.2193792049718,299.0351060076928,301.68753828458955
'80',301.14508238226637,305.15827346769976,299.41105608943553,301.73013993496716,304.4071103255335,303.0347242445052,303.6934410648671,301.11109449039367,300.0131123105121,299.1585671108635,300.41115565570306,302.3665204515704,304.3792660018542,302.4216456509298,300.7786815010693,303.98179923260835,303.4738644589166,302.8810868145953,304.59766439548156,304.6055606914426,300.0098102852046,301.0419741863199,302.2193792049718,299.0351060076928,301.68753828458955
'79',221.854231782626,223.83963471069137,220.58797581709538,220.57762046985587,221.50995381514636,220.39306995621453,224.53826108107282,221.5510176689286,218.9031096773465,220.56398353019225,220.28043877587444,222.5810055352476,224.0662102832973,222.29752548476054,220.55488554536336,222.46612642719637,222.0264728656293,221.4693627194931,223.93940621885872,220.86650426299815,221.18759467977205,221.86996753932516,221.43413475989325,220.09444764492835,221.4765332850681
'94',215.59371219096735,214.98698680826166,214.0983150898857,212.9673518709973,213.89766100770868,211.6196228405079,215.87355670545617,214.50713459084253,211.8382474696662,214.02685913815827,212.34942906367965,215.54574843047578,218.3258358169222,215.463691852281,211.68979338313378,215.8050885290608,213.6946104148801,215.3549230254613,217.3520156903888,213.2160531350778,214.29381638287765,213.09034374092374,214.13244835648513,212.22110451300614,214.1563464938172
'92',188.39128108767423,184.00230505812917,185.16963816201368,179.7005095847643,179.02174164533704,181.75519663979335,178.96141834003183,184.68997460585956,184.33594864720052,180.87939456267966,177.24973166495093,185.2853326211193,183.87109072007962,188.0017277365035,179.77657615928882,181.05193119321774,183.49072360436497,186.10647706001245,188.9512421850044,182.1663653573985,181.6467700281096,182.3068035493713,187.7525249143837,180.38244152832374,180.70245459002447
'78',178.62574257656195,173.21265237410753,175.66077573133975,170.66521075230176,172.1235481914849,173.6349820606874,169.99318208945272,178.349221830259,174.39016941400578,170.07709930706417,171.87974006875703,174.2599519480426,174.49638536189877,175.61839883388583,170.10603687706657,172.89376750269983,172.67626897980944,177.59544583377388,179.4383751008362,175.10577286781145,173.10712496533475,175.7302268041813,175.1113610493043,173.10489129498976,171.5232215659273
'98',154.15426320821845,147.8092704447272,152.42633566863387,147.27322828742598,151.718651182352,151.20161952503835,148.7377114928017,153.41751440565054,147.1337375800212,147.65548547511582,152.49593658037188,151.8958923335292,156.0462096377157,150.37752240037878,144.1518677647091,152.5897927330779,148.76361873830908,152.70128623375533,159.3580077630475,153.1294965924062,144.7192707959171,154.5805910601707,149.0278345101877,149.54655107100692,148.83654533075224
'97',149.82525137590613,143.59739412116403,148.1236415459703,141.89897596291772,147.54008672005827,140.86296260443112,150.15705109402433,144.53598835889852,145.12694816415117,142.88265740403392,146.95205819857026,140.47586522795726,143.07233718063944,143.78560922735508,139.3678999042837,146.78691635103345,141.53385124734584,140.2776421203096,148.01143040475543,146.61272058563367,137.94767882839665,148.8227149712538,143.63828234554109,136.09401529088987,144.01462214736745
'77',148.47662772913637,137.63389224583213,142.74370444974357,139.16186627262877,143.70365383994155,140.6886748508812,146.838470759232,141.61177695447532,141.15866901580534,139.98210827650044,146.36546214204495,136.64721530181845,139.29320208231204,141.30321614946408,134.58420542194784,143.0455314037009,138.78021817304258,136.77130916252852,143.4698895356252,144.75145658380902,136.11383915940152,143.14038145455098,140.28724251348413,132.92238110765277,137.85925730067586
Node 69,190.23455761023192,191.21761747964632,188.99991706246132,190.02976389979966,197.89742867453194,193.32434508394698,193.9564011426098,197.59374142541603,190.33342654384367,192.98109207479447,190.24110226405196,187.0141408775492,193.01502602757506,189.95623937139894,188.0027930439052,190.49763698530325,184.1964268314512,190.43167393456778,194.30480940600788,190.63606979617444,181.81731334055573,187.24846301195544,190.2164814539688,185.32575938498118,187.58619650278675
