Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',4.7826406003981425,4.249554914363044,6.61524771457277,7.111740127816594,6.019659927107131,5.067282451139807,5.805129794485234,3.712384298757118,5.1132248231770685,3.7784221683037877,6.853955341034272,1.8037149030465336,3.8748932823409947,6.664842328778162,5.672156678049684,4.239375327659471,5.207684182140915,4.67733454146829,5.193468377363941,5.143524612839479,7.884325152511024,5.040875785835043,5.646797225110293,3.9080936729012277,6.784484746010221
'25',11.53480431925908,2.7134892724671014,3.899874834150858,3.187969803100311,1.2023359121179145,5.0477503791866045,2.439745467009144,8.467445607880588,0.8745668870292448,4.330799025393139,5.6342050825902374,0.873327054917869,0.5221592430489554,-1.7581251145632,6.479913613890191,-2.6774679204769924,7.7923515285232865,-2.794392657307306,0.44322334141664094,-0.5685692512670426,1.8081760871951946,4.360581056575128,1.6764114768381064,6.194632968986413,8.822483238146123
'37',6.870922401938928,8.88492172296114,3.912975993772782,5.415362889749634,4.947043619093562,5.867054162288858,9.168331680932335,4.733222894030257,5.4661922537606,2.5664410634118386,5.750420309506919,5.4119389530152935,5.687192997695122,4.498585650950126,5.080111524008251,4.543154288052109,5.6784548904719045,4.6435019950649625,7.533413420609069,5.917176185262359,4.396010015525425,6.050809056029173,6.861414892972787,3.028041964979093,6.576181449381009
'36',5.709812927977147,5.300414434990655,4.450278165999351,1.7222623855211197,5.3257998219449725,4.764721568085394,6.489257531987172,4.940238597988966,5.386877911439625,4.042895118310773,5.042232935683274,5.469421329847358,6.988885998678704,4.980015198135785,2.909718421602871,0.9295518823527914,4.050220832078105,3.927505057116875,6.393916398015515,5.939631916337832,2.765190812903252,3.8231460701386486,4.128908621628015,4.675293430527368,3.7378477357464446
'35',4.711727753317733,3.4078199580322663,4.695571934863078,4.5710329084834065,6.165102419096992,2.6097221972024798,4.977705076345069,4.951329187515984,2.6148896269977593,3.264364552253474,4.7332873152730315,6.492999428171368,7.8419809424888385,4.663976149546017,4.382891712629113,0.0497049200007518,0.8702055174724008,5.53132988431483,4.110120678223327,6.0480289972500465,4.315742121317432,5.793897744438266,2.867694964475498,2.2385050140678175,8.589975835740631
'34',3.769648745979383,1.2848831619254468,4.312508041800615,0.18012186275866507,2.276316397041521,4.767011140277318,3.6909580649932434,1.9561441841332154,1.9283507825264987,3.7876377180923826,3.6513023789954486,0.21178684779603507,4.522763916847598,3.0398868532458554,2.187866343237742,4.634090186307115,0.7517205707301597,2.869011841110772,5.545554405033068,4.355623417867859,2.3136196983411437,4.54170641837935,3.0177550799360398,6.7766387576132106,4.858920891379163
'33',7.0308288146569025,5.325572979580038,7.346622741119537,7.02960183061922,5.651947708022959,8.249872121252977,7.054879605614639,6.84947616218914,8.075032933167444,6.901629386589415,7.686668492298211,7.342533219402916,8.356246590041172,6.289421625793092,6.490845473303275,8.615570381661765,6.1610533337090825,6.894078076691726,6.637005224684929,6.542751440464924,9.042575233240587,6.33858498537972,8.236523860510204,5.359882441799261,5.367492359737333
'51',5.534417218898638,8.039108698493806,5.935405661722426,5.102368252712611,4.1722982093740155,7.166975185817945,7.8581792972455045,8.676512640953046,7.440346932672532,6.61539858532712,10.488913977780726,6.160271385608901,8.013319792563653,6.6480856902981404,6.813043696238769,6.110212156263393,4.158032901769256,8.39837280806724,6.367212157291282,5.9873510017243445,9.785216414992686,5.079499328681412,4.372014996204516,4.818517800145248,10.073061654246068
'57',3.119100173596943,1.7902089572401108,-1.0414195576657304,3.522489713865575,3.0873895715451964,5.4286335751564865,4.167518262870889,3.5482687735029286,2.3457950118292095,1.4773093537480173,2.371612355593255,6.17427028268075,2.5232637982646735,1.3162264555640448,2.334216188471573,4.052129590804174,4.609232211379988,4.203917607859502,3.3259302194294356,3.104176740741127,0.11487116145982774,3.857708658068169,3.4715678642975933,3.9400648598056947,3.2545176936670286
'56',6.246987383009803,4.068699797532713,4.003625928450772,3.7619462105350685,3.6891144928459934,2.7835106364196065,5.441625678013755,6.270769837369645,6.429168140275286,5.525754433556985,3.9784923690219935,5.369907045663444,6.021297701636968,4.338566171089101,3.601907555055443,5.230088029861359,4.030116179999768,4.226578874691375,4.653243664223243,6.004472704742841,4.820863535304432,4.044446653693041,4.119216839733941,4.4201738836712305,5.098554940829434
'63',5.462529936015579,4.939702057421819,4.833072782344107,3.758713117528723,4.6940025553979146,4.178080923249256,4.877927607690488,5.3055874627074004,5.642864115024295,4.545488800544633,5.000754049734391,5.116633306892131,4.819064560483402,4.035115565702093,4.681700702044796,4.660393603152584,4.490924209708938,3.4761807911621365,5.26927259576057,4.137760368641692,5.179977593512059,5.609235766045581,3.568905194471252,4.267289660105651,3.660733200115428
'73',4.22376457532518,4.852892475748476,3.304896845018918,2.6272978262904303,4.154260756654119,3.8640999993968346,3.5291529697551858,1.5606691441317102,3.2740899548006377,3.9810221867018467,4.9642150383989065,4.557777477336089,4.956084921410191,5.185379090109882,4.6380680326001364,5.515276100121427,2.773824232203936,4.651131741280976,2.9771689935801606,4.19387057916986,4.821417162983938,3.2489121366687006,4.588436249636595,2.1731835435447286,4.988023327688228
'84',6.9717631014726145,5.607659976629444,9.715106592316554,7.529676403276484,5.982553523317226,6.962167035622903,7.487937828647623,9.289695579263247,5.178924731243651,8.625293577561774,8.098920111911786,7.05524524647745,5.887855127424785,6.552481962350299,7.3164829451351086,8.216945038264816,5.953066931779277,6.221296747855177,6.61054981539397,9.911145857758664,7.418280735103115,7.609830349376828,6.143849812049924,6.096836854041883,7.571878739774228
'82',6.897702237108265,6.9469931346035,6.278116530258109,7.056460637860326,6.856168581733423,8.546474375324316,7.137118421396558,7.443618638324113,6.93689736991489,8.21339510187807,6.646284071699469,8.143923210605749,6.553242440585768,7.335892521529505,6.769778211734228,8.275857379075944,6.594342689470249,7.479797278632952,8.16488741462987,7.095321843689506,6.449725037954079,7.243084869748295,6.957976230837169,7.353439562027597,8.387361700943167
'13',2.7618919965925723,7.786590676609175,4.179108570475282,10.847584549429438,7.204910193801726,6.740585286781976,3.908786340785977,7.396802371214735,2.299443748250583,8.39015277553107,-3.8918680491328788,3.2810511385651746,14.379375675649497,10.601354237950911,12.439556027171585,5.4723156448361605,12.342196131646094,8.152906676239212,-1.5818105312209403,18.335746463596596,8.362026858287125,5.989026266411817,10.68104045430005,4.443569212981607,4.688383676396795
'43',3.9208111580636618,1.2050308580216396,3.6746821647961667,0.6446478899259824,2.563764109724105,3.6760511345199065,4.714468659674356,1.1366597252619437,0.9690826112089979,3.0697505127570164,3.9537048599501876,1.253523126544497,4.739492703357738,2.266471709079681,2.2430790237875895,5.356636458274006,1.6374920368663608,3.360518129167085,3.3236807211174306,4.135769282781795,1.953953697369865,4.146024096324282,3.383421018054711,6.896885576000644,4.192511844616123
'50',8.021648951657829,7.239905454198348,7.681279926013688,4.653548884121958,6.010328052815227,8.309789113035782,9.046558072772925,8.421356961417144,9.192721869420211,8.009954027764035,8.924828704643176,5.108183318093814,8.048588119197957,6.9313315798847706,6.820401462261818,7.217749491526386,4.19884205229446,6.36397273770284,4.709703687374262,7.810528892701577,10.997027751229547,5.727710781078244,5.6575166270033845,6.641722751208529,9.565383524535836
'48',5.609401204112135,3.101369748134878,3.591558857672925,1.4134786952665104,5.202814709090589,2.7888422937250352,5.511173331782711,3.369074261172175,6.760794257060353,2.9959529349033325,4.154481575489853,6.119756972755362,4.819534030081899,4.998743672357722,3.8642392019534824,4.273970179172058,3.67131420515786,4.685698066679377,5.193604442898418,5.540063869393534,5.235021423964948,3.161714989019793,3.522211020911391,5.122094555253275,4.978140719987255
'47',7.327593997887568,6.1084496743027925,5.548780979885653,5.580126219763704,5.246546302453307,6.233466232399784,6.796145921369498,6.943492280975118,7.433937359889118,8.261747302032507,7.016606534060513,6.40033353147828,6.101557719011364,6.1099320827653125,6.510308122645217,5.751592113221775,4.375449334320065,5.2924497911619515,5.406972821125972,6.640109227252311,6.065330262953533,7.897935934068682,5.398606631640416,6.385009513254987,3.9515026538697193
'49',8.021648951657829,7.239905454198348,7.681279926013688,4.653548884121958,6.010328052815227,8.309789113035782,9.046558072772925,8.421356961417144,9.192721869420211,8.009954027764035,8.924828704643176,5.108183318093814,8.048588119197957,6.9313315798847706,6.820401462261818,7.217749491526386,4.19884205229446,6.36397273770284,4.709703687374262,7.810528892701577,10.997027751229547,5.727710781078244,5.6575166270033845,6.641722751208529,9.565383524535836
'68',5.765025872487495,2.846906993875971,4.52972833429412,2.460128424933951,5.197046345311577,4.032645241228253,5.106882800964906,4.597279197285123,5.574870043847258,2.780069397532773,4.820751175633747,6.550460656096665,5.518629594473385,6.307787933859855,4.934263940209891,3.6168156352335052,3.121280969040274,2.8988732806407493,4.601206869298814,5.204349092867312,4.954692139274829,4.427447402395066,3.3627580705554156,5.443994207847809,4.699230318338133
'60',5.2820069330239985,4.246401043977072,4.160920387131222,3.1752461604555737,4.922635528855368,6.612001109591427,6.8242505339630775,7.0494662478015995,6.8064727845702375,5.6836593156803685,5.920608667189863,4.806800244079448,5.776347885462303,4.619870284696909,4.991489536651517,5.343981928768177,4.099548034028619,4.866833850433957,4.994583363848376,6.631592984920821,5.102513993451109,5.8288835824647975,4.790236845574951,5.135873910730267,7.1434028395127855
'72',5.439369027110723,0.5476470688229488,3.660103780844887,3.5556040854007613,5.787823541760964,4.365886962422208,5.008534888033212,4.145606898157912,5.675974071779803,1.8035064958444222,5.138268577088813,6.196624269810501,5.560163700795545,6.00340023849434,5.740221628658404,4.356478471384468,3.7623255405541447,3.671582570265182,4.913289563586217,5.1514211877193015,4.203573469596133,3.3998144239404318,2.8108433574508953,4.453647941300703,4.818243018032685
'87',5.439005094838534,0.5512544522750917,5.060879882406023,4.720404614200749,5.353596985328612,6.903607034967453,5.242857259383411,6.010074075732314,6.962785312862418,3.85536504365872,4.93084920898491,5.62856855565705,4.666816663015771,6.344302171698437,4.525449352943354,5.2089181808253,3.627029004592281,4.314861765985952,5.379980735116256,6.640834257142792,4.59290964184863,3.183693328825478,3.0418084751197663,2.768189203804204,3.9488076114348916
'83',5.782505413613695,1.1389411736491568,6.019926241900171,3.2538525541581635,5.186791311818461,5.909455245040056,6.020473107803044,7.308346322966496,7.6455806984170565,3.716143837252553,4.313663490201175,5.236186635374084,4.241953803176764,6.624869354606314,4.649891125817694,4.39228394980942,2.669381404046019,4.033852479183491,6.06193438123084,6.486481206888304,6.374319594471132,4.545110822105468,3.0190519198709165,3.025368747253624,4.962010918775579
'80',5.782505413613695,1.1389411736491568,6.019926241900171,3.2538525541581635,5.186791311818461,5.909455245040056,6.020473107803044,7.308346322966496,7.6455806984170565,3.716143837252553,4.313663490201175,5.236186635374084,4.241953803176764,6.624869354606314,4.649891125817694,4.39228394980942,2.669381404046019,4.033852479183491,6.06193438123084,6.486481206888304,6.374319594471132,4.545110822105468,3.0190519198709165,3.025368747253624,4.962010918775579
'79',5.637596895349773,3.4514500602255467,4.664065071873265,2.259178086909619,4.952427943237775,6.893550594535384,6.001393705719242,7.217504477352657,6.9865119318607665,4.18569944386382,5.9497893274499996,4.911762724993016,5.815522546096715,5.037936592054724,4.583711084441698,4.996461234484617,3.453856914755,4.179842586513497,5.289401790805959,6.265766538212648,6.131461597681499,5.194646151221853,3.9366641424099593,4.393302712731855,6.894884726623367
'94',5.0363379917750795,2.3908087889964245,4.890154575662806,3.1300543918775006,3.2193643833188705,6.2262765519556735,5.936914006968265,6.382117540814127,7.4062295397199245,5.341195411528549,5.854020033647386,4.847331731560763,4.237635038553264,6.1565875668698276,4.836059981685629,5.000116405042888,2.3802351408029905,4.030666642675054,3.336264386959506,5.949533907480679,5.4490884406715665,4.110645339282682,2.5257540301192667,4.552024975247825,7.2690745124473315
'92',3.1048995863356765,1.027554744043801,4.955861327199753,3.8932350157482083,8.069931629420838,3.441241756921195,3.534108665623438,4.624600812000956,6.19186734649055,5.632293809269216,5.814267097418122,6.4811391292036165,7.720429108147866,-0.0003517976005137191,4.91965807462639,4.078140256872756,1.0365966646082037,5.091800737557085,2.813989574678176,4.585326535520344,7.1989977002725825,7.389398288300855,-0.05825587510267524,6.22418858985771,5.923666004507612
'78',3.2923756837415743,2.3041067889707816,3.5901602808718827,4.1417149197491305,5.850930326486935,3.1703736322294507,3.268334580297767,4.305478152260389,7.296891529018613,3.4073096743148494,4.640131513585283,7.2644808515323405,8.416810330468874,0.8789391937539301,5.810171425588182,1.7230208814449541,-0.6400473998051016,6.445986408836427,-1.0275618756725589,5.487427275493828,7.819476876104116,5.960760720063235,3.6969853478957084,6.035525694636109,8.76502883617586
'98',0.33515021360744274,5.620576255725417,-0.8346682320715372,2.9661317663986444,4.411641016951776,8.382804188915435,-5.476898122219386,2.5927519694231114,4.9346481153333785,7.083402119437795,4.97833234776052,2.0108010721236806,6.553787567961473,3.2950902824687267,1.9832080153484206,-0.4385106690879377,0.6881790055991754,7.026935653395102,-2.3251757263811053,5.69998009468764,9.280819348335976,-1.4151343825457945,1.3867082176314032,3.6303476750746153,6.15519401034081
'97',4.447942449433957,3.7850373779641857,2.3952143148693517,1.0830295304949316,3.708552185854756,6.231133156012598,-3.92439939654419,6.749431611888137,9.371564434377532,7.763891564994464,5.3638486858078736,0.9921646864687085,1.9732150240710444,-1.0118125325716647,0.5585163153295011,-1.7925012499417359,6.439602938983767,7.461469623300607,-2.1760635059888527,1.0869166738628284,2.8884932969531207,-2.7617133508549467,0.7639734428874763,5.872855307860585,10.475329384206423
'77',3.8750929866729003,1.2085586856624555,2.358667975629913,3.239881400347094,3.816626290437745,3.893800275734954,-3.7537209911043963,5.6478155961838326,10.63699936644171,5.650624059037586,4.79605414938349,2.2830347451534916,2.9965556034755547,0.990085847723345,1.1450353085495566,-0.2769662733812121,6.5762299473334584,6.640078184367612,-0.7706143169584672,0.5659510561552721,0.9693504832300489,-3.5712155882847956,1.6818124615133,5.142904610325342,9.989055014126897
Node 69,5.536052444592048,5.775720562308434,0.9827073268415032,5.897823151542002,6.157564528639617,4.954376867198105,-1.499223309740222,10.301658332420034,4.813872832359432,6.809886867383872,4.536780671685645,3.3539987498959527,9.034797939306403,9.077851712585769,5.665798616981486,-6.341289617718713,9.843963872632978,3.224859653319612,-1.631848344366323,11.22468847382594,3.6802271388004515,1.3426074398925933,13.167106278424473,1.9856041373466047,14.457512991384839
