Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',12.402478852389775,10.604266528185889,8.333705676743358,12.751529652419677,8.140406753691696,12.9499229799269,11.73615563132919,12.370604202359168,10.914788010929152,10.670112839963924,12.136197405717803,7.60874340160426,8.876790119249732,10.34603837495858,10.919940944907784,9.889755228473602,7.390466152303645,10.752790244621472,10.317970357253717,9.20771310974915,10.969962695928736,11.67747864865899,9.213248969624269,10.518882690289265,12.70883748469896
'25',15.575824711770968,14.751153850947757,10.600505660980934,11.801719727178128,9.05905937851861,17.685163917805514,11.17634860275403,13.561677874204387,14.615695538665783,13.053748333694738,15.649519436271426,12.79852240949289,11.873454425651673,15.09945975242643,13.040667777953619,18.054224857114775,20.115972735769347,11.430252404485207,10.980541070748526,12.004216235116324,7.9054800269101895,8.730855007291467,15.876110943583072,14.870078052596801,10.195200797274588
'37',9.732455212763417,6.192987939120348,7.189712891329137,6.560005368550464,3.800857633819186,8.36957188193963,8.506500841288924,7.817785329518169,6.63363805322417,7.243901381436708,8.579422898550002,6.293938298882175,5.885536426799029,6.836973230092674,5.30698211645127,7.884710991284007,5.614363567374184,6.601288596313881,8.101984965774378,5.51605026837533,7.524727373351806,7.573511115764958,8.075029679095785,5.37073738251353,9.98695231428696
'36',6.4556268715581195,7.165729736398528,9.801362715811736,9.053270392857655,5.1250573323089474,10.468384364018652,10.22108006755269,4.748909446181897,6.979341749219745,4.78045635697227,8.76216296612332,6.1595876452706415,8.034407177166706,8.213347090194802,6.6559321304647385,5.101094316111746,10.055498147458604,8.432818965243252,9.784828092735856,3.2912861287839377,9.522602685430757,9.853204043282178,8.814712998314542,5.419461810133803,9.960879169920116
'35',7.146045889036608,3.7015602091381385,6.695792066305093,12.768917649843376,8.43151515501612,6.607641744236413,7.255238404667854,4.935622563855966,7.356772590959583,5.069576946404766,11.29991533091825,4.505128733225764,8.065297680763223,1.9472906338289349,10.174810287807558,7.966080434944197,9.227007831461474,6.994371956573685,7.718754669145645,1.9331473136969761,8.04951629557651,8.256467918555439,6.545422399377011,5.300233457998144,10.700187096119757
'34',16.777273549324487,18.054590991809714,17.16797461266834,15.869764665774785,18.061896235991398,15.792584885794719,17.72696087050475,19.732235613214645,16.065663389345072,15.552497801625037,14.944408169502017,15.941541532677602,15.715603022684457,16.64677205694919,16.35595175036863,17.087428325027908,15.674232212773559,18.793741522951915,19.87854506516646,17.261217598649555,17.72778343945471,17.724416787675235,17.787906939778942,12.722643734712655,19.267801663112035
'33',19.592610881764934,18.78691919058034,18.850578376051136,19.507830351381582,19.743263355151317,18.464488011913637,19.05192307503213,19.761704091287637,19.282992758910968,16.50437961527166,16.86243421538793,17.94514909834208,18.281904792859248,17.200584638961704,18.142792754842848,17.373087093656444,19.269619182275655,19.918538388783652,17.770240581760007,19.510661068819076,18.391399022165732,19.484033509875104,18.726695444582866,19.491426501254697,19.55736581993907
'51',16.053001875932306,18.639753966697715,17.211992248096596,16.090405130226085,20.103334153885875,17.327965182310976,16.65392827945413,14.470331121457217,16.595138738266144,17.342047347202513,15.21438758823248,15.487590235454057,17.06792219699376,14.56692942847406,16.5911506545632,13.292325862325908,20.53184963697889,15.072074347484351,16.177248646287968,16.93458625257038,17.045440708954263,17.789703702314537,14.987271642295378,18.996894801051273,17.284463962595225
'57',14.052576625540878,18.517111005017327,18.130522670353074,13.634015925599899,16.276387649623423,18.005871486842018,18.754381579342393,20.646693041865095,13.196062573602928,21.599961204965776,15.073832181107548,18.717777007080645,17.492624529852044,14.830315220307623,13.98965612995686,18.40148281254304,18.287703999321824,18.536762013280217,12.870345894799861,11.847410057237157,19.234603536228654,21.76085291702883,16.737332650071025,15.068465278088587,19.2709138249987
'56',10.771887333067616,9.559062710469977,7.844904327556532,9.15220255498872,11.32146260420276,11.494391886439553,13.219813035043634,8.892269525469144,10.220163593496935,10.854897347382083,6.996612104701053,7.031646947318808,7.51574144215728,9.517878604321577,7.324050305933144,10.499774626599024,9.192426393515783,9.303358247714682,9.493669416481492,9.614070640529429,11.31252755470434,10.94613070064005,9.943746677169141,10.706250258404854,7.780091138211182
'63',6.677947047859928,6.2479845415116335,5.986009197233945,5.329231857351477,6.812948031494196,6.5800167240127445,6.014986687585421,5.90588475495621,6.734201239923332,7.269741074980989,7.821157998702666,7.756929979389682,6.317226084419251,4.875523421525125,8.27248512295445,5.174492501806008,6.24105089730788,7.000095022591261,5.932659704722488,6.18018882507218,5.720622986812581,5.412588411453283,4.627268178441359,6.544601475332875,4.9919370816956405
'73',22.4898103426789,21.175745131698527,22.081001603990238,23.835341213318785,22.564482324125326,23.599961305682864,22.42992242735515,24.06758266174058,22.406508883454123,23.152490987508212,23.396054583728876,23.351268245792316,23.65698403613137,23.60616498681814,21.959927960149205,22.45938444297873,22.964066267806324,22.536630293824484,21.163614626782795,24.089276943715948,23.15627308741794,22.85363999122155,21.29671831834987,21.980316734520294,24.021622292283606
'84',15.65935406245526,19.640421784050883,16.149173593277006,18.091025360909374,15.695464095871781,16.232272583119542,16.465024830168907,14.782227634573166,16.495287805223768,17.744970671848982,15.344557821868666,15.686802049165761,15.897195600061165,14.263284020742239,16.861008237764196,16.81339920880999,14.936570052009365,16.22055177833049,16.633530966027063,16.513057397268405,17.804835650762676,15.677902145520457,14.6914116072129,14.981201786708585,18.209189067048367
'82',9.903552119567484,10.293550815063526,10.418375687406547,12.331935193267404,11.805583260598551,10.55283274189838,9.83003265004379,11.100534982768911,10.739016551444637,12.351617332318401,10.134939721556876,12.184146103020465,9.77658684092357,11.137694067531067,11.258727911342387,11.209562473860823,10.82433572395801,11.220675899465798,11.00565990308271,10.432673448506568,12.793407956340161,12.052682023749758,11.375399221189117,9.8609379469652,12.073859656781256
'13',16.406875877510416,11.607038580678047,6.6388721298683535,13.864780578633003,14.324596189412452,16.70810190592314,16.999405012451497,15.841987767543165,16.639524029922534,13.526767417030152,14.692356149830937,12.390136758322106,17.57480208293718,13.284268403866049,17.49157764806221,13.047637489692093,13.538809576218256,11.434719864873719,14.974211317891342,14.578942100724328,20.132410800651936,7.788627665286191,4.361818696338503,3.3299891309886007,16.021756289383564
'43',16.239837132377364,16.546894783998937,16.810732304766915,14.985340402954359,17.865506064266164,14.472365648005425,17.288296954487215,18.97379393799766,15.086280673559502,14.552595540753195,14.461191345114202,15.486588231851007,14.080924572483175,15.522058920125438,15.922948591225136,16.361138964981023,14.734654603984152,18.32022259625703,18.88823192170763,17.273280831570872,17.110386415009746,17.339852400361192,16.433442247460718,12.98471345978176,18.159230739327995
'50',13.05319151017751,19.41111238708035,17.380301156219346,15.791830372710045,19.318650626254065,17.12794273805053,13.913815926409772,13.57494762575896,15.617225595003973,18.85774990802121,14.5648205460401,13.563703082640082,17.44641633683994,12.634222947699344,15.591222084790898,13.438444790281649,19.443297060858715,14.70180915965483,16.042134204805794,14.853897181382193,16.360163722886035,15.362542225186068,17.274629437281604,17.163242283514723,14.8194519314652
'48',12.936433144026008,11.672700322081695,10.43667383610755,9.877240617226,11.611641507950697,13.662972989220336,15.003883259325503,12.46313041243321,12.236885045177111,13.102639297540586,10.052818959733811,9.53261203264766,11.282690243869174,11.062940943352038,9.234437831729457,12.339800692099459,11.68545312416835,10.958230489392731,11.887043422220554,11.770236186291976,12.92634251176471,13.623976448085193,11.673866866158395,12.084342611724955,9.342892302013933
'47',7.309479848087936,6.6780835904899325,6.079757875952429,5.598683180330184,7.06035877236917,6.1959181421850875,5.546735552820906,5.698260342845228,7.535128776855532,5.462585632688229,5.8142781565379495,6.857089423030787,7.158266117446111,5.605166016994334,7.4162427418312875,6.02468058658819,6.295859531951644,7.490069491724735,7.672839681825691,6.295064036617829,5.563402795074291,6.264650216457442,7.2232631784804875,5.924749287217728,6.362387511921042
'49',13.05319151017751,19.41111238708035,17.380301156219346,15.791830372710045,19.318650626254065,17.12794273805053,13.913815926409772,13.57494762575896,15.617225595003973,18.85774990802121,14.5648205460401,13.563703082640082,17.44641633683994,12.634222947699344,15.591222084790898,13.438444790281649,19.443297060858715,14.70180915965483,16.042134204805794,14.853897181382193,16.360163722886035,15.362542225186068,17.274629437281604,17.163242283514723,14.8194519314652
'68',11.57930408974718,11.730223477047623,8.056763175340892,8.12316837973228,13.05269866237726,12.897718286536909,13.67026247539553,11.029075742718348,12.271585809190404,12.843429464966373,9.16728758270016,10.945498551268285,9.957006856292509,9.43267102275878,7.79875166302004,11.676799610254632,11.658817087451586,11.402085608641022,12.387064015183581,10.058339057619815,13.735716655190554,11.781077528277335,12.940877386022091,10.210231670072611,8.629621029162516
'60',12.920884942832718,19.588724986987657,16.944425987056665,15.82498979226386,18.32845710429371,17.810235365868195,16.738575860354118,16.77410715895594,14.179842031719557,19.698326407835808,14.465566645054174,15.317503365416362,16.997404665797955,13.376975327942121,14.533994779248482,15.006856042760731,18.3430467193909,17.22189450140116,14.728147622019105,14.566180528031548,17.772936724681646,18.514365562984732,17.30975402735092,15.148144159079806,16.630354819207177
'72',12.413155518598959,13.346142630431245,9.640855583416734,8.982137160137228,13.371171238205536,14.070659074166937,13.949639662183227,10.561731677070991,13.40676246178648,12.916470148882375,10.85116668062612,13.073403690522786,10.298045160155723,9.677025361267306,8.860326488578691,10.83017172385192,11.88016411977711,11.489895790022546,12.784509735419912,10.5577505949262,14.817513648796766,12.530020454263571,14.200289507853318,11.784588713688319,10.81455970043761
'87',13.601642627507616,13.673578522643423,11.693729117261904,10.85021232262559,13.381773900725568,15.009269349664653,13.142402502248027,11.496163826586196,12.43120021243259,12.196856423320071,10.822399781012404,13.114001687475378,11.355754755804004,11.273097324089132,10.958045458222971,12.24383274530331,13.214605583470846,12.60259866055101,14.60756957016887,10.598229698925307,13.605669969503007,12.72859456327294,14.958768888395518,13.460684365878425,10.939014155074222
'83',13.906016009043938,13.546834647812632,12.271170711410756,11.504194632407229,13.844620807687368,16.676376569257226,12.95401048699068,12.877006574119028,12.381468996941129,13.492030872921102,11.383001959897264,12.699671813706777,11.910765721364932,12.283554493311245,11.078357761018133,12.742021106648986,14.205320394824543,12.708402152023567,14.972760406870247,10.688654154787807,13.469863937869233,13.850322981848926,15.277731523233752,14.67493132805998,12.429782840849768
'80',13.906016009043938,13.546834647812632,12.271170711410756,11.504194632407229,13.844620807687368,16.676376569257226,12.95401048699068,12.877006574119028,12.381468996941129,13.492030872921102,11.383001959897264,12.699671813706777,11.910765721364932,12.283554493311245,11.078357761018133,12.742021106648986,14.205320394824543,12.708402152023567,14.972760406870247,10.688654154787807,13.469863937869233,13.850322981848926,15.277731523233752,14.67493132805998,12.429782840849768
'79',13.514753357240568,17.204288859473973,15.416192247443728,14.106920423559476,16.174691322702316,17.49962660845395,15.598859553169158,16.24772526011503,13.795090279770761,17.154679628577735,12.843993313057664,14.662069315495017,15.061199631063465,13.200330341717612,12.967682663052754,14.114427743248863,17.278789266920654,15.761149469146567,14.997845258400327,12.484800902009459,16.24095570175716,15.955612090544305,16.228466285782233,15.053675635835754,15.724793545358175
'94',11.369204876781705,16.42302655602518,15.634543598533766,12.413014640505152,16.06581663020968,17.632050554286735,14.960210804595718,15.642558817711421,13.22909458055676,16.975369431520324,9.713224939719645,14.799182845514768,13.483970632408857,13.056108209046391,11.777032467574307,12.653353615258071,16.29069121255118,15.107959736546746,13.5381792723579,11.717257476781965,17.031201149532144,14.437041308503382,15.273538133481328,15.192570637097564,17.352978237198723
'92',14.604281172485962,14.486957250169993,13.884764296798922,7.432057115382054,12.137818580512086,19.231234534200425,16.15403856267774,16.55141090776518,12.526005886850228,17.30617737541955,9.62261615051596,9.530398790933376,12.962986500838984,12.490676415697166,11.323493307390192,16.348102620041573,12.949008598200818,8.910209569511789,7.305345398571451,10.158678519995231,15.213816816933383,7.47317674607075,12.806931681091235,17.727924532718387,16.028612295626814
'78',9.539246003934142,12.349975811346045,11.38427371027622,7.634247034365234,14.138903533121786,15.20485877223264,15.094647444298134,12.942239240893038,9.448806179366896,13.388664127861668,11.005478859083551,7.297044680956026,9.060854143726727,11.19018284710616,11.503063892388555,16.006784580269652,13.061286350676612,6.250358552665597,6.399415662017233,5.9868214639164075,12.924481882721897,6.222721894867551,10.065271940921074,12.996944255569005,15.010807687650706
'98',10.881723987845625,13.279867928376465,10.663973256981587,2.7546614415068875,10.953901790839538,7.589654380205353,13.492879867079337,13.433666400935486,8.143997393951247,8.611736625004374,11.207612741233913,7.932467113639432,7.008104884274112,6.7085128298512,11.656682590664401,15.036143189977407,8.355454257038108,6.304137047101416,2.8746944331723987,8.114829515891172,16.325207856638084,6.678744745272492,11.980951693101405,8.35352174839529,9.65591378104927
'97',11.787924779925696,16.19852882596859,15.884449204110055,3.5334918712113543,9.55748244279085,11.316698071892997,15.111148104864872,9.479190668566641,6.481259892711342,13.434429925214069,8.760305917211248,8.590003615540622,11.161577679868573,14.083123939283846,12.351828284653081,20.36002851821212,10.420348265115946,10.83324237125004,9.023482728798383,6.311035816189868,14.743836082561554,3.2380701333954085,9.118458088033735,11.946172269025087,15.28167461739536
'77',10.994755890001269,14.648303581221496,14.58088461137843,3.1463746951247096,10.271560316320851,11.091662838212754,12.11941123059702,9.777741112580992,5.232363927042023,12.652055186299672,6.528438076955863,9.442766259525907,10.995648801889066,13.392517904986608,12.758103626039812,19.118050803088252,10.361503849843817,8.906798610731942,9.185577401616609,7.883924598610353,17.043720668135812,4.757450776906808,6.556548843895509,10.592117515889468,16.295978437279718
Node 69,9.130638237681243,12.097791340786074,10.496266973688442,7.691736415303472,13.042932236639963,16.239577926731847,14.907274408793398,12.546474354646923,9.995230030620702,11.002313164350733,9.611481511751542,9.424506434191887,9.867379615205081,14.038063235852858,16.20085231938375,15.129173734315701,11.684136580624969,10.39088531829451,14.107960160241234,10.335049832312755,17.502941448375218,1.7553067644007982,8.630056730436943,5.493329166962291,19.287886150127882
