Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',19.604540258172,14.911125170171733,17.9964944019477,16.014268750065558,13.91032197271016,13.326278206905883,16.332030806791128,17.58828898805476,15.111321788392965,18.36288004076474,15.514063433259434,17.00378338503585,16.955169895581804,13.518765548280896,19.00626609937443,19.938033914969107,19.434436585681304,15.519603870542444,14.567790385345406,14.5039797741533,14.599559513536565,13.086773893168,14.058326584447784,17.773785361427873,15.895497465369388
'25',8.358258828283034,10.946513692357946,7.510185613091413,10.737176003103814,8.23832406046848,18.202071388590902,6.578396095687139,12.197554872180783,13.426740656199804,8.74032402060209,11.396133966358905,15.113580642671824,8.112855647058158,15.463162311365458,13.636014426861959,8.84481258562615,10.2603344880862,12.433129901479093,4.998766311486074,9.030379314311933,13.988813762716372,14.576645242130349,10.899271551240075,9.71288905965663,4.452962873926658
'37',10.117288851994191,13.04770009040904,13.437768219342715,9.573155568096897,11.88620840830309,13.249344797712798,13.852498373430778,10.688392645438663,11.431683412890465,10.840493433469325,13.678917178218834,11.428754262751447,11.72269144905215,11.893472826957419,12.729730213019407,12.32728313644596,12.79421758667444,13.039915163853909,12.079428347047546,13.5028382864679,12.741411474034692,12.057997067164564,12.392603800812143,11.536930177970847,12.599927053207537
'36',6.9231014564752895,15.697717677705487,13.569826382448804,10.466891918244192,16.065856693281624,14.055223722537828,13.064440452841838,10.649689543476983,12.92872823894543,12.823490450741453,10.398678457721294,8.034743417022941,10.138440154603929,12.270586251923358,12.494205894476725,12.890499557556248,13.818135537316254,13.933395366061982,12.913556219577861,11.097936160271866,13.030500618536603,8.310757453403895,11.307420569172072,6.355842851486549,15.84652071463856
'35',10.018964386655131,18.288708166294878,14.589757485141734,9.140543977217988,17.152574549800093,17.077373100063774,14.439290198765612,12.401160010880357,14.677618887269668,14.713942704836462,12.74966429998762,7.44350538868676,14.690163813463721,12.44120596695354,13.806986024202594,14.257223022536952,13.319599968994675,12.301862809708233,13.533627499708611,11.523619880521386,14.612204683655222,12.68710431743852,14.918514241990907,8.360575470367635,16.10185201896513
'34',20.038184959178484,18.0982675492505,17.887258347865917,20.32990495163119,16.783751861108144,20.68900557053987,16.880962789984025,16.903277742306898,18.29240759567032,16.37506290197201,16.407289124443217,17.401255406052474,16.875887465762403,18.56886846597068,16.100419623566797,20.052863854698447,17.768266949006264,16.514045992006135,14.480090422840762,14.948021598951456,19.10586227127754,16.15103239205212,16.89303559447805,18.13607560787833,16.56652273095554
'33',18.4239128061701,17.52099201412762,16.864741463227023,18.11115850023372,20.59883713295513,17.853579401817942,15.222252435705693,18.242861076000274,17.980579704374577,14.35838576795514,17.52264766305941,14.540024397267961,16.59109435110858,18.718657708838123,17.804200984313717,18.18659407773026,17.38226015213489,18.351807807512376,18.75977325378527,18.056001723363043,18.229151347875973,17.83277275887508,17.08911209803157,17.24063553785006,18.76131884123969
'51',15.722603407319957,17.412865809432063,16.036496004593747,15.572425373607405,17.54707149241362,19.049180316125298,13.061651695611813,18.257508547862557,18.46992366663059,14.738394914365404,17.025813807539887,15.539593858501771,16.114454429805207,18.17671980328348,14.156597531676127,16.808837032438692,17.962206455549982,16.207839523027726,14.528629055469539,14.801614314492673,16.32718333915001,15.43568951478623,17.26579123606864,16.09526301430614,17.66130203118402
'57',19.12463956951832,19.409154230194066,18.36311788055839,19.56486252575152,20.12072969130199,16.823550690139342,19.285987715344856,18.794772579251926,14.671177585892194,19.537998282107765,17.898564145556477,20.386158553527352,18.719519012322383,17.695560633224943,18.512535942637346,18.465477088890264,16.683089178336335,14.343511779879979,17.833731437595308,17.141664163266817,16.978690634317875,15.712801281335503,14.96438512951021,16.98689129836584,17.73167295980078
'56',14.468920904035553,16.5945246633124,13.487085721833886,15.678914432531748,13.434360186912325,13.041284624204513,13.307103151160721,17.00060428805548,13.879884854082743,13.718021684592282,14.146967450281544,14.22892361499693,16.298731606186745,16.27946472487327,16.245932442442577,16.055008010368503,15.499482509542561,15.487709141829784,10.199422555620298,12.704623837970924,13.387737371829063,14.287072503443175,14.211033508058053,17.342573430271706,15.039610177677263
'63',12.062824641121429,13.397165420009818,11.699769175246187,12.8469981502807,11.29345371142044,12.239629306568052,13.40040815597922,13.335680898276708,13.738550368954696,14.329911089739475,13.49897854766031,11.47270150396517,12.214848969627832,13.320128977046137,12.937627378847008,13.232908442806256,14.000360153694789,13.779639355463681,12.29980574732271,12.296896287157686,11.702491813088377,13.252487292052962,12.446109828048488,12.790480946321965,12.942787399006516
'73',21.532669254750648,20.403969650845095,20.535230056145146,22.622584803517743,21.50854223146433,22.229085835324813,20.746545820249708,21.09986867660144,22.49756802354587,20.842566799172666,21.978909540058545,20.642152792042516,22.9821616039389,21.581918990044965,20.6653978882893,20.09759840464873,20.93398519022399,21.245100199487734,19.937634612275613,20.945929204780846,20.550709290279343,22.341268724337073,20.697425996268162,20.99340790947288,20.369809016606226
'84',16.771584259139782,16.848218642381337,15.10457859851871,19.752588502749518,15.426969331550069,16.135243100339878,16.517695155006187,18.19675042516777,17.843989428185306,14.645423876268103,16.384876929563067,18.295736921713424,17.901844618631632,18.421645309058167,15.781890692049037,16.890041917914022,17.277423798342166,15.241908215490788,17.38988405267401,17.428087086595625,17.96825087412961,16.876208158655903,19.6352425102038,16.09834484878389,17.377399968667664
'82',11.843735714193642,10.801545723370257,9.459569263926584,12.089808231887675,11.779627447821735,9.969465879846886,10.906658591526856,11.151315381891644,10.901293918663418,11.979343903104406,9.308740490159554,11.902399359519283,10.724094160295829,11.071121182343493,10.784955839251717,11.328501127431617,12.143438004766802,9.499887904419086,10.685545101065623,10.4396548335336,10.130866381487955,11.638975162783431,11.777740783369198,12.605017168254799,10.39303707744329
'13',19.680867626982007,27.376429458763855,23.604614514086535,26.836541115075818,18.80220270869831,28.29269486960351,24.31879509695975,22.678634762054468,18.427575980272493,22.75169647292106,20.067883996747355,14.146705266347157,22.41180677552461,17.645641557205618,21.221129014503095,22.965122588659007,13.722772306803586,15.170559332842602,15.428259928766533,19.457788912898394,14.94956385652026,19.854829523516525,22.002463236198274,28.68546021374459,15.758632222695114
'43',19.134229790310663,16.72976767963609,16.946318209021317,19.52480026882503,15.388503446299843,20.365867017203414,17.42972958160912,16.28551550402876,16.329138910700127,15.600699585542113,17.206061506230608,17.070023190431918,16.472921724476244,18.283463518189215,16.35464775463699,20.100424278017616,16.810053232190324,15.129078500159238,15.09769804247942,14.69879510679931,18.011619741778006,16.756671904670416,16.358920249215956,17.793281075659586,16.466796614527595
'50',17.459739969210165,17.09945442195783,15.970443215936726,17.01405931903842,19.756783946844333,19.580340820819156,16.04605435198503,18.61217547152479,20.010480913276158,15.336421890487493,17.298962462987692,15.791819196428442,17.638138316273782,17.46918529226675,15.542910892050143,18.174120966408353,17.615928382767073,17.702213606215604,15.492522548678945,16.219245937078746,16.206302373985082,15.529936485326283,17.261324133470225,16.616112529752144,18.37991289428291
'48',14.42851617742721,17.025216220067787,13.854995520807488,14.648130321485436,11.792619493628813,11.091817265945597,13.144788287697654,14.324236131967044,13.023994733547582,11.718314634189284,12.718383296542774,13.29334201086347,14.29767369710304,17.356357306817834,14.462946538961557,13.379139527488809,15.166178489499817,13.996532896018032,8.569566529191544,12.203478585939767,12.879942703300127,13.081388934011404,10.9788856614429,14.554118750464722,14.578620124920933
'47',11.585441434056412,10.312690302424603,9.440375950793152,9.884881525570528,8.965113699057923,10.046732899144581,10.455274394392076,11.466004323954111,11.318123264315311,12.687746134279411,11.663674233059574,9.586647224205146,10.97929795188235,11.662661103493479,11.892112231993643,11.887417423523008,11.769990360668714,12.462534652281548,9.523198464678694,10.837317098076277,9.652562225865914,10.398401288219272,11.019649289941649,9.403494873527702,10.590856602446857
'49',17.459739969210165,17.09945442195783,15.970443215936726,17.01405931903842,19.756783946844333,19.580340820819156,16.04605435198503,18.61217547152479,20.010480913276158,15.336421890487493,17.298962462987692,15.791819196428442,17.638138316273782,17.46918529226675,15.542910892050143,18.174120966408353,17.615928382767073,17.702213606215604,15.492522548678945,16.219245937078746,16.206302373985082,15.529936485326283,17.261324133470225,16.616112529752144,18.37991289428291
'68',14.396123109479591,18.172037690576598,12.992633312652531,13.849060684439117,10.034904013569015,12.108048153182537,12.152330567558142,14.828968283522807,12.88157761447318,12.887596796378809,13.478555396763241,12.038168359110953,13.426867228246502,15.895217872093637,15.133622965953945,13.019260325048112,15.76754604513192,13.64288369321885,8.87349792547752,12.32229089894285,12.727966271497076,13.319557959057992,10.396664094749381,14.806143559215743,14.292583000315064
'60',18.56118124547425,16.727014803860907,16.62807417739047,17.992504288756663,20.61044913413738,19.4349291569463,17.832218178766027,17.742314004548014,18.36070311285853,16.7644181878659,17.188976211965542,17.304332612558206,17.747241476728256,17.474081069234963,16.812552112299343,18.14651941311724,17.088992817148217,16.398092271263636,16.520019198277698,16.526859698743575,15.9071209290515,15.810706074984237,16.383883318707277,16.908916028317794,17.10675016096698
'72',14.695050338805693,18.354770755770012,12.915168828038324,14.776651709295676,9.535279212440903,13.367647684711486,12.800888918889006,15.020557243587346,14.139632509437499,13.377945409172971,14.103267731831583,13.060981747613745,13.647142862048968,17.24150521156332,15.437727406477832,13.525455215014333,16.00126538973169,13.85432580495345,10.587896553382587,13.095666140548232,14.600466327772615,12.999986466927622,11.42940139925926,14.55316541260324,15.587341366602576
'87',15.76597260711818,17.823230713909506,13.312573868720818,16.890331697319407,8.942274065978873,12.936264189520584,13.574118006350826,14.92357159962124,15.858983205478257,14.344944735699672,14.314862150203554,12.48990876618441,14.669647079553869,17.31627267227595,14.697631341454297,14.20551860624239,16.52662334336016,12.680318557446718,12.043470541106506,14.784261279763067,14.637967995583567,14.308921562444091,12.646398276879976,15.613831700094067,15.49103604790039
'83',15.198482589930656,18.574963263563422,13.646297217574128,17.132625265627315,10.13740308802186,12.712582201154245,14.674676267479509,15.191391030266132,17.054040909257793,13.798220882387382,15.07153484644235,11.954664961693188,15.743352179921006,17.511022749206294,14.888080306096446,14.75485123946296,16.248075717515633,14.909816908860433,12.40654751591027,15.458835960423631,14.927177351126154,14.118316863990655,13.369962560194637,15.212128501523667,15.482609586908263
'80',15.198482589930656,18.574963263563422,13.646297217574128,17.132625265627315,10.13740308802186,12.712582201154245,14.674676267479509,15.191391030266132,17.054040909257793,13.798220882387382,15.07153484644235,11.954664961693188,15.743352179921006,17.511022749206294,14.888080306096446,14.75485123946296,16.248075717515633,14.909816908860433,12.40654751591027,15.458835960423631,14.927177351126154,14.118316863990655,13.369962560194637,15.212128501523667,15.482609586908263
'79',16.79293399522871,17.43957853655828,16.150344190995977,18.054213669017237,15.797504990710008,17.05262092274403,16.970826157330546,16.8702656407437,18.275968464446027,15.132562460268634,16.0365253819474,13.897348944446005,16.907634887581303,18.539237800403622,15.335626554840385,17.266089105851552,17.527295951431757,15.586354657509311,13.857776068207892,16.48614229617458,15.613248479251311,15.444786193114282,15.23311323958409,16.8651546262969,16.222569237099286
'94',15.909262691171383,16.51724911534414,16.464533169447613,17.444953473775747,16.84266514081073,16.94571697199409,14.426300389214267,17.593329687043923,18.317440405921527,14.318959506939592,14.732255067243193,12.800031622988081,15.72602751270784,16.517984065237073,15.170682665449652,16.741215452897016,17.613156777735135,14.961426826818675,12.32602400746407,16.265588902553336,15.745724164184114,13.49645109504528,15.491057079711396,17.04165383131775,16.73506115946315
'92',12.694903066083262,15.323146912193607,17.79834954125149,11.988703533045886,14.950270124469146,15.975590206261197,10.178365482121697,9.31808029527545,15.113300280712574,13.956018291623748,12.524632942992795,12.849173521064099,16.196311916681104,16.189335577639923,16.967913179489052,17.239756760973453,16.151339907636874,9.656152157160232,14.9176261113143,12.502467546839068,14.29313126813386,15.893368528500154,10.738986252523015,11.349636861749229,16.028964588887934
'78',13.801638215652808,15.50509614392304,15.192411341025808,12.322274475803976,14.223036048121438,18.12892282455658,10.4269735608012,10.307494387550413,16.820337062712976,13.695719426002217,13.837551409625606,10.00896607230437,14.725409244025517,15.235923738717132,15.020864421497725,13.132694489118883,16.043033510083344,9.629101733694473,14.169394198306756,12.94433107025052,12.845116377922144,16.83986717459894,12.52612240719079,8.73856663131445,13.898963707511559
'98',13.518900402647198,13.777739228932663,14.55265387910583,10.401423830628541,12.648476979653516,18.74716556459139,12.776468141081484,8.747954599303789,16.96716344599259,12.739930035948799,10.261497624828909,12.05018805993707,8.332417283526356,14.104364367285163,10.165847912682262,14.71061015890218,19.66562594053391,9.325171583397465,4.361214938932311,9.990082438581357,17.03378211596925,14.905116237164897,13.850481773605605,7.539642884625021,14.138764692571145
'97',9.38610052472121,17.572468104077924,7.831053192226401,8.51699271370619,9.677178016944405,18.83051069006117,13.016596210392965,15.91427485737488,13.10097014200446,11.139066843486459,15.616042998711377,10.056003746051356,2.725189631460893,15.36442206968965,11.704367957836517,10.422145082625775,19.125639815458506,8.924363268640828,7.779364530858382,12.478815833918928,16.97802985174233,9.406254903200779,10.872756460151207,11.639282748118989,9.03985283086584
'77',8.11618835111993,17.51661901772891,6.829843422710405,6.067223738281178,10.402160477835029,20.812069762389555,12.006026599135794,13.729523488930266,13.630819104432137,14.300977767466318,13.308941701856703,10.405861709901304,3.268607748443352,15.086354481150419,12.229625125062338,9.997274585456832,18.036322399271814,7.96305012863439,7.457274576161445,15.220187078039135,14.163684905828346,10.809710585142474,13.525734189014726,9.366864729649578,10.516198099142933
Node 69,12.044600354558574,18.544287884570323,14.906346338258107,13.2840752885757,14.487719339110402,25.662766260109525,17.058011803236326,22.10377768529437,15.99575628229747,11.591405109445208,15.013418094122379,15.926186916491343,11.205355452560159,11.021067538248934,15.292529068062088,15.345685048465555,17.512156522820185,12.637414883891314,13.319921823074402,14.289846133260587,14.001475851390044,18.88324716512258,19.232622732462993,19.462690455890026,16.50960289405964
