Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Potorous_tridactylus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',191.3496270361661,185.9337781243637,186.1421705460086,188.87566823773318,188.54569264658062,188.22004852178557,189.51952774901392,189.77624909906623,189.15350106742721,186.92774423912724,188.89313278427252,191.32281703043807,190.37200091208965,188.21171466123735,187.66758786678503,190.11025724679862,188.55556875610145,189.89655785503803,190.08712262543398,186.5695611206297,190.9870641555738,187.13028576740817,189.45501823744712,191.70524096237733,189.67570261154336
'25',311.67344279775534,315.9283774143633,316.1486210193229,314.00458745236995,310.54596767763934,320.4564066796589,312.7545847432521,313.2336752796887,317.72356872236355,320.3993173420513,315.7326649327942,318.49270870796374,322.08565701360953,325.1339822638568,315.9382491473798,316.0382250905909,315.3515799914202,311.3031700112876,315.36415505925686,316.83112038671413,316.77740531302,318.1648421343282,311.239269027906,318.95780472018754,312.250295317386
'37',103.24382046522013,106.1002017143512,104.25624997808026,104.23734848296705,104.3730990276556,105.70691946409455,103.75655654958707,103.88314310900849,104.89565700319663,105.96202850782291,103.75051377302614,106.6771835169244,105.52470605164281,104.69475629939282,104.49930050823232,105.43892836113078,107.46280601553258,104.73262056811201,106.92950362011358,102.86728104167356,105.3832693537234,104.72599112266275,104.3266409395067,106.88173211678395,106.71723415667125
'36',115.9169372384896,118.9292280576803,113.73597692804512,115.72346612093196,114.27425150127047,116.63328133958343,114.6233043224613,112.32223611714323,113.48951074994137,117.71953751422394,114.17095066421557,116.641096750127,118.25876360640844,114.51291558880175,112.13161096606348,114.49445160800697,115.44811273302916,112.75957108885267,115.96922161106961,116.70351855420645,116.69206041119683,116.11852864368198,120.1300414770615,119.97109189832388,113.463898389013
'35',128.6979076356007,132.4404568280118,131.98571862732652,130.71768094919437,127.73829752425308,135.01391310652951,130.10279345384842,128.42248924816445,129.22244157058282,133.87814670511585,130.005388614934,130.66197672801394,131.16161509848905,127.39583555339897,125.35313938276619,128.03985880045792,128.8033153619404,129.28291812474282,132.16033325700576,132.5601501354971,129.4922393068406,134.6322620137016,132.54567047586968,134.26025740662644,131.06536805441317
'34',177.39318090570754,177.58942200316494,176.1683592030908,176.17675149098466,179.26934791632144,178.78546120416766,174.87733023938688,177.2509883526504,176.91557462962652,177.82917531217316,179.44283564276762,174.97082127048782,177.99450007762042,180.6830870917712,177.22642773979894,176.21068480821256,176.32200616576716,177.81327616090795,179.6686287876855,176.03025719573014,177.69522430433517,175.35499101102528,176.28663583068393,178.6755803075501,177.64705125383358
'33',107.78476253404968,109.1636310335625,108.39225947274826,110.30115297737582,110.2411727782071,108.1445726708858,110.28467504116428,110.75495209127992,109.08721303400941,109.86140159787713,108.77698601573825,109.27018849187077,108.09684433687356,108.4186468565265,108.61313402227717,108.43835963782816,109.89070816026745,106.09562405217108,107.15935425469904,109.96073839395372,108.76962780902376,109.0694540100617,107.69320377637584,107.93620424975438,108.9272577970864
'51',91.99718687375338,90.65471750169603,93.85639812020683,95.62617941221204,96.3392295611666,89.48444569907507,93.83036052211794,92.35383660072922,90.9608031950405,91.57579508859065,91.75372927606459,94.10007150652535,93.32285748094348,90.22797720082588,90.87615450140159,91.07728025450693,93.83667605635758,89.1964344946311,91.90142519317314,90.81406436195446,91.04486915982625,93.40884363091776,90.65502861819766,92.74902955915354,91.24263688781431
'57',166.20482376820516,160.56304770280417,164.97060285677233,162.96029639060941,166.27660328894407,160.82155975841533,161.96701065637393,165.52725131520873,161.34944391004944,168.1403548472055,162.9048348298429,168.4113923527693,166.3081140756512,163.6123358103537,161.40417555799382,160.83251338680282,161.77278670612355,166.28105825928333,165.61044167740872,162.64051634196983,162.81880408097675,161.22033322215617,162.9817292537473,161.30192683384377,161.85376680367904
'56',148.89154820356572,148.2525666001869,146.8974039785692,151.01123879589633,150.62741834177055,149.42848277560196,153.30331971055423,152.01991815124,151.07166937160898,149.43142033012515,154.11414367284,148.34689131645996,149.02869379528573,148.2847398154004,149.90542746749085,150.8826296704399,150.1584199688239,149.30980188418502,152.00460771160172,150.79873235288707,150.74337029172847,151.96585477003734,151.01321597450095,150.8159394819187,150.46832492884823
'63',292.5446573582717,291.2683295405178,291.72775350267756,291.8843667924994,290.5613418301869,292.40698738585826,292.04677793800033,292.80893730212375,292.09053417077615,291.53221366984684,291.0799353260833,293.9644971187357,293.0706416954023,292.4213882119681,294.1227395503798,293.460400285841,292.51891103529044,290.78008732087557,292.2816780082233,291.6538815623963,292.68226445271415,293.38905232190456,292.469342247549,294.23599732927266,294.474609373673
'73',469.9512672949037,469.25762984607496,470.75258770272364,469.34085575753056,470.4186000970639,469.275818132868,468.944442903259,469.9844916176706,471.0427100153995,470.6575052557525,468.650404724089,470.0884225679293,469.4091954535134,469.41488827126193,470.52192689089316,468.95292494989314,471.3662823158039,471.1879617448457,468.8304215425831,469.3340721215881,468.75377350892296,470.9473316184694,468.3997555992098,468.72116605690894,469.8076571944114
'84',263.308199111512,262.0344139105679,262.8933617547084,262.3355014840515,263.26480863555247,262.1331883332048,263.601781029285,263.00103939808764,263.78699874283967,263.8079387883553,261.1179703582298,263.65267630860603,263.6083777957135,261.2877632027823,264.53408376771546,262.6632928210301,261.8393325461817,264.54591064195534,265.93077721925806,261.8782103907755,260.7188770388869,262.48823293532274,261.33758202960513,261.5925489566531,262.66670872735665
'82',303.6793286185098,303.53668834719724,302.97315882573196,304.85086435216226,303.65358445508593,304.7488707596625,303.40871020434264,304.78995545811824,303.47853635302414,306.24083303858873,304.2990088949383,303.8331784565242,302.7595870256844,304.67255252593566,304.2022165417618,303.9892416038749,303.9724292481317,303.08745469727273,303.658425018107,304.9989901699925,303.58087083768044,304.1516720296085,305.37147709518325,305.3917621711979,305.4460781681206
'13',145.51843046763847,144.98852599766062,135.623317548595,145.5105792492984,140.36830064917925,144.96993912754525,143.66354090623383,134.88464554707193,139.5086109143476,138.98810809582267,139.2011631446465,141.82727922778162,147.72489213822413,135.85026624785291,148.14641411307926,134.91502712785487,143.58007781685302,146.85052896265677,144.45866652739758,140.22086894059902,139.85677418602376,142.4802274484193,147.2494834002102,146.05210585965048,148.4236418688927
'43',170.3133061286614,171.33574341910926,170.64047168506912,171.31088119940955,174.0996269923569,173.1618955927319,169.2721726721152,171.37261335202817,170.2135330774466,170.76273805718017,174.26145322272632,168.80794379963044,172.22630210430466,174.72320815269526,170.04779662301956,169.0967766999054,170.5101707364006,171.42218759842353,174.1863521499447,171.28854740111785,171.8899647983882,170.20367052416506,171.9472634328667,173.18548772614793,171.95195814117733
'50',91.92040040167711,90.08850278420483,92.65373251113971,94.36718313467144,94.83245815222828,88.0502186917479,92.55287936506821,90.8411728959964,90.2686589192961,88.41067653409162,91.26765802188676,93.42059807842453,93.62271505735306,90.41228136601224,92.38764430673027,89.53988920127244,93.32960758137794,90.72524335956362,91.53509674815363,90.9990408988901,89.85295315015074,90.88929032513094,89.04102478352429,92.05972948383159,90.51126647461025
'48',138.88025311865027,139.96297653064298,136.80770313292072,139.99245521607,141.3067162644188,138.46212245122112,141.5821683752057,140.90970170310584,139.81522510088396,138.493200294741,143.25576804058645,137.60227560289002,137.64820279958613,138.1184917950592,139.96315417251282,141.10387148663492,141.12041021045025,139.12838334287486,143.22141334503738,138.5581884980431,141.26822954524957,140.83272623454326,140.66115857209104,139.91595456906796,140.23105890023567
'47',351.58758023861543,349.9807483517854,350.9439454427215,350.4785128680101,349.5495551639021,351.5785684067905,350.78453413447227,352.16701473605656,351.522395059677,349.1859758680564,348.8882902866172,352.6515012044496,352.246246097192,350.9796081799978,352.88327146475496,352.19190331123406,351.8611075080393,349.6934104631465,350.2287138980252,350.93805300958184,352.4023466358537,351.86212997878164,350.55584975570235,352.2095865040711,352.5383617751003
'49',91.92040040167711,90.08850278420483,92.65373251113971,94.36718313467144,94.83245815222828,88.0502186917479,92.55287936506821,90.8411728959964,90.2686589192961,88.41067653409162,91.26765802188676,93.42059807842453,93.62271505735306,90.41228136601224,92.38764430673027,89.53988920127244,93.32960758137794,90.72524335956362,91.53509674815363,90.9990408988901,89.85295315015074,90.88929032513094,89.04102478352429,92.05972948383159,90.51126647461025
'68',179.89956032028485,181.09768732099744,179.26875446327523,180.84312951889385,179.59229861713357,180.15926821898384,181.06236024429992,182.342339456032,180.43682781256985,179.12380257901728,182.3242264351935,177.89899691422065,178.57215281892894,180.55919294968936,180.66704347730806,181.4702055460865,180.40260285347924,179.699660227893,182.28488870460538,179.17923872869477,181.49519160883742,181.13812275415967,181.87226719555701,179.02723806217207,180.22877219495976
'60',122.83029857248631,118.61985635713589,120.9937050716109,121.68394347442661,122.85075061238024,116.87534953976436,119.30079281142166,120.47754600738197,118.78910469967991,120.55883345859274,120.10597170760074,123.55774287751328,122.14107040095487,119.29082058033042,119.42712338129715,118.4796763476901,119.86450054344911,120.57854828443975,120.54068577116674,119.84374301039296,118.29601648322637,117.76415939069639,118.91486870016064,118.03914418234392,118.15973105338799
'72',203.82161073887258,205.96924536667746,203.4336351224649,204.33715357304143,203.88792669684187,204.1382199704547,204.27289899210217,206.52384150560187,204.78664978090254,203.47848344345664,206.2500180369947,203.30802186097725,202.72797898403414,205.57524754091034,205.91554509722866,205.385343455874,204.49702958209886,204.04171093678661,205.65481409095892,204.99756199318531,206.3184977400878,205.41223980649337,205.75491533567666,203.89593543637753,202.2276932836877
'87',214.80599351863293,215.96790735735505,214.0337678953173,213.68200611104996,214.94525432752175,214.62975453368514,212.96935705690575,216.14034573224572,213.04505516651534,213.4039804560084,215.03760647887879,213.9100774039781,211.65468432138454,215.75137533300475,215.2680622805038,214.1854129954188,213.45424089376806,213.89628843791607,212.4126397023892,214.94256244485558,214.9830967248297,214.42078818506292,213.36119685845003,214.30467422625475,212.94871259842904
'83',207.19437262989985,208.06392843338875,206.07017377714462,205.90935032465987,207.82721297006339,206.75981870327357,205.28587742997894,207.48640839205092,203.47612048798544,205.71768694497962,208.7808994579549,206.07963313968375,202.83125692062737,208.7134398660967,207.46857500710837,206.62718867519757,206.13592637821986,206.13817988612055,204.96214642500405,207.01921691967866,207.64191404588541,206.80085699625872,205.37952234787028,205.6221217798287,205.61727232901396
'80',207.19437262989985,208.06392843338875,206.07017377714462,205.90935032465987,207.82721297006339,206.75981870327357,205.28587742997894,207.48640839205092,203.47612048798544,205.71768694497962,208.7808994579549,206.07963313968375,202.83125692062737,208.7134398660967,207.46857500710837,206.62718867519757,206.13592637821986,206.13817988612055,204.96214642500405,207.01921691967866,207.64191404588541,206.80085699625872,205.37952234787028,205.6221217798287,205.61727232901396
'79',157.69107025533842,155.84667244766297,156.12679772703717,156.40436727706606,159.32321612499805,154.607446012424,155.13643245158536,155.76882646321027,153.6343580380192,156.63097231676906,156.37133148458446,158.41840806109303,154.88992152259445,156.98978771710665,155.65054647657976,155.0043343150071,155.0549519452531,155.1825298680816,155.13501522156722,156.07887274951688,155.52383896683153,153.96945325174187,154.48102980862583,153.9679059616339,154.57165747520037
'94',150.58292104924953,149.69299916448165,149.46726305369455,150.00843997347494,151.0249046128796,146.67519186530888,149.2899325099844,148.83444110323168,146.89260665346995,149.0724610827972,149.1157970722114,151.45791507816736,147.1937806255687,149.55720126574917,147.60050509463014,148.5780618169454,147.5873946618615,146.17049264988404,148.12260541628999,149.53758896934826,148.11883205762294,148.43991632600824,146.07823707432195,147.6955634171799,146.4686832156193
'92',139.31182635674466,132.80011996256198,139.208608681925,135.55919187343133,140.20396054468472,137.14986156195437,137.4415818672406,136.4321637391856,137.53116275043857,135.84077391435565,134.78331539849142,139.2033533675444,135.33431867176165,139.5034944964272,137.63441246331078,137.1607354716883,136.71683576325512,131.78960994184098,137.29808964519304,140.0443903601274,136.75505246897345,133.75483207087228,131.79348046374452,133.99665784246065,135.24370007028745
'78',134.85357471473978,131.60692278771967,138.17432710682743,133.1029575351042,136.17949616074398,138.02848012928231,131.10830058063962,132.10759615911257,133.39470204476146,134.094698864843,133.59310014385196,137.73879614952176,134.0185202029326,134.55265090833456,135.5999785619249,132.97086251399276,133.1664182930362,132.35356969647856,136.94006929441235,134.96562011651415,135.886045475891,134.193090774654,131.50310602246108,136.54077220160747,136.53836698576453
'98',210.59848358629378,202.06088676790836,214.02674002191713,204.41684840442343,210.3729858649509,210.2063535788564,204.97268247659986,205.55844788770327,209.4916836124023,210.2218405357749,206.38984058538048,208.22282016247757,205.1327460925631,203.66256610849783,208.93425930570382,210.06956234410947,204.84106375076425,206.16144737083656,209.13024536496212,206.16750059813612,207.94563688645036,209.95777929717173,200.90889604732777,207.10282819749173,208.2043300766357
'97',248.88385183270498,249.8533917491515,253.3180784504046,243.68575917942886,246.7029333795036,249.599616684758,248.4813548004253,250.76294067398226,258.7006875341197,252.5388808189138,252.5791276761308,252.3503326654906,248.57416491936135,250.01423548031312,252.59186195377978,251.82010031272534,248.8106224713223,246.5118639574839,249.33682911315498,248.09337464987647,251.29141440380963,250.46077698093072,246.479879574533,248.67263427281443,247.82485570675902
'77',239.7918606271191,240.99941306075843,242.96046398070368,233.62365654183824,238.65848483434493,241.1838107838815,240.2865422558278,238.17870593859766,247.30929883544488,243.84792091469305,242.59985333083313,238.80955067369067,238.45129093526148,236.00368411196806,241.45490022216202,241.869655241104,236.30384531655798,235.6416390507572,242.1068698517695,238.0766604921748,240.82310032128382,242.9155733035021,235.1646041962854,238.7013068116689,239.21083407758778
Node 69,202.30200214793976,207.1525522514228,203.42716514592485,200.92318026818725,204.23978426473005,205.5029018004861,208.43800951104677,200.0593819999744,201.92510920661414,205.7592011914455,207.21035396337948,204.05198702970208,200.5787166335247,191.56163811219193,206.4453296663956,196.58000738810608,204.2692049188759,204.01147464860597,207.6009310320233,201.85054005270788,198.27570951633083,211.2691721517122,203.54512962429897,208.09363317184588,206.66474279665277
