Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',5.933387684649669,10.850220691073067,5.8912505461040094,6.934791605785974,8.768391684046636,9.496478125874015,7.0085454986271705,6.879158599012431,6.012639495409038,5.4558477104238134,6.413093520725532,8.0174712847324,7.812844768199551,7.858425218155369,8.34580245576147,9.635745576576094,5.206681131267357,8.625175216012286,7.266045507072768,6.784659141113438,4.646473448084514,9.805756509865224,4.6045246963827955,7.890030133280655,9.016396394639942
'25',0.38623828211095135,6.583037216574435,4.565869201592833,3.3253249268776215,3.244203034626792,5.3951911217598045,-1.9738335284250461,2.280763082394494,-1.1082300338302578,-0.5094374561909115,2.9235267679621666,3.9091915818373644,2.2167254186119316,-4.598678832717564,-3.767188485647122,1.3646600399790692,2.4927387603078417,4.439566764205494,5.527052681652769,-0.2120453265591692,5.398974010489002,3.9644435320135956,-1.5688165718664728,5.1387347182992515,0.9539378900903506
'37',0.8885228221170537,2.30073688167512,2.5104825815899807,1.5266643279591252,1.9673638972992218,0.7676481084595286,1.5341551503412993,2.5937928986691894,2.8369424784293935,3.1075371482991443,1.741743113290484,4.380148823017857,4.227213864751379,2.7654890042245444,4.057243198256873,1.614817971592033,2.7281760331525464,2.0133163301155856,2.3441476562466392,1.85390361955993,2.6077654461367685,3.051076088121733,0.47946440982793376,2.21366816152389,2.5825352759302858
'36',1.691392672597066,3.1438882562543005,2.5897015138362343,-0.42669925129422687,0.8957101148434515,0.7594839460240481,5.880616104017721,0.8488195126063552,3.6361016289502155,4.003862694810421,1.317233006963283,2.3718291656739368,5.945892813571503,4.457551470339285,3.922582040752973,1.1741311758364767,1.4097500502474167,-0.20702678116069964,3.0209560139823544,5.607622510603034,3.1557071535245433,1.5062914147036555,2.8997103785197242,0.9965426192342903,2.54616210187529
'35',1.316659896871059,3.24272482367988,2.212445632626782,-0.6829782358770203,0.07547449859440185,5.597117170903757,7.454292056931819,0.9940773401471485,5.469443595722681,3.442387149947118,3.1383404770475334,4.8648696003801915,5.805488781034556,0.6558316132944703,5.8791473663716625,2.8062399269500666,3.7058302411949917,0.4453093413847064,3.73738924101702,2.6020170698381255,0.8261338670713246,1.3193129536785766,2.3962406825280875,3.7067540633303797,-0.016448297235497802
'34',4.724331040791234,6.26608390603527,5.119597109231827,7.434973758481593,5.2335185721525574,5.341670850731323,3.290436529989674,5.575935965112402,5.716417112338336,7.534438827149421,2.0479237007669977,5.259276631484292,6.933267712588913,6.751548643901877,4.241812872519152,4.107251874009895,5.025821468799738,4.834330648972272,4.767251890686299,3.8689349367599077,5.197140319156113,4.5757176311938,4.871767849332999,8.252085487830204,5.616361932474022
'33',5.802595823078993,6.861698149162095,6.439486008711673,8.232440990408355,5.390482789277076,5.881832695550997,6.06519889340495,9.266216230678051,6.671883048940119,8.329942992772676,5.137238296718501,4.58589667138125,7.7990272126081495,6.85407965685529,5.694102674365912,8.403273784806926,7.319579411556909,8.344729354986427,7.12457337482591,7.708910023960313,4.843184208369988,5.739999432556489,5.689072029025456,7.177029785084277,5.772269829651228
'51',5.045369066195408,6.855987582597781,9.241839577505418,6.050435873183792,4.763048028558047,5.762545518570206,7.743491857228047,5.047051176991478,3.5951357495960705,6.055198446766914,3.292587513585536,3.746694808309424,4.85525831904314,6.270190579450697,4.719042638854642,5.126063000272577,4.484498835984637,8.808329661711946,6.08900853975542,5.208752758002,5.039897273931672,5.521361085999578,1.8485830679239965,6.629883656831743,4.55131713040602
'57',0.9463242972941918,3.0518021924865693,1.367974020247712,2.425392075962598,-1.0822838260962109,1.5902536902363182,2.5961982594753796,4.419736006447773,0.762625284810337,3.454980766599368,2.3910482882047037,5.311245733374569,4.511898056453246,0.46583189958770976,3.8953538462457633,0.6683465074605217,-0.8355959816305008,1.5834330178568639,3.6150411912650067,2.4160233411013117,1.4795568840011672,2.964692973240904,5.689777895689163,4.107132089078543,2.2556760354104357
'56',3.0949345556691092,5.488291660694769,3.1575310847759264,4.651234708936545,2.610139024960149,3.5246445120690937,5.415485343043747,2.1837493700357022,2.626275562839044,3.0407110636500803,3.725198424196463,1.9512776483095187,1.64398806498022,4.48810942383218,3.085561187035441,4.963460489663612,1.5562883148171012,2.0538632000538177,4.911727810684283,2.2453926091988383,3.658698526275169,3.4057529798958663,3.034157740188469,6.321045535710419,2.9663637961252203
'63',5.224402895083701,4.439757284355369,3.632933868025155,3.968812007088115,3.9342707030598763,3.4505412266394515,5.288635314249436,4.217484375538013,4.630914399299847,4.753580491121918,6.418402589665232,3.8971454559875838,4.6399581186884316,4.319393523257416,4.990557826623187,4.93729002932314,4.96831716653645,4.97534408721453,3.9588390928497628,4.4292577363154955,5.1538772500842365,4.217687285858217,4.875808398374909,5.060533117019282,3.942647568981271
'73',4.951328112415483,6.803301036848557,4.30626932824874,4.969928282837544,6.413277295533012,5.571360386108217,6.172821253764419,7.296116597088928,7.088761558187585,5.808193794604224,6.476887254268183,6.522430101679194,7.204456662616886,4.856997291855294,5.67461458816444,7.172240860935538,5.691502602971582,4.13956820289795,4.532957173242032,5.663043606690663,6.577204650084841,7.0943290648407675,4.888433239293518,6.645962114726803,6.551638462590411
'84',2.993044730949321,3.1523212313393154,-0.33885639958578095,1.5985522728688333,0.6227439598644502,3.1907179357141446,1.0084224344001043,1.9526894571026845,0.6349648718857372,5.123812726909901,2.275513805075039,4.980168690206549,2.061509291056311,0.8997685468868909,2.361689838957985,2.7038137892042777,2.3840506886698405,0.2707047150558718,0.5777775170070165,0.9780836644798573,1.06470993068593,2.4697792382955086,2.607598967708418,1.6697548533662794,3.1155275426024205
'82',3.892233024534755,3.9226698188611424,4.294120273421672,4.920532794164963,2.5273013435888427,4.023174815174198,2.798274127840044,3.191175017093896,4.2778874357247005,2.081637434558059,3.75438649834605,4.309247125578277,2.8282596995221807,4.088342795027233,4.152591920847899,4.238538939099439,3.2873860634329253,4.83810779913839,4.48928841995577,5.709704980845781,2.5713753413727263,3.9677715116832073,3.9777906019007703,4.887759776143762,5.395850339403476
'13',10.685488168342818,9.50748951407061,9.01001717910436,5.645657243419883,4.8833439226913775,3.9531471487939354,8.269674483410393,3.259165330078568,6.990042369773047,2.687297659060984,8.14249171515791,3.342400737832593,1.0917530423016062,5.014330338744404,13.334062208835311,9.529941037531174,0.7018311593244799,11.053041339234024,6.877375499790395,10.647597171012746,5.170286159985553,12.330450244250542,10.896983271543819,8.480215532769652,4.92611069716974
'43',4.190014468645047,5.697824702012844,4.914011868831726,7.287553453434824,4.768043558302242,5.762225703310501,2.222155642354504,5.608588073293814,4.752449066692794,6.97966154782874,1.9417244698644671,6.065552293415445,6.631175455881684,6.546561723306153,4.4774801917231155,2.641215675145259,4.01038484899369,5.322265028148723,5.033505541940553,4.542408198674543,4.389409218824164,4.990171913956986,4.134619628753466,7.441556281447688,6.115201656793364
'50',4.944359342812336,7.7132646291280915,9.115462080013575,6.237237604808782,3.265306812613721,5.434035523140947,6.125850310411171,6.180847955100355,2.777589225044044,5.09382116134467,5.22630135826304,5.537049551722118,6.68282201560549,7.077955349363978,4.8649740671953925,4.066311502882959,3.7974940229256187,8.22854048873217,5.092263886469845,6.222977859386947,5.215439984619373,3.6748233781546524,2.8235542878917066,7.0699242844691925,7.708972329663274
'48',3.4902428686141906,3.238164714570181,3.008980715684731,4.973885025307224,4.067506906895942,3.2308441618246406,5.6541307955903255,1.0601947354507197,3.2871534898282095,2.8092711157544135,1.9392279036610969,1.7128461739929506,2.457119541715166,4.813261437728169,2.9301400785568092,5.263764696210416,2.057427246381016,2.6314898858539655,3.98796528273525,2.3837111364996546,3.150666427959648,3.059151146572364,3.861552149869113,5.710964351478893,3.164355310831892
'47',4.813669319029754,6.105161463628483,5.8830897756924285,5.810133578797381,5.5217104183404615,5.05970948335972,6.62421324756844,6.649600232712006,4.301333133560574,6.307562861298824,7.6298742310756085,5.904623636021262,5.286925737276486,6.805183018441641,5.983651715382052,5.511326791619513,6.577726382426793,6.119074000431429,5.89936803071882,6.4505814702476245,5.03212539069926,3.7857130223409547,5.78309136556312,5.529784614651847,4.283638110646404
'49',4.944359342812336,7.7132646291280915,9.115462080013575,6.237237604808782,3.265306812613721,5.434035523140947,6.125850310411171,6.180847955100355,2.777589225044044,5.09382116134467,5.22630135826304,5.537049551722118,6.68282201560549,7.077955349363978,4.8649740671953925,4.066311502882959,3.7974940229256187,8.22854048873217,5.092263886469845,6.222977859386947,5.215439984619373,3.6748233781546524,2.8235542878917066,7.0699242844691925,7.708972329663274
'68',3.8021197144629646,3.9565885521717075,2.6024482560684,6.579159345210134,5.347793130718785,2.8727361503786994,5.395383504851006,2.0807037010107647,1.8329979715421874,1.2741323081767073,1.9138620637425314,3.582007262896424,1.5579168240113153,3.132007857551531,3.1478435444674737,6.189792106861067,1.5502933082636776,3.758410163876344,5.243624405022474,3.2173714359617893,4.3850509333880465,2.30857782529647,5.0776544000886545,5.039649028173943,3.7698932812606487
'60',3.262017259845361,5.7976378890325515,5.907614241408033,4.680245982890447,1.1033648560347966,4.5248456530306,4.506567981081444,5.606062814191439,0.7627056610183515,4.772264210847128,4.043540666526357,5.781731708467348,5.249353885448702,6.070317419424303,4.597935899802387,2.785971563767409,3.037823158496394,5.15808875107586,4.224774897989499,4.895686957436352,3.9825412433914824,3.4411983782088718,3.4992279981377763,6.016214436221297,6.531267441366552
'72',4.739942568203401,3.9677536611068214,2.7322619350780384,6.594685462444497,5.902619659703279,3.155077898918682,5.406411523354117,2.8441976555276427,2.812057655363267,2.3370875387551804,2.25951831123714,3.4781714443000116,2.579402799799917,4.233083843596465,3.0594298367559594,6.513711418958152,2.0591133761963483,3.0104527159816454,4.863512200774352,3.4712223448782558,4.8247940062615875,3.079754299940427,5.524264738286644,5.537933902966788,3.7999561248642326
'87',3.4707434179292784,2.505871777390679,2.1877666536779303,5.214029719312163,3.458529428755354,2.9790163719145366,4.047484406022248,2.3925210976644307,1.7472723338439877,2.063833773610387,2.6078201253893067,4.0196217698977685,1.547568037657738,3.122128184838793,1.8703746609547656,6.681281121356807,1.4845361765647647,4.34939729653337,3.2390730262866185,2.6126481253533034,2.4720741906784527,2.7894379434534615,4.285180947345827,6.3475327597827205,4.570986943499491
'83',2.8380516630483563,2.6697314343919545,2.612382670660921,5.9154303566064215,4.040199295397929,2.790386557000212,4.232558734557097,1.4495363812367303,2.6937191082767824,1.2644794854346433,1.5653951942202287,3.4024952193074705,1.8673241265271734,4.9815352201423595,3.2596259672493684,4.836179477160139,1.727880135303458,3.783063670469904,2.7813557654416075,2.4075619238867545,2.3159797614763713,1.7376849814550546,5.0938387351176235,5.762457096988526,4.292743437434011
'80',2.8380516630483563,2.6697314343919545,2.612382670660921,5.9154303566064215,4.040199295397929,2.790386557000212,4.232558734557097,1.4495363812367303,2.6937191082767824,1.2644794854346433,1.5653951942202287,3.4024952193074705,1.8673241265271734,4.9815352201423595,3.2596259672493684,4.836179477160139,1.727880135303458,3.783063670469904,2.7813557654416075,2.4075619238867545,2.3159797614763713,1.7376849814550546,5.0938387351176235,5.762457096988526,4.292743437434011
'79',2.876626349076949,4.713979500469556,5.161835139693569,5.040642014697114,3.398228694517937,3.131746385286999,3.684348369378388,3.4499543998694775,1.7404805482072334,3.799083503100649,2.8067574107144897,5.112085084173819,3.3671989151783803,4.918876524489763,4.584102569656033,3.3546193028065487,2.1172970473463395,5.206801989206777,4.218429420906492,4.3165384299990075,4.487700892694939,2.555808336416565,4.209938651131625,5.579017652389284,5.457551451533503
'94',3.0394171401815977,4.103697047324288,4.136078490205727,4.888304979069238,4.1573530693870975,2.6288539377910123,2.9158402154240535,4.056856486091762,2.2949546853954628,4.891679641044054,2.549169420910537,5.360468869620039,1.9839689579424655,5.036381378676715,4.402901289185555,3.7164721333366177,3.434095000862533,5.95675550520321,3.3935619853845633,4.124208793595033,4.877536886752442,1.766815724696029,3.418705493886859,5.603347593964502,5.138710196023755
'92',5.292488510971247,1.019012984477511,5.550266862104634,1.649478030769246,3.516382027840069,2.0435131965399984,0.9026912269016412,2.7573437561795013,-1.7570196260827209,5.8578954356199056,3.1834023312190616,2.09709872463219,3.2288959707873426,2.8251468556511496,0.6264591165336514,8.03031044578508,4.632884435962274,5.9939105671725175,1.2386441211707593,2.0930539620839586,4.5916922495480215,2.9248003502413304,5.414110307376195,5.435547570213,6.2390903931858555
'78',3.396050890652584,3.2834419711307055,5.018700379877713,0.6452065047657882,2.1294108168489077,2.372766468430162,5.650849085342177,0.404021569072567,1.7379026962592756,4.978684341680917,0.21483850202887594,5.681744428831377,5.546967660168918,-0.20227401230505687,1.390949466231637,6.83747542017458,4.222009149563254,2.6960867852347388,0.795277472373182,4.409267039577919,2.4498420190562484,4.072402700908483,3.677463031134312,3.121890377789561,5.4467348887943245
'98',2.0970879462819814,-0.17406463469726305,3.7138966910985975,7.6024216606715145,-0.2119311623302391,2.1892874458207507,10.96807673100537,-2.53466780936371,0.6099734096104099,6.951239987072439,1.1343823112553815,3.568621582618972,2.568985112060667,2.1272190118673326,-1.1053917282476988,7.2539364168313165,5.830575232381416,1.5176693930869833,-3.803392325308327,5.4281100312052475,-2.8982185283434507,0.8086422548481075,4.433121514854205,5.0568772076246145,6.176763264338456
'97',-0.13101135602498065,1.5400986816564883,2.244108394728859,3.6464619538172656,2.0280486458646814,4.7066903683796015,3.485407999413911,2.1529634657922916,1.9306154449999018,4.773858804320591,4.738926258919423,4.713385005914259,-2.8172451550943354,0.8373551619429932,-3.042900108434755,2.043088524678735,5.3981713001030505,5.069949335610076,2.201773953643442,-3.6465393536053616,2.848364606173664,4.0446115639668685,4.0008148464787485,5.600381519486558,8.748522274451995
'77',-0.12199348813924926,0.30675320901238284,2.1082358497426514,5.488522173609712,-0.3387069016147395,2.4014008182031015,2.713562768158223,1.6561169568196303,-0.11064049803798953,5.513453683508905,3.9690887534886206,3.518258071885095,-3.2715242566421874,0.04914315210586684,-1.7620558018975536,2.777176558022852,3.5261075342371,3.2578565498418723,0.5344492383513724,-4.841564007362282,4.332519695666466,5.27299820400938,1.2902732120008495,8.340239156622108,9.960673268868058
Node 69,11.7874173564625,4.417417171355074,3.411698319583086,6.470335831378877,5.121005008851819,2.2567167643856667,3.0534505346652967,0.38321369048272186,4.685393824277549,1.6494529003131437,5.350230501365904,2.429751746012949,-4.78719866403546,4.257735885652931,1.9657871169592984,9.231970966634904,-4.057557760005773,10.139469337267176,9.280034978840881,1.1480735785350913,4.845805550923865,8.417060277321916,6.574997943982552,10.566806873499857,4.34089908085877
