Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
'14',4.799687400897154,9.973386700488037,6.518184059063887,5.259375256613818,5.4497958657718995,5.242063078296904,3.9677918145815223,5.199816873225173,7.110196101087604,4.811244460147033,7.52262918965955,4.4231668068949,6.290206941016165,6.056429573185679,7.6795264318019285,3.7018449986913677,10.95951072298458,4.341548453014179,6.201796178375069,8.015516245071172,6.520712511227689,4.864085332808773,6.907202558647299,3.3849182767765265,8.240708150540778
'25',4.7619123945491575,6.265380209747138,0.42755637604401053,4.349160065561292,4.100317454865294,-3.1909802133538574,7.82395439687024,1.1290504436813285,0.6960925191729065,7.341430152967396,1.077044513253827,8.54048479866631,11.405880988236092,-1.960641079977755,7.839217047459952,0.1138105906739186,-4.616145864819246,0.6623673162462719,8.19349284206138,3.690726437647755,0.16066435809902374,6.7063355732003584,1.7811714739557047,4.2545598934031394,11.054634535453028
'37',3.7499511559921475,2.83132156163884,1.664254747145517,1.43095596763127,4.334423121588732,3.7332925080597814,4.772159472040294,2.580255264008009,3.8631396133021125,1.5845727794741193,5.762951210347615,4.317386952453911,3.0347636159328273,4.092174927767864,6.028672053043931,4.543648355364704,3.0464107052363296,1.3988405656689065,1.4285047393531012,4.102758236889225,2.141063044346166,4.083975697703939,3.465357756434136,1.0518918779923243,3.315467937957639
'36',4.15861571039184,5.912497803548475,2.3621280064114965,-0.7464318004175725,8.422867474452866,3.8844324740757963,8.04353225170745,2.1536012143809424,4.040386494420846,3.7488716697126643,5.090458879377204,5.253622163887555,5.526112658368315,2.9069854114970948,3.8684158223191187,5.740987004188967,3.4444947711297726,0.23679815330154508,1.8872353150013506,5.120765767532382,4.439335856067004,1.5354390813166534,6.301125361902766,1.4056993881968727,2.500014863198251
'35',5.87825195215043,5.420023528101628,0.51914615797683,-0.8986317693299345,7.156767057613853,4.473455558590785,6.110195214564911,3.475503096484883,5.023308581090194,3.0413331649460935,6.6173839445248595,4.590923482394537,3.3392336724176994,2.6472510453577582,3.9910997943616793,4.428768945191003,1.1485863182980012,-1.2471448071637596,3.0495410546947816,5.129555202215036,0.13252167699323675,3.310163816834339,1.6457344288179367,0.8608119917956905,-1.915486819160779
'34',3.731240922628641,5.393355469479034,4.9277256558635525,0.9199087751144931,5.093236542103264,5.050626502236117,1.9788281367807183,3.5005139204817057,1.0951592567827304,4.074597748479194,0.17635623188265823,5.492732330660105,5.321582068056998,3.8085071292600152,1.5455965224507766,2.386087467883822,1.8527242115977967,3.481097179241237,3.2203370378228393,3.1367645647815148,4.912082682924297,5.459112825941987,1.9711590169060889,3.6927197682540074,6.220893598816925
'33',5.996224661226504,5.045403200367003,3.893125318312874,6.793524510799248,7.30779651860501,6.635714902981772,7.113149658834496,7.4675562271274964,6.034436608361877,4.86524056863967,5.972034916719659,6.050919057326992,6.53034004718578,5.359126582687875,3.722246694465564,6.770108266274498,5.874687294624097,4.794035711072668,5.714293589955189,5.878034568819283,5.119164244642069,6.8893159465538,5.029048749401911,6.023372313914481,5.540948048029552
'51',7.587015830700448,2.726252905361326,4.272751893334557,6.256543075292305,7.592039287262339,4.627070346509443,7.709607890653168,7.21569143044963,6.289691333131917,4.7956761645641794,10.191087791412343,6.643140725331098,5.5120068595079745,5.31390594364999,8.479641969135221,10.225562611501653,6.496101466113805,6.344609108101603,6.929889482196787,7.792840868559114,4.492748653555573,7.86480502629683,5.007147247881541,8.584924742511122,5.147382816854681
'57',4.041981978714563,5.951417308241086,3.4422373475965378,3.035424923063963,5.195460652486495,4.418880777255392,1.4965843086620036,2.7125443732777534,6.159446603825703,7.2139045031569635,3.252404154044721,4.724039506669314,4.463132360413429,4.531197042546076,5.830096393396377,5.730706658699763,4.87024675552446,0.5284930511968663,3.381563149192419,5.003465657498563,3.3532115904710613,6.307018418112989,4.252135200010375,7.4897420866541164,4.902902951191252
'56',2.8845345136086307,1.6920076055672533,4.17423414902042,3.9204827133787092,2.621214857768151,2.849442028639567,4.546085270288452,4.353383971511666,5.4606255761681854,6.6347164484339824,2.261029857709203,5.590653857046914,3.694293028514762,3.0072614967317772,5.86185416165337,2.1639713419040167,3.974055357168999,3.7675159181459845,6.648102665869396,3.8282012170894144,5.2056368099106205,5.556796817379554,4.641949299058461,-0.0379131176476833,1.0633133432070319
'63',5.5076985885364795,7.320422471191902,6.2296203641347025,5.7651215603303605,5.813769680122799,5.382195264217491,6.58832681963212,6.543433581069209,5.68621407663616,6.194312309516748,5.6609207322880435,6.127891833956961,5.801818256158126,5.231604878345478,5.541282840670565,5.258165812977548,6.180708388670379,4.960697219012177,7.296873960310868,5.940685359192355,6.2867946669917645,6.10645180879677,7.028958348549105,5.393420353469519,5.957240238654866
'73',9.12370497219376,10.033016791253296,10.556589242115784,13.847729384086877,10.892212076358858,11.195262861881396,12.012167970225606,10.562637070774276,10.407267848270678,9.572144221211886,12.952399588769687,11.94650103519046,11.326232636320826,13.446330138363239,9.246113031675527,9.891560732203558,11.850097678997466,10.69093684124305,11.077072215123497,12.24376247631634,11.677678225548863,10.769926666085121,11.994714897057335,11.747344344243503,12.350527130262847
'84',3.6839461747772693,3.1358578741962586,2.7319782458658124,2.0544017038948694,5.891962347378492,4.313145079973186,2.2083924245626716,5.531617696313503,5.303258497344133,3.453036450447828,5.392592980458249,3.205354159820599,3.4926062919713297,2.103569461586364,7.042851460218453,4.844918719683849,4.960792447543256,3.7121464009272995,3.998988946499302,3.8255955316219437,3.8297179766780207,4.454294184679717,4.425381163103277,3.9324619243924777,6.878860324959345
'82',4.712713634559679,2.7044425007123243,4.028254612314991,3.4122641902902293,4.2250862098609065,4.400449998179439,3.293055809171783,5.366207986375,5.4113894818076504,3.6622677113915234,3.0328633608229367,5.726805671668259,3.7702502692889417,3.219556389296952,4.634374435995746,4.537989716260042,3.0570812126451186,4.636985930094941,5.351523859010699,5.1526194468801885,4.234420333792906,4.732773866094692,2.607488183551496,5.159181171923147,4.454235840737183
'13',12.132723888115832,7.713945210401715,4.694316265157084,4.987112007607042,14.80641987038125,4.584942282588526,-1.6915904909671118,12.755357722753674,2.3378594351495674,-7.478811161658051,9.471960433142174,5.746968004085675,5.543955382920489,4.870284730954024,11.413462811879054,12.462110844761764,7.550845871229292,6.566455376489799,10.210332743889548,1.9928134092352048,10.034065909381068,4.648889038330775,4.934580778086486,3.8760059736208,11.909199216176745
'43',3.4723829500542585,4.5607577926848135,4.641965961714247,2.0802063063044747,5.875052967161051,5.570182374455931,2.5563484195230535,3.574099623717103,-0.03082599034092235,4.427574468160838,1.1464970438370208,4.98230877887393,6.1279444893456905,3.7044478100843063,0.5834654752385053,2.1237225502216583,2.457716689124627,4.178209372379703,3.25274588867109,3.3271637143628436,4.447863175606557,4.906150585105783,1.965116737308398,3.8149574833864994,4.777908462133864
'50',7.6039819482156386,1.8743209929018578,3.767264455488027,6.28280654731769,6.245371476207471,4.190935769627298,7.645592772518285,7.52581275012677,7.027378746818455,2.168231694792256,11.112956736992926,7.436593115429749,8.202920437341477,6.505374625402985,8.43596148479532,10.413774249702781,6.219038286708719,7.95098337696901,7.255323935990556,8.037501690103744,4.198738357095402,8.35319534135535,4.8515870727978205,8.94925512402075,3.6682250611668095
'48',3.451371406513086,2.9712103285459257,6.047958148891015,4.510658948220003,3.2896845082563844,4.606103186999743,5.914173149360703,4.271305636247331,7.7206238431142955,8.380951268756455,2.4911213902496367,5.783138557889184,5.738418040893062,3.995096459382505,6.621169078442499,2.571356224096384,3.9589213098541025,3.6270516992942117,6.571491906820921,5.783593668586543,7.390376930476942,5.3915704255140815,5.783007135154774,1.423918723837071,1.1089929018950355
'47',6.320424490510965,7.535695337799741,7.856021080884537,6.650713206832764,7.420866671260783,6.513862909551091,7.866678137186492,7.414877796462782,7.122345204080699,6.612649002683139,6.651255823777755,5.971942730134347,5.535357173968753,6.038783417679468,9.226544378094003,6.759747692348469,7.283591736211745,5.664796241397929,7.35136107941616,6.629661155253176,6.271518477568247,6.555197813587578,6.680762723209546,6.19923611131933,6.394566865018436
'49',7.6039819482156386,1.8743209929018578,3.767264455488027,6.28280654731769,6.245371476207471,4.190935769627298,7.645592772518285,7.52581275012677,7.027378746818455,2.168231694792256,11.112956736992926,7.436593115429749,8.202920437341477,6.505374625402985,8.43596148479532,10.413774249702781,6.219038286708719,7.95098337696901,7.255323935990556,8.037501690103744,4.198738357095402,8.35319534135535,4.8515870727978205,8.94925512402075,3.6682250611668095
'68',6.14293294016338,4.246029452114129,6.291739417861385,4.331891789346119,3.332674812411338,3.599785070953076,8.122139710085072,5.094577305993183,7.693052310569323,8.704801949720087,3.648698690574604,5.0956411861534265,5.773383191694448,4.47828050173677,7.6062764187177425,5.1133924547888405,3.8061602657685873,4.288743405438812,7.256128616482354,4.978491758645501,8.309728201443455,4.9610486680941275,5.94229890290803,2.745880242630647,2.687449440233882
'60',6.272085949903754,3.2302137676824425,4.606256782149744,4.87765989086579,5.921677923471951,5.123826779421011,5.455827671627819,6.162107943736883,5.809943098602433,4.635650333737306,8.845266563369156,5.602240536687715,7.02191990733448,6.135279732283588,7.851650691100064,8.893322666341591,6.0443663961854615,4.5702815358401025,6.50807731385439,6.576375679000315,4.119638960363297,7.304712722956905,4.02820559258861,7.641696187897668,4.206738220190849
'72',6.059479745191625,4.992230579520221,7.1905863373813625,4.63100706769405,3.5258101810297933,4.644850751508191,7.871448501558367,5.420447267688552,8.186817445059612,8.888055457329276,4.659668458363628,5.208775428813107,6.30443987712346,5.556066732429634,6.439605195345821,5.933367101843189,4.80239533732966,4.9471836715135495,7.054975344809222,5.814302340851925,9.434799644032646,4.539537283778483,6.691087708069403,2.989776122549396,2.6888192073639736
'87',4.607128845783494,4.30010093588634,5.644356867657017,4.233878953797079,3.938891239290171,5.687503234843839,6.400465237250658,6.027282834224337,8.017519032012233,5.981336309783851,5.807681362357427,5.65224681629704,5.7734860492471745,5.771428495449327,7.102567854782364,6.016639562344109,4.61553904937746,4.326447021453955,5.482855475112806,4.587428351460907,7.408695612297176,4.032679878957781,5.985049637360636,4.3782334852011155,3.152261120393979
'83',5.610677497545681,4.162411778811998,5.718902023393985,4.254782671401633,4.313432824446075,6.227085357449237,6.028372313861967,5.385358828546461,9.091117797062926,5.73296098235103,6.689801051492002,5.088113934514373,6.431519493846907,4.924988098294581,6.79187001140237,6.308461545161516,4.573907838437019,4.343158458173182,5.68391417764232,4.585550870783107,6.453751102910514,2.6403443870963694,6.291100268588989,4.656765855329725,3.8777050623503517
'80',5.610677497545681,4.162411778811998,5.718902023393985,4.254782671401633,4.313432824446075,6.227085357449237,6.028372313861967,5.385358828546461,9.091117797062926,5.73296098235103,6.689801051492002,5.088113934514373,6.431519493846907,4.924988098294581,6.79187001140237,6.308461545161516,4.573907838437019,4.343158458173182,5.68391417764232,4.585550870783107,6.453751102910514,2.6403443870963694,6.291100268588989,4.656765855329725,3.8777050623503517
'79',5.50317412720278,3.978047627682349,4.462720880581492,3.905524323677843,4.919142199483792,6.046433220753529,5.8100415659787785,5.773533806189403,7.612278416840111,4.485605371061586,7.715506427537484,5.593926369391444,6.837362386393821,5.818647251737535,6.996063588779966,7.701427027085222,5.922857263089689,4.3346875640419285,6.485048443197705,6.015285998387887,5.518504736631102,5.452209352633003,5.305130907520763,7.249530813044761,3.9122516089322503
'94',4.234607269676285,4.490421749278972,4.067621406752068,3.096471480827809,4.308378171683662,5.745645592250406,6.204805562567347,5.905584073242198,6.769291783980147,2.5601026972969403,7.952046154088854,4.53345151777304,7.626928205735184,5.684952841483525,7.486713977678644,7.798055754340458,5.623894955520557,3.208302271074794,5.1116617896537395,6.131749615030808,6.029137644606873,6.506836783748991,6.009233730708664,7.719382958135946,3.6344898279454947
'92',0.16740506184955345,1.8423642587416333,1.8291197880780867,3.1908866296109406,4.1799816341798035,3.631120494419163,5.090908639946334,4.9656190553850275,7.942254769499018,3.293985701491567,6.859236537659383,9.12751459058906,5.190818628668894,3.022836506858115,6.585440978700345,6.0393599251970524,6.954977451655319,5.999257808490098,5.157185103286941,6.060909413466442,6.17561641754563,2.253011944383414,9.91277717498933,6.7364162407015415,4.268228728715982
'78',0.9693316117948894,1.906203471449091,5.686437101427373,4.512133135799918,4.280256324570885,3.3756256971033145,5.2236799464291135,0.9734341679681132,7.049186484978372,4.691863200306322,5.829783984542468,8.09872750570076,3.1152345915331607,2.217228460737328,4.14074261851108,7.913042493866247,5.6786060295577965,3.635705224006408,4.214732432341693,4.42963158328565,8.572897127101744,1.843410576094593,6.984976532918004,4.070716470649972,5.6075930192708805
'98',2.060004468862014,1.4620175353875078,3.3797020213485767,10.674374871115749,3.611568900390586,1.3191667575224655,6.403940015736284,3.6154357875961263,1.2851527523164918,2.0615167979835256,7.08790747608808,7.5826327115047585,-0.4923545039170318,6.036497269113595,1.1486490254501107,5.246455687573814,5.8132253525064135,2.61528655096393,1.1258447611522393,0.07386714064634127,5.766369340394485,-0.6946026269694324,5.379956538272786,2.8491744585218646,6.091386763359119
'97',3.0322276512614867,2.5587906386689663,0.08116610432803603,10.911388400029763,6.533382673511517,-3.2744321627521358,5.5636272746101545,4.855254034435803,-2.6365743520622247,1.1825888933023616,6.759846115008367,11.984586142225954,4.223843337197487,2.417019007192343,4.563500614807781,4.462906580303132,-0.3949024943527143,1.5300527868085652,2.850005024444726,-1.1218318093839295,4.518972683073817,-0.8666492522450872,8.162383491936852,1.1605890289690803,12.512977878294112
'77',4.289048024800586,4.77316961714496,1.440001259231339,7.227996117418989,4.12673203153118,-0.8476013478677066,5.509800065208257,3.701847710835256,-1.2978142830317065,-0.9420496326839375,4.312660425534121,9.513819908759745,3.796371348348709,1.8876354871120316,4.748109600362047,3.1885932495498084,-1.3741920147762148,-1.2151471320988954,4.24944661109952,-2.2659354832700713,2.1761220788166997,-0.6004005317401165,7.4170448667031375,0.41248032525699335,13.293414521120903
Node 69,9.616016769203595,3.4112635829506015,-3.9741987894908832,8.650142446426091,11.92609393091892,2.7254449534175733,8.227712036222579,5.854227070333908,3.0544213584043973,-6.070175256822409,8.15001673023037,9.628404754572424,8.650689907014181,1.113841767407285,4.909562613481612,7.512032441194227,-0.5457435624205729,0.19828900285034956,9.308369912746407,-6.091785641850473,-0.7018288789028478,-3.599246831994437,7.527796482256452,-2.6466939406499392,11.607467503290287
