Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',11.707562025561849,11.765086860522318,13.293065128015424,14.793730748017545,12.977987327754628,11.912597974299748,11.680967411407448,13.452752625462672,18.186896342378105,13.729018612266117,12.607967823646849,13.656719974704638,12.591860089866216,15.325435727515828,14.519238355723811,12.859708996404754,13.933336641027084,15.894864548689922,13.934876794180877,13.512803165105657,13.269158982028367,12.55706764809436,14.182297950539963,13.7199347292914,14.436601472845538
'25',5.172942489683846,9.167238025044085,9.47727995713714,6.285724973348119,3.8675290869659706,4.185700611984394,5.7490513281794335,7.641686201214306,5.336969367584102,12.077944190214525,0.9178837013061518,2.648862913591681,11.391104687008648,9.110073194229837,6.018737984123941,6.538211900256501,8.2450898970268,5.697045115878629,4.7589355299315255,8.501643754340947,3.607410780060487,9.312946188773212,1.3054886952641933,6.011997163268497,3.9772168765013216
'37',12.844896879356313,15.969916094327568,10.446207970049153,13.842624210781691,11.616227287047527,13.011318804179103,16.26064546464745,15.84831630134747,15.726295052732588,15.698502026468175,13.758501188154208,15.749102637923677,13.657298881492974,14.970871411889787,15.487014290170482,13.982817432935768,15.090044979411523,13.707371692953506,13.377247462678374,16.006668389099058,13.17893678190483,12.777864992321623,13.699021034437532,15.977485254963948,13.284844818683235
'36',12.370199216635605,10.344304156685169,11.052755829126156,13.991687066979111,9.866723619156637,10.069920839145308,8.748074261641024,14.058880117669148,15.810514846476883,12.7907131597246,14.144904521232009,11.605246638050843,11.835834588961891,12.077273503857176,12.904950396416249,9.194079421296475,13.038476941168792,10.364040472154963,11.942965935322999,12.351398573095988,10.06294379952356,9.4556393312134,4.659545822192601,12.195317849922663,8.730850062060378
'35',11.581364734008712,8.236415380084178,8.805155926678408,14.333286488063264,10.372303402521503,8.833650091055272,7.531283685242642,10.921112132781351,13.64438191825864,9.77041086457731,14.485576960697658,9.698612824610201,11.231050117016013,11.555515430888565,10.501982657806856,10.88014523147097,11.05123652882755,9.618701385622122,10.806515282825998,8.726746110016709,8.839868628264254,9.523416875468088,3.643505092632267,10.816203398505937,8.051006068280362
'34',16.347698142564358,16.096215023023273,14.861929167104332,17.623695893093714,14.692583374346507,13.62562244941753,17.765506379046382,14.391127461466303,21.186471950190462,12.820135477167963,18.424702584444617,14.981606598085255,14.18060875827256,15.00368058426111,15.654227701965528,14.264348410965477,14.774563619676343,15.116716390541878,14.240232588855754,15.758757246483432,19.186408472102062,18.532038032882937,16.815854717083596,18.48917053884061,21.02135342893469
'33',14.633336178896178,15.149072565340623,14.39439449207767,14.137947973038298,14.7244269187498,17.09918104341455,15.849331261530534,13.39400698231872,12.546976886300747,13.786133906402524,14.579999227035795,13.306287558327007,13.446440495228934,12.865281899909776,14.873327806271325,11.996358129939335,13.54188823494585,15.024081085623502,12.729252823880119,13.135846201056307,13.08552443568442,14.022937313205176,14.73893701065859,13.930981627800533,10.8819745079659
'51',13.166969581747129,13.3195324928733,13.597859256235264,10.863471546802693,14.104513806629784,15.304391748375403,15.494653956525326,12.334231372870677,13.705079824894431,10.602444599091179,10.046540822218633,12.924732411475391,12.668917320465773,11.648534761235855,12.409769049330462,6.892270486336972,9.967711507285742,13.547642344672527,12.216342316284054,11.152669755988349,11.603552459728132,12.55160146443047,9.588721543434538,12.619899834996348,10.588103467297177
'57',9.580450166670833,7.470232709808574,9.267678880602457,8.920036742427202,5.308171208347358,10.315617779389296,10.010870877687926,10.059963738604626,8.91227353329909,7.479475836555359,6.38457513810463,9.088392493684484,5.627386988139645,7.364164528333952,3.6677178481868635,5.9018102974179305,5.446091308686698,7.681849873923145,6.713172621435693,6.315134964041567,5.513314543538916,7.396958814232034,9.348018200720176,8.337385003517994,8.672833521958264
'56',7.414875698376854,7.657209435259965,7.651394238351694,7.612132970095052,5.660235942977756,6.311814450083733,5.716653587263397,6.758821203790882,4.551669813430607,5.201381791855427,4.028310244653924,4.953787277386277,5.963788279370053,7.035014113853006,7.631500783396292,4.170705499731139,7.3731985695378714,6.875357176288735,7.3732662618309295,7.296780352228955,6.649831752960299,8.108640222492525,5.716868395577047,7.66272879791543,6.029285294931213
'63',3.6927404585926737,3.5554004928394822,1.787728235803539,3.737256890349486,4.291589805575012,4.621581829555416,4.852461099584542,5.0774345415725275,4.371617625476151,2.915720315332474,4.642369000611169,4.364748438839572,6.192514032570221,5.0013854097209824,2.747910830119123,3.9311200031016313,4.274633460525474,4.409303275686101,2.2685997929848547,2.7521032633473346,4.862298079939783,4.611117258357972,3.372504737346973,4.388441471442811,4.694024606764763
'73',23.225127406526756,21.77667069795485,20.103598498721503,23.73488341071138,22.52069071058885,22.042734797750768,21.201190390342145,20.46163487665886,21.21216971498137,23.054657623230252,19.937429448548794,22.022666961848884,22.404585822028523,21.11188092306582,22.01550201815207,23.10291259472116,21.56222418031636,21.24094115386291,22.124141542279123,20.956786622346502,21.704245580115305,22.7510608702521,22.569361656699016,21.966334976211396,22.273038421880056
'84',6.516783268743155,4.761764278237375,4.923398881242656,5.965292866332518,3.086281422123111,4.923352153701342,7.099927654003666,7.45654962527756,5.393631484065725,4.874461350147615,5.796597128345098,5.882612153798161,6.45285897697835,7.278778468639721,5.169461757664936,3.869265346918344,6.37791723219615,4.861346289729133,5.365675314253708,4.664644337598634,6.007467284812599,7.032483877840931,7.158593341567919,3.9663968431329732,3.7200909947207523
'82',3.5857119445235326,4.228776888028161,5.853451364351298,4.168105078898991,4.627053688577166,4.037442387460272,5.035528486806353,4.183163719064511,5.495752200427428,5.309569771749583,5.787311540701595,4.769565135777008,3.3775817161746278,4.665331602424033,5.293095285759452,4.017574412928483,4.533014939991178,5.204832886474045,4.851465242688381,4.779428011443548,3.5517589117697477,6.155771040697574,3.9511541073097294,3.5531225696153235,3.2561050908262543
'13',13.132435627847043,14.027067942282347,10.740107013622676,16.69523157498309,17.161382375021585,13.807492175818883,11.519136176473259,19.023920386842214,13.419166540383932,11.66713599416208,14.902015533323334,15.312703713028933,11.640858145586341,17.435729429095552,14.44841388498865,8.585800041047364,8.678809993377643,10.732556656099408,10.721605909292032,18.04564719951744,9.017886188611815,12.106625941564568,9.229640550503243,11.539807954854172,12.183923942728658
'43',14.665943776404866,15.33755573125008,14.475810651367036,16.10362657516724,14.688253590218169,13.362217852195181,16.686677360225595,12.95041368488379,19.78025378339082,11.106650826597539,16.992064520966352,15.204448182377817,13.434893878944887,14.580103885174992,14.628948848614236,13.189967126117983,14.047692273221724,14.625699129701344,13.602734732611088,15.426778641015648,16.8942605184815,18.001518258351613,16.07057071935503,17.46608776508145,20.093729612403404
'50',13.085207382803235,12.863543490682796,12.517024044343549,8.794069896697758,12.202993307163705,13.2819877710347,13.724302011847065,10.932524074216731,11.343385753453035,8.743403890164474,11.236253659379962,14.302033673930387,11.49372494618494,11.40595734051696,10.689897973333244,6.684488879217098,7.384721107689884,13.073863146376969,11.971780414228219,9.876684968288647,10.735548089971784,12.16008450503599,9.645708582822621,11.632001761027567,9.883496925916988
'48',6.450152437313325,7.253975056507748,7.83079639761846,7.799750950225209,6.756338058304599,7.501700732435198,7.614137918247634,6.989789253160221,5.922439650311605,6.097239077635379,4.733076902207335,6.942892932368677,9.173904913738575,8.430202899742131,6.271487465879064,5.938590842413004,9.319342538013741,7.464601801845496,6.498561438603441,8.913448288231589,7.221567720961397,8.402762550766818,6.957449510266291,7.742155287958606,7.671694699908301
'47',9.501695192901295,6.4115516323877815,6.675530980997685,7.592627570894997,8.405812926499424,6.909756159575113,8.371273492408267,8.97644534659218,7.249162878459398,6.141393242478962,9.097752303714577,7.66128817673849,8.529159863094083,7.976705430408196,7.661765826612406,8.585512614887893,8.612942597677504,6.621263432256344,7.56203264462754,4.6180164020740015,8.671728027423619,8.193979926824518,6.233726671543119,7.607797924209505,7.253256147749543
'49',13.085207382803235,12.863543490682796,12.517024044343549,8.794069896697758,12.202993307163705,13.2819877710347,13.724302011847065,10.932524074216731,11.343385753453035,8.743403890164474,11.236253659379962,14.302033673930387,11.49372494618494,11.40595734051696,10.689897973333244,6.684488879217098,7.384721107689884,13.073863146376969,11.971780414228219,9.876684968288647,10.735548089971784,12.16008450503599,9.645708582822621,11.632001761027567,9.883496925916988
'68',6.073247156333931,7.170450457155089,7.490456493867766,6.564169318785603,7.924357206923465,7.098803287630999,6.81443321626407,6.347954084496905,4.539785526382653,6.232303874131522,6.413449199469631,6.169419451257751,9.359662619257122,8.317210866221485,5.979298555546204,6.871910812067953,9.063050769344235,9.401237107931552,7.603192213560848,9.138017523818224,9.340566761478042,9.301074059115658,8.029422373818491,7.174232315227009,7.768258484707532
'60',12.140933455712155,10.161440895224258,11.741383809456025,8.155912933801355,10.295427208517115,11.919307405657797,12.550389658943052,10.571011930010311,9.635843328748606,8.409494728155742,9.959322093530202,12.809384993326923,8.494453516596305,9.615058243059071,8.068771889999182,6.192716072966231,6.9102322230668936,10.960463693714237,8.810738679616593,9.036779841769345,8.786382529693421,10.669340359828048,9.640344289169432,10.679517891947805,9.488892465232283
'72',7.311291262059925,8.740437746531056,8.511912006919935,7.64549257454736,8.457194618957182,8.920044291291623,8.514554577260448,6.030692252407155,5.664576773451571,7.892230659280413,9.166614597659196,7.461195937727285,10.051142851477023,9.987022859951134,6.781944372600753,7.783132306873116,10.561121665475584,10.312363702193702,8.956612957428957,10.107558080424942,11.022670388430887,10.671114523169772,9.197345996750355,8.161665369550859,8.18239504595861
'87',5.5178244185236265,8.136926349306606,8.934051883109273,8.31515520921781,5.791919527515324,6.646368627795841,8.471247228867458,6.847878232637058,5.760091225045986,7.561123268669401,9.165072576429493,7.597724460186199,10.707343532471336,8.687785132786981,8.123936372027078,7.917913189828844,10.013973716414853,10.049043742513591,8.59953395193025,9.614057558801454,8.797970937706046,9.246268708335755,7.7386495776498085,6.115800000533071,7.230954488302233
'83',4.898365886567842,8.559372194293323,7.969612327306576,9.553837573163145,6.1825881068846265,6.290902778525246,7.696408916063732,6.043877764993611,5.6393197761429015,7.79203067600737,9.975664334892349,7.3985039459470245,10.574880606821427,9.315535465932289,8.160726441332534,6.696120212795766,9.10781263606738,8.438706663611258,8.659430796019327,8.58651698454832,8.353448468507125,10.467665873523204,6.741063616079168,5.620926190840002,7.581135864393959
'80',4.898365886567842,8.559372194293323,7.969612327306576,9.553837573163145,6.1825881068846265,6.290902778525246,7.696408916063732,6.043877764993611,5.6393197761429015,7.79203067600737,9.975664334892349,7.3985039459470245,10.574880606821427,9.315535465932289,8.160726441332534,6.696120212795766,9.10781263606738,8.438706663611258,8.659430796019327,8.58651698454832,8.353448468507125,10.467665873523204,6.741063616079168,5.620926190840002,7.581135864393959
'79',9.36493982196301,9.242013429688045,10.622975956853143,9.69218675666115,8.055438721904357,9.999836053193485,10.210176746964862,7.895237309373153,8.627100463094386,8.451421734668916,9.965569705508113,9.386032736411854,9.664974177104959,8.584515490243847,8.753190397802657,6.467578797334463,7.786451052444731,10.362472240436498,9.567210487211241,9.214259007932062,9.58424382340496,10.557235625086717,8.455108278141934,7.992261506447622,9.527060259470053
'94',9.484637632941675,9.680934101617249,9.995504787431212,8.473125682597287,7.066489831763021,10.435140860026637,10.81557295433973,8.449243538013649,9.958165012116716,7.383357325161987,9.092637323710619,9.058166298450658,9.916858330629026,7.682406398231369,10.617169852077343,6.646924614680586,8.193214724064484,10.265745662690207,8.329877529843465,8.284051336861264,8.646140208757195,7.137490516679944,8.229585306093716,6.322278115546238,9.52129242852006
'92',7.853452557678974,6.151303930070625,7.086638661157794,5.566412000836493,6.701653716780149,11.687747785129643,9.456000482902006,10.972035196617343,12.308581493429669,3.8408154436207473,6.226692150084299,8.827429626902303,8.019336119053605,6.1952834186349595,5.277502029152662,7.90460999655299,8.324748651460338,9.547791788840238,4.715580364687621,12.05732850802248,8.134556533296909,6.028296991192661,7.933109377992934,6.770133921279064,7.421577999343256
'78',6.518343719817941,8.12930278563507,4.941544492616787,7.70812173157196,5.224500926079718,7.848602781680459,9.811911343896533,10.179075699425624,12.44418595595467,4.817293016981328,8.87751584666245,10.18272360204076,12.558770731492348,9.597479838715575,4.543531637695278,8.098862840966145,8.389247256242195,7.724794351278336,7.230415592995813,11.948172357628948,9.20455292119097,5.805635077874243,7.945263831629798,10.326253088121824,7.8988346521450525
'98',12.317237013760206,9.713457248120362,0.27094458546171496,8.619930869316752,3.668066446779258,2.22419459994389,11.202152115678903,4.609532777556006,9.674842420467185,6.578270352949553,6.074911624700608,8.49989261603217,16.49879452180367,2.6206561907397306,6.050777450722717,8.886971479516696,5.492314585557953,4.569465498499251,9.090814308552021,10.875851462451587,9.979236344778359,5.402458382077473,6.650153921426608,5.522231636847777,8.104226740094074
'97',11.070610616176511,10.295175551064707,3.0667121605533527,7.565899554979402,2.6781283257383217,2.4545099574610356,7.932604502279115,9.2143654532209,10.301223284377297,9.313941532657545,5.582545719247131,6.929655909470497,13.99943191256426,2.054991874367284,4.753591209743234,6.9895949248568865,7.0702733559357585,9.014276921640125,7.061381252666827,13.459295873781246,9.478785280913808,12.61292517305361,5.3439996433732375,9.456076891175005,7.23423676214216
'77',11.598109097374447,10.016271980267968,1.053174143054847,4.8938877417499675,2.3317180300034446,0.9955650068218334,7.83128941053654,8.103753307637731,10.817740105660327,9.223251356383955,4.302745251974847,6.0169509334585785,14.86227551748585,2.825320795733355,3.3112069325421656,5.377273584136619,7.037518756655742,9.07061060480172,7.404507573819401,11.85741952336378,4.797844228815049,13.010235636400965,5.684103149397394,10.525136120721271,4.604173510120469
Node 69,13.463740105401747,11.026123963826974,1.7074020199391533,6.79516188059265,5.617421663444507,1.760036035066249,11.750177094833841,6.011710741619988,10.510430618802971,10.695579213480498,6.465971351557473,8.859398720003353,16.155695832908116,10.72269648101807,9.168514974517759,6.214396487252559,0.5483814990318644,8.884090845565536,11.840242320510983,13.276063682947166,3.990161009877652,11.724761884344396,2.648559020951081,12.876913862930497,8.0054967944714
