Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',136.78595148984752,139.54544611080632,136.64694767511628,141.98010489315948,136.54433001018677,140.04740396380203,136.54859360109322,141.21273324578493,135.5941030367073,137.95198438630507,137.4006185170339,137.1301918755074,138.1965300368483,138.07675967638787,134.0080545549759,136.7623903886824,136.90164945109822,138.66806373927028,138.16697807104396,137.15929212387525,139.509793349945,139.329345304342,140.10160154571398,137.3903785822621,140.01463004876956
'25',123.62227045462153,130.7107947019662,128.1906459148729,130.52080370108456,132.660533145242,120.54170470682065,128.21688603947402,121.3326916253733,129.79312211311924,125.8107667411759,130.52495013378118,131.25925237276232,127.74873448662265,130.1288895883833,128.00421264122954,130.64629587026454,133.2109033654336,128.8389825235075,124.06228768518054,133.7552020903771,127.64610304881299,134.23978510845245,128.6921867670986,121.97521532828432,130.70196861908158
'37',141.12713046212045,139.63124117566275,138.61133400023144,139.40943370977118,138.7838810607835,137.540940533402,138.29061891157903,138.66166165704877,137.47562343662472,140.470517924505,139.20379706934648,139.69596354681383,140.40692893883204,136.62322234078465,139.77126468203014,139.9810360654266,138.94977864410941,139.69400770964972,140.05514600412747,137.07049450297666,140.75415658327992,140.60235345179512,139.72113896711969,138.21155439851003,136.750151961216
'36',144.29286800756816,141.4157201630722,139.93880574055655,143.3210090076187,140.7178178862599,139.41977021777296,141.9582069961133,139.0302981329838,138.33618469526752,145.55739707123197,140.81165006574795,140.21488316614315,137.67039067600456,141.2301142632485,143.02642489433967,140.60039391024347,144.43051971204528,141.11156778187913,143.74760788159716,138.79604570561807,141.7923619111887,140.63037513227994,141.69826006642072,139.73734030003823,138.82966298496538
'35',141.12520816321117,140.03363757322495,141.92774164955222,143.99021953195782,139.05936624416233,136.69354525432942,139.48968831541495,137.91793807567146,140.49198343773872,144.0270059479021,138.9658132918803,139.10328401431488,137.59236451377208,140.82666496958373,140.8745162434721,141.19762613910666,140.90336052650616,141.17722101554546,141.97091807273446,139.2972459346349,142.99022882129574,137.6361421520481,140.2345278749843,138.33778154567477,136.5747431647176
'34',139.35458566849897,143.2071783213305,140.9301888673579,142.59156824625086,141.73777714110565,142.06009534644795,139.7845983584089,142.86520680024597,138.89144016861349,142.62810954880626,142.4213497742106,144.67250215869248,142.39211953736893,138.824357271643,140.19254639891375,142.01903395085745,141.8923085133049,139.83718860232827,138.1131950485726,143.1896575404578,138.8620628105616,142.42217828707854,141.6666665976351,139.75434046721804,142.22078134716483
'33',131.1299599901145,130.17705203745754,130.8585328514239,131.8016280943211,129.01671648723723,130.79183787766468,128.02615557160308,129.9914274778005,131.56070578199973,132.68402172401917,130.3650794797764,131.0924900422002,130.41043007570204,133.22525229875595,131.22376476801904,130.7674714700011,128.6882377036898,131.45715751247357,129.9284366214917,130.7531011914081,128.07356215855805,127.66501994924425,128.6660449554799,130.70063279313635,127.67781214871677
'51',133.83148038814755,135.11883665919393,135.5954615200136,137.56662087778898,135.86385552379292,133.51526879253262,133.2887848791984,134.51663560240507,132.9734225764843,135.44742813948724,133.42834351638132,136.55318996892842,132.31105900618687,135.29966549629586,134.6060085692161,135.07547109119153,134.73808438492725,135.92783661551368,133.21181764837738,130.67072512129764,131.2481268837898,130.86493234536727,133.56258157192823,135.37174086338976,132.96046167210005
'57',128.85531407788324,128.14914114101802,129.61134169380142,129.58518623909276,132.28037175472906,130.36344136138453,126.14427302427164,132.56811412021844,132.7858684801868,132.31380841603703,132.58680232602103,128.438166530037,129.68836458774598,130.11098689734087,129.99823340026845,132.59408952794493,133.2766632298053,129.19042118191,132.94543632795097,131.09691315346575,129.1742825170383,129.7074998389235,131.07114123128648,130.58397909066753,126.51172648675426
'56',125.64722862892319,126.34581723473318,126.96325597227043,126.31133370642304,126.5545783451313,127.7174740659156,127.53876046910555,126.53853051378844,122.26145994720675,126.5801198575608,125.29123795033317,126.92927317479496,127.38243939539804,126.02735384060237,125.02608863271546,124.31558390019686,126.73974384155517,123.86821477097939,124.4411933059813,123.47827387106132,125.75809617632855,125.38508875357874,124.0702761968068,125.10784047181802,125.86590234923453
'63',121.46141866955278,122.18761554329643,119.6252117269116,120.95298414511086,119.98797161462683,119.645500581088,120.85858240513949,121.71331869102913,120.32133409964062,121.07299100310551,121.71955124368957,122.17472731912432,120.5052998974343,120.17080406589506,119.22150669637436,119.49706279008232,118.69281565468557,121.530894346051,120.76466491695557,121.49509525688596,120.85686574738456,121.30944596753342,120.14541772958135,123.16463040847016,120.89703685299
'73',141.16862146343738,140.91348423754098,142.015729913037,140.5847225945391,140.42705282453772,140.39382426817417,139.37535532991748,139.95512197236638,141.80576318427063,139.45540469819883,141.70004862543655,140.30513154977862,140.97028373854948,141.6496513734683,141.474066934681,139.68702819152156,141.10269549182325,141.31207628286245,141.46092152888826,139.92072796724779,140.2797745331899,138.9560393412568,141.30093936700726,139.46035855295924,141.36214252815154
'84',134.32777611575415,135.62401656488055,134.20879561150556,132.76771649769043,133.9738497867008,132.061978599534,132.84697179989988,133.65383053224323,133.98243545825653,132.900954610697,131.77055588059017,131.5711771552669,132.08533052939083,134.23676595851313,133.3540858182963,132.65322000008635,131.05718917493516,133.071222023487,133.05989380123023,130.8406628979473,134.5087658242521,130.26103899260855,132.3841488414061,133.0672056874718,133.4783660443061
'82',124.3420695329526,124.8798898900713,126.11051219281741,126.17894957851946,124.80501622187607,126.39180483750609,125.05419254999734,125.70450645678983,125.85227226445642,125.43492612770464,125.74240934423214,125.16690221682227,125.54643664431534,125.52770827837352,126.11931432011633,124.46007397649971,124.08290110912495,125.49623084811272,124.63459177557421,125.06928414422929,125.06000182871755,126.50460596713071,127.02103392648979,124.7558188842444,125.13522811059786
'13',139.68148353532874,141.7750041846479,141.44397266976088,132.76920102045995,127.0771616587037,139.47409925855123,135.4816870885503,134.47949187709338,137.95628341811926,134.41221600626434,129.72155520212027,134.31627027674202,138.65444838619703,133.51288589600168,129.9280837671699,142.15959191493505,136.37892905496,134.10796993309373,141.1021119020119,141.5413864586825,136.9909557852152,140.80040954171398,144.42591608609587,146.3985120113271,145.5121320078434
'43',138.85454299104774,142.6422227498934,140.00914528547935,141.566400325221,142.4727008317803,141.92919621096257,139.75942657342375,142.1953973678024,138.3623316737016,141.8786201328014,142.43971651145446,143.93157754109967,141.70333635603026,138.86796643550068,140.670043026721,142.18779929028807,141.0575269349866,139.72812466995452,137.9279125398167,142.77368741730652,138.07778119615776,141.72234552855906,141.26745276966915,139.32469366171384,141.95460650462408
'50',133.21189379105084,134.6134540435226,136.19425125638776,135.70271121127408,135.51826994510725,134.34002364945587,131.96392122795197,133.50265137290714,132.51157480875605,137.00010310895414,135.1324806768921,136.32961098765725,132.28372296356423,134.51688588596093,134.3944318482832,134.25303915076407,135.47644729981602,133.6546379361346,132.84670251376227,128.93584537318333,128.33763689477092,131.8691626123515,133.68313830618897,134.5344451526223,133.24983925748342
'48',128.3590307064723,129.03597688411472,127.76716312513113,130.84439234628096,128.2667574507903,130.80969523481755,130.3811435494735,129.71586271097212,124.75958332861249,127.79544264625459,125.9262322229283,129.30780488080904,128.83603951983108,129.55112462896895,127.96939130188355,127.37878701204329,128.30687261090338,126.21472439699765,127.82172018519353,126.13120955542784,128.98031983857013,129.2844946827387,127.48348328024254,129.0463232087842,129.09120134839412
'47',127.40201735288497,127.92802945675518,125.31482259128705,125.57650615344222,125.55284213789518,126.1958869655647,128.46942404730402,128.90967602191603,126.19959797499047,126.28733303605,128.11370052052783,127.43150795523131,123.76272703314237,126.67975471575848,126.24741200494677,126.26350461335367,124.66240140913584,127.0208767271174,127.08241777919042,128.2350855380038,127.36121902430595,127.5324619324352,126.34810913602027,128.46274544133615,125.82507728528172
'49',133.21189379105084,134.6134540435226,136.19425125638776,135.70271121127408,135.51826994510725,134.34002364945587,131.96392122795197,133.50265137290714,132.51157480875605,137.00010310895414,135.1324806768921,136.32961098765725,132.28372296356423,134.51688588596093,134.3944318482832,134.25303915076407,135.47644729981602,133.6546379361346,132.84670251376227,128.93584537318333,128.33763689477092,131.8691626123515,133.68313830618897,134.5344451526223,133.24983925748342
'68',128.84588662288894,127.65947238407617,126.84625995996142,131.06982540558636,127.99955167116426,129.3088249192554,130.45499143159793,129.5904498258264,124.79089346392448,127.7282503588362,124.96464341399557,126.99957303297685,127.94398634472834,127.97712060580928,127.96746815217207,129.58471679554188,126.48903873469696,126.59623553478849,127.2348970226462,127.28039158994075,126.91275066053062,130.41801907376393,128.504008699431,128.3868051847235,129.02846238501976
'60',131.84258653154328,132.64009693437606,134.2803660318131,133.3919223197224,134.30096482361444,132.6718758553368,129.84887869600126,132.77548638133726,132.07552217441162,135.17914373675896,134.4007563287388,133.03241443170543,130.87561365355333,132.28401763205434,132.38061874009784,133.18829488729548,133.46460573730235,131.96292544010228,133.68799475080647,129.06622913408026,128.32828028071683,130.9146342290925,132.85600930494613,133.06737673229304,129.38867376084602
'72',129.93215400383573,129.18957184772003,128.66703167169908,131.48585298281301,130.47666867217814,130.8608969716323,130.6234685702662,130.26723798493532,125.92577530268238,128.40093503541812,124.45435421162246,128.82532661941485,129.70279946893268,129.4142005305758,129.776859829665,129.72099979409953,127.44310888563932,127.8507456595642,127.36068998564105,128.30795728827871,127.23440946668745,130.21831287803292,129.1709377210532,129.34692783342058,130.8449054548861
'87',128.8557937998158,131.0473879334794,130.18624335585326,129.87671707054858,131.10598688358814,131.66176432140503,129.29874130409934,132.30866113930554,126.06589118250335,129.15781725020778,125.71383972064238,129.8208942808464,130.7751319955728,129.07051316843024,131.79582613553512,129.35427487979322,126.84620592622805,128.55638465797153,128.80312217583463,128.3486002998281,127.42168650698505,130.22437865320094,129.35373568879152,130.06385474163088,131.55770691801268
'83',128.8319516723034,130.5805311493518,131.538634993181,129.89499683524815,131.58774892382118,132.77513261079935,129.77942911220686,131.701400776785,126.70126025532147,128.68795294439497,126.20646659214414,130.13316234474325,130.18692524623947,129.1725155744334,131.3026977418047,130.4444215593632,128.36223113296688,129.40978801359748,130.0733924386846,128.54499504840845,129.27493926049328,132.19268183103233,129.8754326912913,129.83055561873545,131.53331107690988
'80',128.8319516723034,130.5805311493518,131.538634993181,129.89499683524815,131.58774892382118,132.77513261079935,129.77942911220686,131.701400776785,126.70126025532147,128.68795294439497,126.20646659214414,130.13316234474325,130.18692524623947,129.1725155744334,131.3026977418047,130.4444215593632,128.36223113296688,129.40978801359748,130.0733924386846,128.54499504840845,129.27493926049328,132.19268183103233,129.8754326912913,129.83055561873545,131.53331107690988
'79',130.78318456521754,131.38325245206332,133.99784713132232,131.98439589714596,133.035092125418,132.40274076419658,130.39915623037504,132.78012915535726,130.10802922861365,132.53758438009712,130.89628866150122,131.62162650466502,130.46190198625985,131.08221761643514,132.72476145416357,132.12615118038204,131.14012602197414,129.95328774750712,132.10664393910537,128.48254264591847,127.55855240421147,131.9598790322541,130.7247662662083,130.89327162301674,129.9362493329648
'94',131.2608091307266,132.29442860980834,134.5285901919665,131.87410695364701,133.04117706815964,131.43971685271435,132.66336911852338,133.26874151100156,131.1731685927561,133.1857354328721,132.89391139137769,133.2431659750284,132.02301792008234,131.85856901156987,134.3985218077313,132.1112467124514,132.1151727761524,130.27475792777196,131.63665111708707,128.07632413217075,128.5007539795865,132.51578848713473,132.09685025880484,130.9801073314282,130.64575757771922
'92',132.6216441037144,132.3440535405219,133.5724881766052,126.98029661471266,128.50796478119435,130.54303929819645,131.74112957928725,132.4933292532528,132.98507884301878,129.9693016936604,134.29262377747847,138.41918540998597,129.64212565851463,126.69783588971804,129.88069177248317,130.14715878829963,133.09294388867943,131.41967664101077,132.16380798872123,130.4151665025904,128.32139653916764,131.62148287499514,132.2060786437866,129.02750645777041,133.1698633245317
'78',133.15036061221178,136.6636285804546,140.00049505054054,131.77574846964262,133.08197750603986,130.55899608004611,132.49853516233443,132.18996836225438,134.27746824241135,134.1360874669199,135.05977588127246,140.5876189409332,131.48713356113203,131.14387216151164,133.63071538830192,136.57674679012501,136.46243145165917,136.63894648092992,137.37029879331084,132.716237556672,132.97630732046792,131.13141716176779,132.51678420805737,130.39419493426362,134.0151794592053
'98',134.7873942637742,139.2605486952214,144.81158492284973,138.35119741026574,132.38215392420798,133.97627455099465,141.7367088273169,140.05628926684062,137.97748937654123,135.943155263043,140.6220111219556,138.7903229850186,135.61369502776256,134.62995287605298,134.58576798624006,143.188549044168,139.2161784041764,137.95460325260242,139.06923240453312,136.89448539936703,135.5716013939846,140.26193920353276,135.03971615898809,137.96501892570865,139.22738512982738
'97',128.83087843631426,136.09088742171403,136.7446270122703,134.8764597513197,130.59631805065808,128.38835308912718,136.7143538857786,132.4698303426141,134.62043522298111,128.58891613592945,136.56814642596552,139.63619728165622,130.12953906874282,130.7913429406851,135.22912540335187,137.8196917775418,139.04646672298398,130.9030646081897,131.73252550911243,142.2249450844252,131.6690127476437,134.59338603742617,134.48129814660732,136.90695920440513,136.2518229086049
'77',131.2689295846487,136.0942039566837,136.13180534685512,134.21971895205613,133.65296219716987,130.81608517753907,135.39781851397058,134.10022046141668,134.4625819329431,131.16809168226288,135.8133525069795,137.12799713207485,127.1810530913583,129.60160152113184,137.5292622510779,136.29781422278182,139.84162738196727,130.94870626099515,129.57795154931625,145.5076519523317,131.0936516876694,132.62506580782568,135.19990699906668,138.5533895298525,138.37611692977717
Node 69,135.07722482490874,138.1572230776115,140.27059224128516,131.77632259335815,132.4162547744497,132.2355484678777,140.66456341371327,134.46021992253236,139.10536638451953,135.63884854718762,139.3560824619991,135.81746100037378,134.15432532929012,130.6662023420545,132.0950502909379,135.33501645916976,142.6623403819748,134.65148425919344,136.55561859887533,148.11898800280832,131.9265827736469,132.9295792951941,137.26183047252755,143.79469235337078,139.0853613501763
