'35',13.619535652821659,12.052974351927398,17.06169763067255,12.13047247547299,14.74878818987083,15.605804535361775,12.66332168006669,14.978021893355487,14.715893539775443,17.059740158398046,13.762762506486235,12.826590024581115,13.08609589536573,12.011342930039978,14.240514564248485,15.081097564616362,11.502341671181885,14.157297932995073,13.276079951959677,14.441010011190537,15.664582211573224,14.657405930271642,15.528528909411296,12.338788498436681,14.466146740496427
'34',10.9233193260403,10.852642449836846,9.978233925432264,11.841400598289432,11.43964397715642,10.648818531429985,12.344172976907615,8.779264919066346,7.0272015565392225,15.251337960964198,7.193676400408543,13.360052610042453,11.994369255896236,11.707449411452854,11.04324300162054,12.86635667198399,15.538433994489433,11.631151157869024,10.519498203195182,14.071560922521927,9.820607492124466,11.016950824996565,11.395696981259753,12.32507519412669,12.118639828321243
'33',14.433965222617337,14.071593336017203,15.379705016290618,15.125500449195039,18.023170912132453,15.376963874923055,16.439380203785174,15.507556640284822,15.441838779283398,15.338832180919718,16.835947339733455,12.822227572944096,14.815826497364569,17.128161032588892,15.721549115684633,15.449334773322057,13.053161721585832,14.234403285805898,13.828539883018559,17.17403909010628,16.311183585519153,16.08395163071898,13.828989171872488,16.197888479114468,14.767912344906046
'51',11.918585802090215,15.263282754083187,11.905975691142574,12.26120255611784,16.555723128165855,12.412151091273271,15.931935482191264,18.789220928908566,14.403129400918342,15.003952666150628,16.254139158480875,11.998017776523072,12.339514179120505,16.542561740149907,16.356117265730195,12.951225307852214,13.78787539732215,12.498568739381554,12.15859739860726,15.409175162106402,14.164561488864388,17.564803683213828,11.615182439906743,16.529192729975286,13.865002383551126
'57',23.89848612657718,22.296311322443472,21.1318407810641,24.498976862808018,23.57122429790834,21.39704434426566,21.750725404297167,24.96524531859808,22.373179142740884,21.086946774326705,23.61699566147554,22.892016129689182,26.95321456407866,22.59797957041922,19.325940612279883,23.043080844552215,23.09669376916112,18.20036962730845,25.32159043281494,22.708821572807643,21.814652568008214,23.78510580844524,20.936997702166437,24.336872784054137,19.52063397930597
'56',15.805853026430714,16.217219484439696,13.323292537583367,13.674267941398492,11.53077018278203,9.874379767987005,11.690948238431849,14.294819019728074,13.778729676910139,11.454289943128362,14.778308785184494,14.604849890116377,14.819705063771124,12.740569425894407,13.782891017032014,14.59132951744658,15.585271634698499,15.163869769074344,13.877899179433408,12.83025961536729,12.396243271177138,15.16637792846877,13.654740593662941,14.343514520720902,15.606588536628207
'63',7.2754764604665905,8.089283240542837,7.2095821390356996,7.4685124928465205,7.572134951620649,6.973244743018409,6.24222663562818,7.769178959531089,6.583675911307264,7.788331823187569,7.682902120530373,8.569749332512119,7.227407610274718,6.788062583552226,8.118658603115534,7.962711938043681,6.25991476581806,9.455502993435001,8.313838063443761,6.0778792963525605,7.563287266434419,8.031108985739076,8.014204555383184,7.177048157809567,7.06125230546723
'73',26.374381151707905,25.485395879997455,25.711940228937745,24.22275929241877,26.046842922457646,24.830860413028827,26.651723739270903,26.363788583540064,26.798118695453446,24.829460502758238,24.201929169191057,26.901502468036927,26.45649892823551,26.289284218287452,24.708500911296188,25.57837554644123,26.61342372384602,25.045360367255192,25.682281581565377,27.08790124092061,25.692107531536816,26.435337026557434,24.478291538933895,25.914677558105907,24.09326983247055
'84',24.54297670017517,23.100200254450233,24.2162504039784,25.353876368601323,22.262203832611302,22.945254949774768,24.48436576736839,23.50676938433707,21.79444077326253,23.698716354686137,22.474615663483537,23.11944563672174,22.97149261973006,22.626378501096713,23.30810576672967,24.140752755320054,23.868206517995553,24.545465206990997,23.191300248901584,23.631344949888877,23.980167187050327,25.220153295948933,25.056108043737186,23.395124109390462,23.781831543497933
'82',11.380887520599192,12.485293286235027,11.912627579166486,11.294664279229417,12.055822722976233,11.74849018192633,12.532148455620051,11.95675042517962,13.44153439000097,12.917849977542879,13.24231352295517,12.47756894391402,12.735395417255065,12.92220551554988,12.463871189405383,12.10689649875693,12.543026238380529,12.63019492148802,13.179881748814317,12.079572393946437,12.317438637508154,12.488746528833257,11.957029481421428,11.692223589048302,11.613363666465956
'13',20.068690814701636,15.05955984365901,16.28225988335346,24.34085284233811,19.384572789722366,24.144331349941865,18.04551343055335,22.362339492064258,22.97227716367946,15.10413560900652,25.536908790141663,11.435907562288289,16.051432113909392,15.10012505873681,13.68312584468092,15.099985247773214,21.293584089176907,20.98172710312314,20.72366313954332,26.262237762158048,14.639381965048457,14.73159415371201,17.039631506125296,10.873225702739122,18.229931062545493
'43',11.088415519480312,10.081746367061585,9.11839883163566,11.376187058015764,10.942212927839376,10.408759915474537,11.138911087751085,8.170560244757173,7.894913265459528,13.62108172701511,7.144803125694508,13.148788534578664,11.096854208053768,10.917051082471428,11.731291988070657,13.076518355066034,14.672806817689647,11.256780044492182,10.0723270291616,13.890309304825179,9.630499357292491,11.09494768953454,10.43271277375072,11.399737161503726,12.278515273325203
'50',13.853031708935177,15.986834292960861,12.082167743139532,13.717112122646602,18.035163469554718,16.414883658936237,16.150017001691527,21.60061098517249,16.176035642399714,16.91432288362823,17.6342918043392,13.92762162885723,12.99890550136326,19.055612593169638,17.18812753495652,15.034158157830765,16.957360364673214,15.578068334199866,13.977751080689705,16.92323916335127,17.913815645256065,18.495072790826793,13.460431370114941,17.48535229113147,16.315106277506395
'48',15.344967877657316,16.441883285722238,14.3716374845756,14.99893397533315,11.843491242102706,9.649498209204948,11.498426678324694,12.689315853065136,14.797000437951395,12.126328012623768,15.028675126449903,16.67655340805055,15.329275669543948,14.398097855612557,14.11067948258045,16.803450144178502,15.028183430962091,16.173179324647947,14.040830246320365,13.896348495733706,12.991870979684576,15.841358558870372,15.339645325505922,13.560201176097529,14.395069315220136
'47',6.548479151897242,7.718204150560488,6.300266905905261,6.57671080241381,6.318072938202513,6.563745324205842,6.555429246053873,6.218606481929746,6.506886287833303,7.796391163714119,8.187004186777878,6.478558432653079,5.417301447464396,6.347319842285087,7.112676998771985,6.183030263331626,6.080180641525018,7.225598769095102,8.717028944953645,5.3755305401088185,6.179451567762186,7.618223071824449,7.670874480088266,6.986065146755352,6.939870326106485
'49',13.853031708935177,15.986834292960861,12.082167743139532,13.717112122646602,18.035163469554718,16.414883658936237,16.150017001691527,21.60061098517249,16.176035642399714,16.91432288362823,17.6342918043392,13.92762162885723,12.99890550136326,19.055612593169638,17.18812753495652,15.034158157830765,16.957360364673214,15.578068334199866,13.977751080689705,16.92323916335127,17.913815645256065,18.495072790826793,13.460431370114941,17.48535229113147,16.315106277506395
'68',13.631051205069946,14.348564852098546,13.73472143574717,11.938523503367222,12.044152277808386,9.484035145525617,10.095476740778933,12.229175854062994,13.990514133309087,11.980279518848441,13.822315113999965,15.128378613877091,13.156979424617202,13.664437058868591,12.394145509511358,11.842577878029033,12.33794301089525,14.879436271647466,13.169309624558764,12.114901600663172,11.78746561634055,13.824798001481016,14.930021233436044,13.419683433470547,13.366110775560836
'60',17.219559608758107,18.368898029671495,15.202374402297897,17.455494032376986,19.23816979258902,18.928468210900224,17.693239438179134,23.53557349054305,18.160278438811773,18.91938239594075,20.58758072300854,16.92717031939549,18.861603367915297,21.00179855505846,18.03147259635024,17.446294729973026,19.782177216670075,16.531550411886524,19.145848793465426,17.660665667410534,19.78573987442219,20.744504862519232,16.694031391815173,20.923728851901778,16.758948046354426
'72',14.188849869474252,14.443914731800328,14.94859176207839,13.849674831157222,12.508713265344046,10.415756257824999,12.304773816292805,13.533015704641578,13.740172475775882,13.318236629742994,14.330109394631686,15.267341551816834,14.978194051286566,15.58600707550388,13.106614072479957,13.954514152246007,12.831663528826516,14.631338410508205,12.252230988762546,13.539636647746217,13.18852799699847,15.485549573027452,16.571096743340203,14.806412409370962,14.486595133820224
'87',17.029071917778914,16.26106568629127,16.55850037169456,15.43584346845609,13.852652790203901,13.518777357241321,14.503342034588364,16.038228493074666,15.247297200916945,15.136068738269795,18.27645619683889,17.403935592811848,15.334135068200204,17.204686590439053,13.80570673506605,15.115917581613632,13.84141755614167,16.222178261244466,14.238423897964102,15.330006140753603,13.953597160274173,17.496375419666613,16.23084826106435,18.01990910565547,16.413569818608465
'83',18.019951355354767,16.645356966607675,17.4192058264917,16.314348201189127,16.168894838530914,13.711858176927455,16.149867451242688,16.71422191900316,15.865142491408635,16.10814072331621,18.86664554774188,18.43131057231115,16.514659611168483,17.671552753558085,13.302506916129808,16.352478749412057,15.348820435150218,16.76575331748934,14.592776434819786,16.707777441148455,14.848110014052425,18.75219083707007,17.81113222166767,18.839008821668994,16.701195036331832
'80',18.019951355354767,16.645356966607675,17.4192058264917,16.314348201189127,16.168894838530914,13.711858176927455,16.149867451242688,16.71422191900316,15.865142491408635,16.10814072331621,18.86664554774188,18.43131057231115,16.514659611168483,17.671552753558085,13.302506916129808,16.352478749412057,15.348820435150218,16.76575331748934,14.592776434819786,16.707777441148455,14.848110014052425,18.75219083707007,17.81113222166767,18.839008821668994,16.701195036331832
'79',17.29501963627479,18.268453044884236,15.701820008148832,16.579660123211642,17.790250226397077,15.747030625713432,17.04652762865658,20.71545206984993,17.66805737193902,18.13471475185444,19.732323587215138,18.045152706324842,18.086218969327046,20.06657911415201,16.257843925266368,17.20877000886955,18.39264528979975,16.047753888512467,17.346618687272223,16.107040532805136,17.783362408357227,20.303741029008673,16.62609224712907,20.304788390595938,17.104459443488146
'94',17.88206586965972,17.404275595874868,14.37426698841953,16.11997365096818,17.99098216134282,15.354383460924748,16.196060017186173,20.312072034985494,16.13505826216787,16.760327489267265,17.73867842901153,16.897449526122443,15.603684711613479,19.6269991699321,14.238679662768329,16.296878859812896,18.76645496268247,15.478009295777433,17.02334280856052,13.918812385589867,17.549172198249174,19.814542640758834,16.628663104847252,20.357739326928698,16.43257444279924
'92',19.559374859892923,14.33654484460005,10.66542978191786,14.540053691397805,13.802563267148445,13.052123349389207,13.543934645424878,15.427670423876947,10.33374849720804,19.062772938851964,12.651662233767594,11.18530193092055,14.25050213593683,20.48536360991965,13.012851869050397,12.960367398830906,18.526552995434614,14.543836812093367,12.966958438812442,8.872679896905444,14.861990484631876,15.119997253876498,14.42951868664019,16.96899341170124,13.222547882900773
'78',19.970647814090828,13.4434226264661,12.159832379356954,13.728448084718371,11.817261956388927,14.935433036767924,14.95657336608699,14.386854233322634,15.249990939630118,18.2266556352628,14.769709737070798,10.341730851855752,14.627342224315065,15.976860610947265,14.162375527042405,14.771388514826164,17.132042016056708,17.82817574089011,9.87672965466225,10.716085807816006,15.33500912648022,16.117833522776653,14.807969388428338,15.748398356944344,12.853023787521455
'98',16.526822733366107,12.040529344369101,10.957769130343225,11.989445631398054,12.184032263701283,14.178733950480238,16.399939810290526,15.54205993250397,10.289033012441209,13.043167312986714,12.680146194960436,12.65028513422092,15.6154576874202,16.66908932357447,15.438135020873911,13.71290429269438,12.122013350899028,17.180439248271192,11.137075571561509,5.205103416628025,13.26461646094709,10.317108193065533,13.721939465056211,15.68939917800623,12.453951147104416
'97',13.320374361988584,9.153144324930896,4.788797722843498,12.69225788361642,7.756396833290838,18.426064677196983,12.53361189187322,17.388538447169754,7.8085170432727375,11.515991349434083,8.004373321164776,10.521686351743321,17.081083556854775,10.994640980648157,18.330885569697486,11.901220604822717,9.213891952824211,14.918000929229894,9.595553898614316,3.5173967102874646,12.46783712297633,8.89797835412133,11.808541943593694,8.604477018299766,9.779636820552765
'77',11.995393255256877,7.608715516914454,5.739614756825343,13.247810413356774,6.733168627662153,19.59262671168623,11.530210624061159,19.9832039498088,8.613644438438723,11.069214909797017,6.214697618374443,10.424026983387565,19.190087298453193,10.144006576109513,19.850884176263744,12.711866638882926,11.130203160552274,14.015082157465384,9.411791815915606,2.415500291917948,10.558301964338234,12.168593939310549,14.10538224202506,8.090465898987466,8.19530527276681
Node 69,12.657536588891414,13.05717204628088,11.247866373108625,26.934685392168653,10.276915289082504,24.54518277310081,12.418140264698007,24.183649539091068,17.524324253697802,10.750571561698855,13.200359537681136,9.21244166963376,17.195170315845946,15.843164623039785,19.307824509401787,9.061031595413118,16.203776704293208,15.855705459691947,20.534112667854938,12.849055058353665,7.458269252361153,9.708723207209466,13.643043522096987,13.09398306023537,9.008830581700177
