Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',126.52147259441877,129.75175444043518,128.1086227613869,126.53286249207358,129.14348014968692,129.4351784002522,128.86919919906893,125.9100116415497,128.96064851071066,130.83758064258063,129.30249549506183,127.77908659511574,130.09994047816394,126.52490406060376,124.06100057590035,125.82939143557385,125.20214209128142,131.8232386229272,129.04377119154398,127.17563231573077,131.1446362785139,130.59340361070966,129.1277296301466,127.889481318663,127.17154184573091
'25',134.8051550357323,138.0146088971114,136.55909621828565,132.57585863932886,131.28573845611365,142.66108832832842,132.64353002698482,134.53333807614362,136.48907247130086,133.12376386098458,130.87455153959448,134.98190488778874,133.7790126003703,130.1914132950426,137.493943768176,131.22484228151754,134.69486670465128,133.44811656083252,126.20058084084557,129.490522025163,131.18982515003918,137.28078885842572,137.84059000814418,135.69672410774024,136.66048271670363
'37',137.98173945755175,141.63370587966452,138.91702186903763,141.00697016232448,138.99309764938886,139.3462704888117,138.3991997597502,141.36126734066463,139.7505695661683,137.696418126749,141.36799483119418,140.25896011426823,139.72948139410934,138.76034585268846,139.79066478978012,140.2476532445561,139.06178872364572,137.2591896859933,140.77867612062582,139.06916183855353,139.38135066665666,139.46361260849798,139.14297097375217,138.26223522194553,139.87417174675434
'36',131.86222683600036,136.41875916630963,130.5193358467315,135.77309472872489,134.30844583014576,136.2933402150465,128.15056718019565,134.9860329479105,133.668892785505,133.81819571236792,134.30012171137943,136.10517978342097,134.74974873597654,131.5237665896552,134.71550409011212,134.44147055441618,135.31113431039824,132.07810338026513,137.0476819612501,135.75883109561966,139.96253810066477,137.61927338424468,135.93634324873096,131.84099791073425,138.94638517780717
'35',129.21561414008167,137.6442293258269,135.86547457358094,137.96789598734944,133.30896603769045,134.03100893548464,127.21242088359453,137.20962562434448,135.63922875471428,135.93283433758918,133.7855428305174,135.6903570958719,136.4113521703756,131.8838935659731,137.30866081649236,134.70668485525974,135.18698313937298,135.9794492983825,136.70369786631113,138.5462387780407,139.28443550171477,136.96338658333153,136.5281295594411,133.40884595047282,138.66091861094998
'34',140.98887412982646,140.74410380556915,141.3077015391827,137.58512589761065,141.68321594512042,144.4005867925317,142.0630993616384,143.32360984539474,145.29437466463494,140.920139589758,138.265969718752,139.11486115276665,139.44936156192597,140.66907955225437,139.29142891260105,137.74640899939897,139.53170737125922,143.24627834534263,142.53439310001855,141.88674030972652,139.57324187697182,142.16569268013575,144.20324172546825,142.42820164951348,142.36043469773608
'33',128.96512181914255,129.58213395359127,129.81253184014653,131.14355600672604,129.91683654822458,128.53267161734547,130.74316868670746,129.99056820410374,131.17884727725092,130.87845539515263,130.80087283631326,129.39838353498246,129.33785509556398,130.31691659311605,130.71120554872604,129.43712847334538,130.8422610629379,129.9616348221293,131.94096338634233,128.84360895511867,129.79361490111035,129.08646959402327,129.499589542679,128.98210319305355,130.0966574079711
'51',136.96270104670205,135.01627136787687,136.64358591202483,135.03111619251086,134.27498204208516,133.9095443676858,134.92802564770213,136.67386655230382,135.51959653008063,136.43924524704366,136.9862465986191,136.5583301888825,134.1259923146216,137.91101418970266,137.39017838200698,137.1191759125327,136.4636988833154,133.41855402238232,138.5122507985751,136.18456270974062,134.79168227023538,134.15459753634832,133.0850327401018,135.32499948795098,135.8012470553038
'57',130.2293660629717,126.96133273625897,130.86388154244202,129.63308481904886,132.39238283985802,128.09880511766025,132.90344106003877,127.46147951219739,133.4549877978731,130.51699166386226,125.6467984946922,128.97762305088062,130.31352929044164,129.30518118074895,127.2053446789024,130.76489769238324,128.78757536145238,129.8248379758539,128.84292519953817,131.92983366830074,126.56123516780971,132.28779719651254,132.286504265613,125.20707854187518,132.624588723487
'56',120.61656945631348,120.78767780128055,122.88389086465048,120.9691885032997,122.77159983881934,124.25158874589705,118.48654519567067,123.77714741269904,125.0839540921482,121.14764832056687,121.6944345549572,123.87596080842373,122.66305976722741,121.72180953168436,124.70781855184063,122.03046214591055,125.06565370738113,123.82442650061859,123.12464336534633,124.85395698344404,124.9123858600261,123.31418602202316,124.64083895398453,124.06266299529376,124.0202880830838
'63',127.51674903961043,128.22091513893602,127.50208433961893,127.92661150704947,129.06993772982958,126.28294265060676,127.12280068509601,127.19262289483605,128.5776600013816,127.59847782629573,127.38748133226534,127.81785721375435,128.48694770431712,126.22226775994578,126.9071560291926,129.1515432679575,125.68910336022424,125.46939105373444,128.85416169348846,128.5326640435562,126.87667651425951,127.78074965833004,126.68120020141647,126.53785922735865,128.2845268138168
'73',152.1504466112192,151.06670794632464,150.83549884973326,149.62221240359935,152.22072507852957,149.58452826410024,152.34319937565095,149.61383741034416,150.8738408850761,150.18511283990352,148.76121249376922,154.12308562211143,149.13523943831783,151.59694249553039,149.90477184804558,150.94060740194402,150.64016786137043,151.6413182346008,150.21311251118362,150.7109034727233,152.1976951569103,150.384102740986,149.98539622548455,150.61963450355492,148.89914868096702
'84',134.8431948423761,135.16800839990685,132.97907138106711,136.65109514766107,133.98079119254697,136.87650864293224,131.82187106760443,135.04189972489166,135.8142369056966,134.50210656600527,136.20641134666076,135.07278014317362,134.7178184209829,133.69892353596558,135.2058362046706,133.22058706832698,134.97515260815004,135.64588000561787,133.25041001494657,135.9375315413533,136.3319986599897,135.231202752585,134.73552437588535,135.1354897823663,132.87497674572785
'82',125.7361947725877,125.40798491166167,124.91133194160702,126.22022943932976,124.88372316636338,126.33279862674601,127.14588075420471,123.91856272572129,125.99076179602076,124.75670262449837,125.16552237432097,125.54519528509795,124.79439645635098,126.59644557804162,125.60401346537401,125.03064418330587,126.58566932886293,126.70729963301052,125.58724371450643,124.38582792044122,125.64586667542574,127.02519072205186,126.32755755972967,124.78924257611165,125.36055082211507
'13',128.8494337975162,140.35270418399244,132.31443458544064,130.62828181468964,137.25404985769975,127.50878154861532,131.8055094433737,122.21473944684432,126.48520749604454,122.67412623557718,127.0363724378704,130.26811619047172,132.47000383385233,135.3283112711074,128.1641820575998,134.9655301062742,133.30905219668816,133.5768952922578,135.58128291202814,128.09761020400143,131.24016432755823,138.6824926132252,140.10438382028224,129.63125376613056,128.8967322807551
'43',139.69107147481574,139.33362506483903,139.9365852512401,136.79050111667686,141.51556825329075,142.61079455803218,140.0462064147607,142.7415027740993,143.9029408520389,140.171553975394,136.8811013670386,137.91478841573883,138.84861646373537,139.85508168452023,138.1061720955278,136.4220921939148,137.86194244080752,141.94680903128304,140.3702862647626,141.23141986684158,139.19297863375772,142.0527672171873,142.25221995892394,141.9914999925271,140.2836876545272
'50',137.3685155826065,133.6702068122712,134.23385478974504,134.31908388602153,132.46137365917096,131.3691018462232,132.7733510391574,134.0209349734484,133.993795002779,134.15801772673254,135.42384647835087,132.64090739602207,133.1515257652252,134.95504834188705,135.27624375005385,134.3433810523393,134.85102621172246,132.38942360915544,135.97498512797557,134.33502094131944,132.85592198962678,134.33242718975305,129.63271447823186,134.3853149209539,132.47084469032868
'48',121.22391144653962,124.05686824234715,127.14002880209758,122.05151086469421,125.23568792174572,126.47446962533165,121.98738964022496,126.80775982547361,127.33996544428322,124.38002549490088,124.31889165379407,126.37525715467547,124.59823505167829,124.48535766682339,128.25040949214312,124.9640247385914,128.173084842772,127.04318647122538,126.69753027820782,128.3461880525738,127.3500688204218,124.07134031615398,127.62377884840878,125.77807050133809,127.99620713876934
'47',128.83185785439042,127.82986360817762,128.30812877689183,127.20210474234295,127.89085170778213,127.00267729739952,127.27430021264611,126.11946647668793,127.16140402303094,127.24892720060951,126.81772636171787,127.29814398684309,129.60695796234853,127.1978280887205,126.57355843108547,129.9192297720803,126.09918048657752,127.50397297544156,127.47322313079397,128.97555119793978,126.56922311852234,127.44723581243652,126.46866423579247,125.63747885609502,128.21917330969177
'49',137.3685155826065,133.6702068122712,134.23385478974504,134.31908388602153,132.46137365917096,131.3691018462232,132.7733510391574,134.0209349734484,133.993795002779,134.15801772673254,135.42384647835087,132.64090739602207,133.1515257652252,134.95504834188705,135.27624375005385,134.3433810523393,134.85102621172246,132.38942360915544,135.97498512797557,134.33502094131944,132.85592198962678,134.33242718975305,129.63271447823186,134.3853149209539,132.47084469032868
'68',124.0767710920208,125.5545095651217,127.51336710848426,124.56746237563019,126.59900892843356,125.99298697741823,123.82540026649245,126.0527642359337,127.05970498005594,124.49330406036177,124.04807303002627,127.47626923457108,123.74161581466124,125.88093991368645,127.522352119382,124.96736141463073,128.72052223365193,126.51073714406387,128.27310104129944,128.59971505307377,128.7922165489655,125.88130923132732,128.41890436641677,125.55964303064084,127.76803186142641
'60',134.26433229793136,131.46315170566834,132.37503804314446,132.13186416135025,133.05372423413064,129.76291394967987,132.43720080787187,131.64795072349082,133.61959174854965,133.08043563486126,131.4763327036108,130.42939624845394,131.81838242947046,132.45160305216316,131.42372888593422,133.44225226038185,132.0750717467581,131.23679135062542,133.7149969946082,132.6242445081596,128.8801963717585,134.86203794087623,131.08632187146355,130.4276590962774,132.04954352818388
'72',126.7695543627551,127.2341802051462,129.33121517930596,126.32856571559252,125.69213429732123,127.65563272835946,125.84938775938434,128.28523635286228,129.41234609107826,126.6125282991664,125.26026107568248,129.55283646388287,125.97449242511689,128.710105536871,129.86241813601237,126.94183642547533,130.24599646833906,127.76965240675993,129.1003283661058,130.6519986503186,130.52209759090866,128.77428735731405,129.73574565860318,127.23468386176286,128.93036433338628
'87',128.45661876779832,128.8531305345393,130.12265625357597,129.1725949483445,125.1856783044018,128.56733367401685,126.43751682073473,128.1052912303093,131.3112960735684,129.7647813883692,128.90989190023288,131.38177238633068,128.49704573960315,129.76349800478528,130.9782568331893,128.76109724285877,131.29673712376302,129.0450784792844,129.4520542359106,132.2773467130759,131.30877284259043,129.56133934794187,130.83772613941926,129.03981713563118,130.60418805062176
'83',130.18284494058602,128.5575581533778,130.424064232533,128.84867867178974,124.77486204508948,128.31256732999773,127.04697812595897,127.91850221544621,132.7170530273456,130.98866226871743,128.7863111304215,131.6610149528943,129.97099647525778,129.7099274130428,131.39056059237691,129.0422603720212,131.58776323453202,128.90054667360212,129.63039778387537,132.85173587284854,132.46998419115386,129.09995300472707,130.52109541515773,129.03730906566668,130.53952747665988
'80',130.18284494058602,128.5575581533778,130.424064232533,128.84867867178974,124.77486204508948,128.31256732999773,127.04697812595897,127.91850221544621,132.7170530273456,130.98866226871743,128.7863111304215,131.6610149528943,129.97099647525778,129.7099274130428,131.39056059237691,129.0422603720212,131.58776323453202,128.90054667360212,129.63039778387537,132.85173587284854,132.46998419115386,129.09995300472707,130.52109541515773,129.03730906566668,130.53952747665988
'79',132.77979388607935,131.19526123187052,131.88920081621194,130.75559180000428,129.34027202109027,128.88303444162523,129.63545471564774,129.73747570635672,132.90906737482806,132.5721634279432,130.6445772588213,131.22470173808406,130.64763333187832,131.17898543971052,131.0636329652113,131.5597757059586,132.0649268380521,130.19195078006874,132.50244548437675,132.59011798865467,130.9260050702585,132.1242038235552,130.62612962535516,129.25221033159647,131.33444966994978
'94',134.46591582585697,130.82817859528032,131.4602474944581,132.45721022625497,129.51797971026002,129.54853021107942,129.98969679609903,132.08484892935118,132.06761371637566,133.61213103026924,129.90752776303904,133.6966355282549,131.1360420482333,129.82441789961572,132.05591094833468,132.847672756451,131.56291220362408,131.14394691146265,133.09305338270755,133.531331854431,130.60233146994258,131.0599398607924,132.16296600405136,130.11080054652354,131.07362020960062
'92',131.02077014659633,135.57823947955103,131.07062780431875,135.7003997654461,133.10114838332242,134.38031661095246,131.12110345015742,133.51720333745385,131.9052702312361,134.3401450223377,132.64768208539084,137.94578056610902,135.55867979290375,130.65909279286197,130.80542561933794,137.31442802481277,131.65011090955025,132.32291488569163,132.8990402910086,133.28987049967665,132.7306540388386,133.68666699160403,134.0885124087144,127.95972367911871,129.3926783496455
'78',131.44788190190687,136.01422042353636,131.85316043995513,135.16432124998548,133.43011258083428,135.03191455715842,129.05070337636377,134.69357164910554,133.85939864600064,136.12430551968117,134.97927585928176,136.5105639318389,136.52440374979673,131.68626352777193,130.68826392813887,137.37610522166503,131.87510223575663,133.1890513307273,134.04180818857847,136.81727060982882,134.3525132708212,134.03691556013757,132.54657343760957,126.83529383932613,130.90195922220028
'98',136.9577520872184,143.08313981365293,140.8584725062347,140.36126255064832,135.64427415666066,140.1427855586654,136.82045985425873,138.83522389458818,134.78031486496388,138.3362445916932,140.8937188589613,137.59326500347478,139.63701277914245,138.14617992300808,137.12446073826592,143.33700604428765,137.7375975952589,141.02654408929638,133.15173536929558,135.23513691583426,136.42642593998175,137.14508322742742,130.88396608505644,129.53410968102466,135.82157671052855
'97',139.57113872407865,137.05168534439832,139.8446875191573,134.91378376690406,136.47604767205047,139.14939441582143,136.2880582884357,143.71679623098987,137.76993978103542,131.667109342636,135.28190455676958,134.41801581952845,138.56877014954296,133.60653367097908,135.7678712389419,141.4791627606901,136.17030699425882,139.0069821474106,131.44740527877968,132.38635695974736,132.12641039574638,137.0136210108221,137.18789287936758,128.64440492245296,133.3123631621686
'77',140.0624851138638,137.31683981331543,138.30136993011172,135.9185746442898,134.58181824142326,139.02101155772277,133.63131106811042,144.96953861485267,136.3634417025538,131.55110830915146,136.4552816662922,135.93520862328518,140.97311099227625,134.7628001179865,137.8342798904306,142.25829625002612,137.8137605708012,138.00531975170364,133.95377492281966,134.84193496730583,132.75979845684762,137.63897470274983,138.82708275342438,127.7366332828226,132.13965215057303
Node 69,134.4892738759012,141.51561909563077,141.06774423528293,134.64496279128494,133.40484976585125,130.7998947120306,132.09957348359592,135.47698084213573,131.66723321894625,126.14403774153435,133.09756572660137,132.3422479857612,139.0760916076251,134.27567596331625,133.64309931738742,138.61059579904503,139.68440451588415,138.40019379194928,134.01212887326605,132.72323985933133,128.3045862707581,136.87558581737787,141.59702727683415,127.81320435753601,128.3744136687241
