Lagorchestes_hirsutus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',15.291969714547502,16.51806281720075,16.45109858241144,15.686662624801434,14.260215171723477,13.424869196811683,15.304539881265107,14.880506070748364,16.02980700085639,13.403828098728058,15.995547511162014,16.5790251099068,16.288002908899404,12.50962084157499,14.395076386314813,14.581235554289792,17.384173802240724,17.24739583227902,13.84050909606203,14.69381650140073,13.730089155639181,14.596980934866696,18.40973562696923,16.06259598665739,10.347000230060976
'25',13.20164954197749,14.282614052906922,17.654019043398236,14.840080499313821,10.369279944990883,14.192265132131558,12.008760207534317,11.927156237923514,13.890606157432746,10.93505605950681,13.303500231977024,8.917131609489036,9.752832394605095,14.888470865603754,11.656205203005024,9.987344774813362,12.430067518851233,12.333933590107042,18.418544204267196,8.713606820577246,17.226733057159713,15.498855155651366,11.335793527557163,5.601370451408802,19.91342998794016
'37',9.034394199035528,6.678786748473994,9.05118808654354,7.895785696047357,7.0591807743866894,9.645939389190048,8.929127015010168,6.964312080901985,7.923134579904811,10.252288939686405,9.84657480828173,7.479098270982688,7.154782609938305,7.240893948334256,10.643098212919414,7.720120099384326,9.354073092317261,10.00445814903397,8.281032391855655,9.342256903169055,7.322971629836038,10.350898698389855,8.398913456936063,9.546557800868104,6.983527839931474
'36',7.972773211360119,1.5260137359816643,6.43170020144319,6.677403188577621,7.122994286617594,5.771298370685133,10.497929327555175,8.077197800805601,3.2248630957371955,3.697549471341353,8.0764177936271,3.5243377314739455,4.726198327004243,3.0483922585552063,8.977135461708441,4.779501367872639,8.226457119775894,7.844919328126965,2.7509922627692323,10.57905166371642,3.503910028879473,8.93527721195136,5.72269280582843,7.956300477271185,5.24919610293707
'35',8.184397837428453,3.5381841606277984,4.586522923785081,4.614266202862553,7.8166650210726205,6.66570001649198,9.029011437816177,8.80423283867299,3.0836044179317765,3.5350474237992873,7.705738151619933,3.2641504518248112,4.235164084024932,0.6840643979859253,7.647173423772227,2.080513698425755,7.829485948526736,8.33182648598519,4.150373312962836,10.53089770666422,4.40595232904684,7.040368739752285,5.593432873283644,8.93781909442816,6.145549217282582
'34',3.7923755350261317,5.345066808585822,5.888447376435282,2.914256476643946,4.2522518328124965,4.618957929731886,0.31889934073970727,3.607982294346174,1.999827575462197,1.9445327401616863,3.3062247533963274,5.629463204054293,3.511487465167166,4.297970606571177,4.379706840394913,3.445148394846614,4.25653346064239,6.928377597908955,3.914031017172257,3.631572036096664,1.8857424593637457,6.6070163945734235,4.085395593071501,3.980478266378001,8.364748261745879
'33',5.284925768063032,1.9482512519520938,2.4883626107317642,2.3027996895903677,4.889962154814543,4.82828056817445,2.7898098132446596,3.663064662800876,3.1154329642034733,4.267571657826611,4.411239550653778,2.92085845207319,2.4795554690838086,2.7375939973263117,3.1914626177100005,2.563809955841928,5.150125004020272,3.6411226029605626,4.771886210966249,2.8518452038129003,2.1742441753485915,5.244087513469234,3.1553404066592314,3.1418004039725616,0.857546156995954
'51',10.928276538317464,8.410280210179854,8.574789313666063,9.851889964276722,11.069125602525695,12.091945181470031,9.915339235991958,13.279773877495694,10.846935287842745,10.950637719366117,9.432780292237771,7.89038871909956,9.414480920571965,10.62435606792933,11.296775023055671,10.432388206536967,8.867420991512093,8.230157845224296,10.620390835958458,11.778853911859208,11.682880321488387,10.479498022640238,8.642707517044371,9.485220678511437,9.055093466127403
'57',16.071044264533825,16.062944400388105,18.7816666364673,18.506635833473823,14.547092675998742,18.509470917852266,18.0971540375068,18.994074012730522,14.995298988784397,15.16406313254173,18.07029649255367,18.562930263517064,14.172317222101023,13.672331401916871,15.81479613321123,19.41751894703699,15.803335853376975,17.79658382989025,15.254559280150284,15.521758867958582,18.301060044089805,16.454966277520274,16.678215195499003,17.90777544428895,16.20581944760748
'56',13.875727760083283,9.247228351070932,11.001211724751748,8.19292492526561,10.625165769232577,9.439088524168305,12.498401419571849,10.018992257272862,10.40569773970572,8.578872879069023,8.159125915542356,10.223224900540076,9.246069994632757,8.459852127278232,8.533318458456847,11.235420949375582,8.658502329727096,10.148872320161459,8.284475669975453,10.750036832201742,10.925489167412707,9.048184731561287,9.688115468073343,11.119772255772432,10.53591245684611
'63',17.73449733305849,16.398410145744396,19.102326061928252,16.993001597906833,19.150603308967806,18.713514021236886,18.28663140779931,16.997175778600443,17.4073722545827,18.8353556317926,16.855592779315124,17.3763752051452,19.890399963361816,17.525505923820827,17.17009457155895,18.31911539060138,18.063416228596203,18.898905948366558,16.973218485687205,19.658341304500762,19.063934588658718,18.39686122087476,20.39727243391078,17.760085058907556,19.04817120152989
'73',21.63657157437928,23.823354529112464,21.02505434691177,20.840685731235908,21.533537940277768,22.25802304267493,20.560405759322606,20.83622455667484,21.366784768418665,22.682958256797143,22.0939880368598,21.083299274392427,20.973873003500504,23.924293500431087,20.62158543310598,23.42671905171112,22.003413968466567,23.06686069949179,20.3975720814238,22.456230884049276,22.47542112472845,23.073960445907197,22.83751314156014,22.334425066138078,20.275772302380187
'84',9.866335125519086,9.03124178341517,10.204458821337342,9.492083880137624,9.551703770112889,9.381704123604543,9.107272766927315,10.81577242436214,10.014268653269031,10.837431726098888,6.816400500908024,7.797800724540259,10.697561263658447,7.985836948015317,8.33580925503445,9.909997072847544,10.255682258467369,10.77193399221096,8.2585589202426,10.235663442765595,8.37792987574738,8.703932497788175,9.022095796769218,10.795527482989963,7.87243131825191
'82',16.360935828396567,16.418311686088302,16.756535724580097,17.864169002057398,17.370414585143823,16.234791036547733,16.450359051649087,16.447010340605917,15.836725638359471,16.228693852516788,17.654754297796412,17.143922723422804,15.702006905213329,17.596410770543567,14.33246928393817,18.165428559721786,15.446840961655635,17.536434066573616,15.953550078153059,17.023563030487114,15.890782555244463,16.757032693596454,16.987477895658422,16.055074241458193,17.0789234689986
'13',10.410401096569279,16.325271736332315,6.553075852632081,5.864315566908382,12.70008355909055,14.312757750398104,16.34548480339398,14.802137046427836,6.842643479632021,16.923083743294754,9.624081131651558,9.030023311264573,16.86308074443416,9.867017512929339,5.770917154313579,11.931400193276668,16.267447204911683,25.585883144460027,12.67465223835862,5.29279237015398,4.353237075457768,16.606524450518492,13.096103472314072,8.535971320188677,11.487557921335597
'43',3.7852970422727954,6.2875306815883025,7.655745222548589,4.182508922571613,5.178824735580566,5.533984527842978,1.9011776742279207,4.701465497543008,3.529643922055616,1.9507704826729395,5.006954369153914,7.224520057500108,5.098758920285748,6.329866501012085,6.72105981268956,5.408905625802204,5.360041195970791,8.730682155292188,5.252443721133815,4.011244433473757,2.899642685725246,7.456797678207253,4.837312826120489,4.278988404526243,9.724248388874518
'50',12.88093986808677,9.591223839965123,8.765916360456828,10.413594409459689,11.180568456888935,13.75982305973212,8.916633759867493,13.887529422101528,10.811503522074677,11.857277845476833,10.482551880575222,7.6590035941390235,9.234563378620443,10.340473467081095,13.00338236480877,10.943478450108856,10.567870214887582,9.29469591933107,12.060329102155388,11.481780309217706,11.05240286626908,10.53847376166636,9.656010983311052,10.103810606571491,12.941601270065675
'48',11.55609151057447,8.204615578445477,11.650294356673749,7.811209128469219,9.165506134787059,7.888076644156908,11.787949391470573,9.750867683588364,8.766564883211844,8.971562092898347,6.157588916965328,8.411742595827727,8.064569412270357,7.504589907148527,8.755038596127333,10.589424033190095,6.843370545263443,7.926266588565525,6.934043632768597,10.50884690506101,8.242196712184551,7.7586746594225255,9.43502328146381,10.986711529943488,8.591003408904468
'47',14.062827425767537,12.85290863968869,15.575315041442387,13.134597310828482,16.016607554747765,15.375021117181424,15.08526817559571,14.158321608640094,14.362208085095608,15.660356091749557,14.401552405189818,14.403555173273793,15.937565498642142,14.182459364049228,14.965371551866836,15.271610577511971,15.051536757045069,16.058891313779192,14.248840113279728,15.780267663007205,16.00638784743953,15.955713731955841,16.531888939423265,14.489228123788536,16.053609962133933
'49',12.88093986808677,9.591223839965123,8.765916360456828,10.413594409459689,11.180568456888935,13.75982305973212,8.916633759867493,13.887529422101528,10.811503522074677,11.857277845476833,10.482551880575222,7.6590035941390235,9.234563378620443,10.340473467081095,13.00338236480877,10.943478450108856,10.567870214887582,9.29469591933107,12.060329102155388,11.481780309217706,11.05240286626908,10.53847376166636,9.656010983311052,10.103810606571491,12.941601270065675
'68',12.250635155794358,7.668152999194681,11.861356676916893,9.35362431932919,11.195818877013902,10.395081567540334,13.67809922846852,9.69775864716617,8.590602855131205,8.796233701058545,8.196615508453942,8.680036988681183,10.267500488271812,7.837886608326229,11.368816721854255,13.017129624596647,8.492801782293036,9.572284394616547,7.983579416902191,11.119849476516285,8.457183335432903,8.422893712051335,11.31124332768344,12.201487145880819,9.355009343577173
'60',14.591929765281511,12.151281532855261,13.292974170875894,14.509900928780265,11.082548808425841,15.51518884944981,12.36496593567642,16.38962427739911,12.616841554433401,12.575781565094948,13.965775930088357,11.73328321922585,12.148878262075808,11.36342857543781,13.60746955462245,15.650334348024424,13.312558389214788,11.608090366377128,13.140521207192775,12.824219890903569,14.676983961635306,12.938907826009718,12.077794284401348,13.52238082899113,14.922051955941779
'72',13.100781452132333,9.60420715232028,11.81417248338824,11.264159083060338,13.39363911317097,10.46014926566925,14.827308464877097,10.617231825707037,9.6047429597736,9.919155587654894,10.405080646433303,9.192687033736886,11.123011389796723,8.31228391686357,12.985530378985539,13.78640921022761,8.862978344220659,12.011506483364586,9.354850367454015,11.869453353793594,9.839082293249199,11.03975770840818,11.583472558357997,12.686676676294573,9.953229556308246
'87',11.746968732853379,12.182382200601221,11.2724187886927,11.295352414437605,12.100056580998062,9.427337873883262,13.703473418275163,10.42021793788987,10.76612288831557,11.255973730391421,9.554015579635758,8.26579901007075,10.82472354536291,9.23482478086273,11.266803211806424,14.09941207201179,8.617482210460679,12.179103968537115,7.588633618740449,11.544391679099196,9.131411948000485,8.941428159835322,10.212550978932828,12.209130907291186,9.801508318891475
'83',11.460228426297046,13.051358551429495,11.05643483522896,11.741892190350832,12.34261920514018,9.909204828459963,13.436573781205281,11.001312798198787,10.130850592360407,10.247808203849447,8.742142632292122,8.894824511152317,11.966321277801722,9.625314157083004,10.891253576939137,15.102280367757693,7.913877942530285,12.020193769835924,6.976309643240905,10.924099330674462,9.754142033210483,10.456449613287738,9.467764664401695,12.703464275456659,10.43765185245694
'80',11.460228426297046,13.051358551429495,11.05643483522896,11.741892190350832,12.34261920514018,9.909204828459963,13.436573781205281,11.001312798198787,10.130850592360407,10.247808203849447,8.742142632292122,8.894824511152317,11.966321277801722,9.625314157083004,10.891253576939137,15.102280367757693,7.913877942530285,12.020193769835924,6.976309643240905,10.924099330674462,9.754142033210483,10.456449613287738,9.467764664401695,12.703464275456659,10.43765185245694
'79',13.160973929605644,11.864747488518232,12.493239203900389,13.784540503567497,11.580625763420917,13.553585692385926,12.865717514100778,14.407838792323304,11.552146223777804,11.80606861811358,11.151609371059577,10.508701558414778,11.88044799437713,11.011158047780112,13.243828744171125,15.783704222844795,10.096018005943838,12.294944001739715,10.57098597925582,12.274155000959825,12.53094966421683,12.762874918283142,11.281067508822378,12.950292638103793,13.370510985667387
'94',14.289973574251627,13.200980689761876,14.097689861984373,14.138481924472082,12.469569101546305,13.491814899168867,13.057666984482905,14.936994441732539,12.867329628698796,12.178337402097831,13.032671067990279,12.424508883957138,12.500293699723267,13.72298172826744,12.104946087063999,16.147001866694353,12.240987537676462,14.464480311754551,10.698419686238,13.18177395514484,13.456471440999207,12.992137275308314,13.82897571945619,14.149898980785252,14.366289795165471
'92',19.433766229286388,15.920776639920717,16.651083536118417,13.089125629878978,19.686551415333525,14.792890983623666,15.859289530971338,16.538739423896637,13.902847297106355,12.983711238973985,16.121199288955207,14.51359788164805,13.143109512113394,17.319953457525262,20.103224377575188,14.59121839684814,10.91665283852836,14.843966618322664,17.260835486104263,15.466245990826812,15.436165970401113,14.36867275794074,12.55025749116257,16.01909365551062,15.183264108960454
'78',16.37507969142098,12.386717920549415,12.011334962122703,10.924970805009345,14.361828786886093,12.257260773505582,14.870774346562344,15.977723873144425,7.912224805171446,8.820833887154834,14.675412366096396,10.792465435984258,11.740657453902681,12.051627835310642,15.935716068217507,11.040391471443867,11.825182471202764,11.337027185981635,14.421940739936081,13.252229988625308,12.977709041577423,12.432667958621847,9.452566959930513,14.423968467268992,14.844267070574718
'98',17.210224507832812,14.32355824103606,16.763628022787223,14.025930974005952,18.03104691095597,12.023230387442798,15.98127805102235,18.512748685558464,10.689857452156096,11.888363832606172,16.12056198344328,12.800605022708067,15.419155494346777,17.755265756553367,21.775666091303144,13.484422622786743,13.933287640318023,13.648803578981196,10.434840839758767,16.129594652665055,13.102727323508654,13.87002268866269,12.146725538388013,16.75349989273365,19.50921878121989
'97',15.53783418292552,15.211386200164531,15.604877331704293,16.627897453517445,13.257532886502858,12.319565497093453,12.634455583648807,11.925504624380928,16.524538242456,14.046898587353763,16.203817133754697,10.995195252048669,12.144559900424893,14.255087644234997,16.244487703459367,8.532988676707186,14.312494054139767,11.866334907331856,17.367751242245546,11.697296276094185,17.44518894235065,13.759149861881887,10.575477282420836,12.488463585704205,22.05884391932097
'77',17.48854506873999,14.503108711364606,14.015918587866263,15.666991693232882,9.572192758843338,13.222589596738084,11.66001089887738,12.163977880718578,17.187096779615786,14.318993602955546,12.517837289416248,9.432542152556865,14.225505962670262,15.794744459911316,15.18342423361725,5.868406511005265,12.438465554893746,12.838643969968919,17.317917448673704,10.339521152843716,16.910412019143177,12.992303914054055,12.958609826437941,12.24725538863371,22.688302968340757
Node 69,10.624825922284115,12.038550955134614,8.341293184659268,11.057092241188851,14.515531993608368,13.299782276371829,17.286746046071436,10.367573768358174,14.469780860261084,13.330126810240177,9.860158481988043,14.583158250849184,18.718932846113038,12.082358406144474,10.405201109571864,7.360282113393912,22.712539940740072,19.008092726027098,11.494930907021931,9.432645851243484,13.591843447059205,15.694717028591933,13.181574434467963,12.815841756719069,18.588741644725605
