Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',15.124897421146315,10.780403136560642,11.87232154276352,8.93324661301344,11.529850539948212,12.712681277130857,11.776140351569639,11.1648668446805,11.875430939840719,12.345214921204311,11.017761910925918,10.909302508755184,9.1850682739441,14.694118849027406,12.642838435709635,14.622335413123746,11.624795502237655,12.288569207425983,14.455054777307032,11.156470401458398,11.614998757811804,14.00923006984994,10.21540520120791,13.14496356936535,13.898622660352919
'25',11.423365737844316,9.67148724656695,7.691885237193197,9.84703342383689,8.931471963691987,4.821960658407945,16.16289192638005,9.168676823701105,12.665951701291567,7.720135382552428,11.421850411217187,10.217339244024961,14.49369235492596,4.583544022349711,18.75825488145743,8.981469435490123,12.508717116775617,18.3811143349513,9.716572340084507,16.97407606287483,14.505055966495176,8.269757525369661,13.723636713279735,18.040142166643047,12.844675733396759
'37',7.7885419065561745,10.263467373262959,9.916868345556544,8.907381152213196,9.191030015683518,10.779411321698745,10.62803294745504,8.887862377975615,5.921144955793995,8.855435757939064,7.273218611096269,10.876791655912719,8.732870330149671,7.019403988804926,7.11868957831848,8.68837983706095,9.778222936686944,10.148404318304463,8.058393747428493,9.10365970513674,8.330182624442601,9.149842143890043,7.337887856795696,10.018487259084099,10.10147886103686
'36',7.920816108636184,13.323300990315353,13.358187579626005,9.510922840061577,12.282034718173671,9.274119311164274,10.624296594627598,13.255387038185466,3.5848388566543914,11.710643668684979,4.871301135673604,8.48681584666175,9.012990497287669,6.553251593561697,7.665307870807077,13.01564457485243,7.0163676012427265,8.066174225184383,6.166300031953087,7.405485407488678,9.948606393531893,9.539658414411996,10.650887176026458,8.493632554927355,11.522657771881722
'35',6.502614459767517,10.397800942441737,11.196740864491456,10.866443311281753,10.904123538731383,8.407334330654198,10.434559133932503,10.621398979005567,7.231286413730809,10.53403260249838,3.6172778684518723,6.0689281659404415,11.851889294828464,8.987548275079915,8.360676491689205,13.902193990026646,9.767814991469933,9.998088850773517,5.013745984059098,4.372419381407529,9.361865615793683,10.628776686171953,8.466179646089403,9.251597339281636,11.635245448829542
'34',17.63269219130584,20.59069457691635,21.476060483089714,20.228693944575657,20.473383997329062,16.70041815495587,18.11245863692981,22.334282851326243,18.204156298760623,19.87047785140315,20.434948370944202,22.416863574809327,17.638246327398363,20.629921277978873,17.882777799001314,19.576414631781432,19.06405215530832,22.73382552557892,20.63224825882544,21.14111520865638,20.394621854878945,18.894711584980215,19.84573929488321,18.28742844286173,21.265100061287782
'33',15.950756951340825,14.990702349722662,15.67885309221303,14.281169783701525,17.159554715934732,15.442337391786905,16.115468849903404,14.420708024566922,16.3667217144056,17.470493460652342,16.479978643184772,15.54622605304195,14.467133538105529,13.33200219746137,18.02266127250451,14.503840803691556,15.665248034638083,14.726681998463185,16.228833749489773,15.74740191623299,18.28865543383825,16.842647091779916,15.720735932715016,13.630008555792026,15.258074498634443
'51',20.24958710426595,18.310197609244714,19.03119252212591,19.187167343183834,19.620155006729703,19.5730647422997,20.73565494782786,20.110116618855642,21.127590332757205,20.877249651689777,22.92555419578193,19.409138535551033,17.128778511241876,17.167443275824198,21.83816703133664,17.733612413290476,23.041677388640313,20.38519331233735,22.17315605501349,17.40142363740582,20.076152839688387,19.8024208474338,18.8105697121632,17.02291506769762,14.870178582233645
'57',12.645119832242255,10.744156521762388,13.573741363028178,5.764387463804349,10.00969947375009,9.698530739352373,8.912605654374454,12.446578607354697,8.150771314479996,9.203968134746633,10.3151440208948,11.67824700498722,9.589139034391811,9.786125329528403,11.890243253987766,9.213684425924827,10.194926697379092,9.842742812760441,10.131515710066454,8.839742513834402,7.6296862346652645,9.698001824131047,9.071401035259647,9.759133509578778,9.247359707323884
'56',13.009536299563717,13.140753535599494,13.936878397792784,16.322636475992326,14.834905644189577,14.393247886584415,14.52033908800558,15.115424977526624,13.450290969459303,13.12189965388061,14.049252126924443,12.703123290675162,16.533489599278383,13.111563039429516,15.73649467394014,14.585037781202088,15.095514142065547,15.423094129646758,15.901353148093582,15.158442287153553,13.296495731441198,14.382320142457104,15.338622662689748,13.587786404372311,16.065276922648643
'63',15.051503122683892,14.46314094614863,14.384627209330677,14.0640381366862,15.783185319630757,13.998218332932469,14.536563079546887,14.923802207436411,16.85324001673428,15.06293147263688,15.31119480953465,13.96010470247884,14.812444158990065,14.134460315989642,14.6133000010308,14.209469766602705,14.303755022750043,15.122060239211038,14.197870432057206,15.022828810656526,16.076999498219497,14.46671635271342,15.467241744160573,15.574309364410373,17.081302447960798
'73',24.49644743743728,22.609624385354245,25.645026865022473,22.906831849303263,23.17969201712209,23.66272083000201,25.674477805154,24.401471703074836,22.830519493116324,22.68732273676931,23.159209152864335,23.611359124084306,23.10197222498095,25.348450588225678,22.957109344937173,24.431488790898307,24.432525201308735,22.239413406336272,23.04931860841985,22.122545176312332,22.80926841764366,24.755479097186505,22.468829257081826,24.25231599410409,23.088815104790484
'84',10.188970963440577,12.487889226500174,11.38530420542472,15.600505834999469,11.502179297970184,12.973618989329797,12.953020678020035,11.605340667809534,12.157417686226802,13.847601512539997,12.26018962870229,12.95015309795135,12.383235696526228,12.938506686616028,12.699780986263516,10.243077348440446,10.87859552670368,13.57064824822416,12.235673384675167,12.464580565428975,8.923737075224741,13.962884882877812,12.824228282532845,11.377652529602777,13.655722429283715
'82',8.917874067005988,9.067713159765525,12.802180153813046,11.13183964611927,9.124989251750439,10.6708960405223,10.473721101521818,9.622625417072081,10.069804581361407,10.379043200198877,11.733432042758432,11.158323004877646,10.046788019012999,11.146235384941116,10.570535825363626,9.747546287916675,10.811426403048662,10.694470702573245,10.219588618041278,9.90974882976483,11.082279804729565,11.323628208722504,8.389746930482612,10.265596257551762,11.20465711133245
'13',24.76727988437886,25.113421833775313,24.05110521034893,17.62115921326422,18.728093370212488,23.91466103324657,22.033662392331728,23.18488512110356,26.034478041846096,25.411498618316397,27.63995136673997,23.671969488890134,21.31163790339482,30.932303571645438,18.323177681887618,19.49464012262669,19.21147329614474,21.855714307913658,23.027350538281965,19.86065283353115,22.637164424098817,18.22260565591061,23.87793107509023,26.45210092978478,23.478601634427
'43',16.67384552726341,19.6219149805884,21.29443048564273,20.939100905460666,19.928225145543532,15.450219635851855,17.504506247317714,21.30590761827111,16.64621824029053,19.492563649833546,18.984159613477043,21.353358777684196,16.41561780065239,19.5562443527776,17.46308537976869,18.514664671901315,18.547619215913475,22.85017344648894,19.297880026764,19.702524309606183,20.24836506934672,17.03854433980301,19.08646300794011,18.58117956124658,20.35244704831174
'50',22.532711870620307,18.739386664943297,19.85032512757751,19.172563604298283,19.43027148405359,19.636713984382602,21.27269138885367,22.13293697508124,21.068166541680913,23.17706869034073,22.609840336112676,20.751770926884745,19.742532890354394,19.252206537890366,22.41301295700944,17.07654699824241,22.21914794135687,20.807715964575642,23.340895840337456,18.30096592602996,21.06687932829792,19.307889151026977,19.919261781044764,16.60834077196808,17.3083919118519
'48',14.041003495172733,12.41879244265412,14.202452698529303,14.764307343351621,15.926256783877584,13.359220441676575,13.316397838617833,16.284528219000794,14.958556615335919,13.87562423485687,13.774780670284665,14.748231732758667,17.235215200702672,13.945041083660106,16.463099332375307,15.593153390865622,14.635345945781731,17.274557499939256,14.903022152055195,14.711011915869474,14.551091344922797,15.597022569221904,16.681993247486293,15.405073635493807,13.688354921531612
'47',21.135368155394932,19.54423182575901,20.276213476622853,20.433642327114676,20.98619890172798,19.82810690361818,20.3274597429904,20.583095492640677,22.54650228806531,20.91453076270767,19.553956210458043,21.225638271118136,20.13494725062873,19.81525398633251,19.36428076884246,20.232016263300867,21.240887231257094,20.31528916058236,19.66144563543517,19.59623298031054,21.746386538896097,20.46284434212487,22.22660910780356,21.115564317335973,21.633702332651698
'49',22.532711870620307,18.739386664943297,19.85032512757751,19.172563604298283,19.43027148405359,19.636713984382602,21.27269138885367,22.13293697508124,21.068166541680913,23.17706869034073,22.609840336112676,20.751770926884745,19.742532890354394,19.252206537890366,22.41301295700944,17.07654699824241,22.21914794135687,20.807715964575642,23.340895840337456,18.30096592602996,21.06687932829792,19.307889151026977,19.919261781044764,16.60834077196808,17.3083919118519
'68',15.9464952823277,15.265161225179364,14.750733577932344,14.692527117198047,17.69529166147874,13.923088593331375,14.869690030326506,17.398807692767388,15.693744262812048,16.495734556232037,15.46463670291343,15.946633347265225,17.206461704945774,14.052819297910954,16.836357185354895,16.775525627382866,15.426846488237723,17.92127189092654,15.420292542329861,15.168117095017731,15.28418103402631,16.932022879726006,17.2041452468399,17.483878101756833,14.738595593284971
'60',19.060891441253677,15.048346402045818,16.80227396302839,13.608994920278185,15.664678232244285,16.09875475632624,16.545492371983954,17.66920947480167,16.56063685630879,17.57572433196195,17.100244959730208,16.668834856127013,14.948196221234799,16.071004675890677,18.094508318529467,14.391205800867395,16.414934471469255,15.815747607284216,18.10229120450179,14.142034610355962,16.353621895690377,15.092921662945471,15.884933543760999,13.682429922607469,13.87997850518449
'72',16.785538269306436,15.844320427754266,14.831319743993376,15.4199816316699,17.916619882801225,15.282955131330207,15.494995953465867,17.429448439113397,16.297815961789293,16.69865734281139,15.39846555331563,16.70468297190865,17.855930492126962,14.577462131183893,17.330693297594895,16.8191207662328,16.69361099369864,19.174149631913107,16.86787735797177,15.49155023188166,14.820999135209957,17.823610251429756,17.7618235341668,18.091088288122666,14.820557553846438
'87',15.560387633558902,15.40545751513846,15.227420343923265,12.96802174175371,18.19979596328578,15.496865673731504,13.430812347534518,18.08487622455454,15.925763890083214,15.976988110468545,13.750714833825496,14.771770305040262,17.350702927962026,14.141580367753148,15.7978121730818,14.856134099098757,16.38806459468194,18.14760733088525,15.685937039374213,14.750755605214868,13.317683711353059,16.66794032711174,17.473520888735155,15.808469568118204,13.798500192357302
'83',15.095072242238215,16.52610290656839,15.828748461747354,13.24872155572611,18.283917284048485,14.289578413934162,14.697201487423275,18.07667256267763,15.371026412203834,14.449318041835554,12.728891979940958,14.976765221767698,17.695195884032678,13.530864150476157,14.862463722293786,14.091720325968172,16.121755350848368,17.131270766421594,15.798645195223408,16.577645163622552,13.494426364550854,15.933300686459715,17.703077831110143,15.346625846254096,13.055660783222711
'80',15.095072242238215,16.52610290656839,15.828748461747354,13.24872155572611,18.283917284048485,14.289578413934162,14.697201487423275,18.07667256267763,15.371026412203834,14.449318041835554,12.728891979940958,14.976765221767698,17.695195884032678,13.530864150476157,14.862463722293786,14.091720325968172,16.121755350848368,17.131270766421594,15.798645195223408,16.577645163622552,13.494426364550854,15.933300686459715,17.703077831110143,15.346625846254096,13.055660783222711
'79',17.523746584909922,15.979159349454578,16.861093735166026,13.853585176066662,16.240249854624732,15.482446691368084,15.659889579798191,17.330709504488528,16.022626267058577,16.436151747906468,16.48315407032288,16.7633947699818,16.100277188307125,14.846050205974793,16.482752977421622,14.167846845773388,16.633519376049186,16.516029042116248,17.56062217713853,14.097580149669133,14.79851888699581,15.215759104259678,16.771532113638003,14.831367604507355,14.281184215092265
'94',18.056200472325774,16.22386150219205,17.67045408477557,15.929372365631716,18.026734875992695,15.538304045857496,15.874411860933717,18.719541139148546,17.51780482511367,15.617468406780223,17.726838318727108,16.061458539393843,15.41372470005335,15.374105648343324,16.652719337438107,16.158746564755866,17.59448531234802,16.818091163284333,18.333722377639358,15.22330777566036,16.155250991307387,15.583903563258724,17.8559414004595,15.978791511148334,16.39484082688474
'92',16.865621254898773,12.597445679136188,14.823809534060178,6.458953137715927,17.726675783151308,14.831818437060988,12.47940662377865,16.154276907854488,11.65756059693704,14.513684189428576,15.92413568904245,17.580100453505235,9.218003539659303,12.922065090170602,16.16710678669971,16.997313201320612,16.863855402541695,13.268345792863284,15.32557445931864,13.969190746001557,14.51678030972552,9.967224553821826,13.952892490333529,12.580213819789574,13.985866692481432
'78',15.908581534841215,11.976931981055511,13.06851844376417,9.19455708034266,12.40676840311902,13.326899681975181,10.72977298480766,15.086874701603817,9.570572013142039,13.81841048155097,12.94446957466971,12.205970191490577,8.563808069151364,11.452004047732506,14.14721311907055,16.655883459029532,14.975502348188629,9.609805154897549,9.576594088004963,11.531486492952897,12.278129270147389,9.022803354400994,14.346295729868851,12.80852591752686,12.558636260176575
'98',12.735350654123268,7.597558451657452,7.267922870901533,10.892950508905493,5.48256613007543,8.699874946682007,8.953048083233412,12.991402522630546,15.401429502266499,14.323294094598468,8.405137550733878,13.541640156164672,12.509396295820892,6.061746445191956,11.664077699670917,15.85327327047501,17.207836539944037,6.192818003886734,13.596374297388419,10.622740793600675,5.274702728454367,7.103201469548918,10.791476551590893,10.650548194646879,3.845062880570923
'97',8.209368079967538,8.192197967000059,6.812142408704864,15.343645284282598,3.959616061014526,6.367223910200356,8.264644120686684,11.706819212017104,14.653745066351568,11.713764363065993,10.156757489210527,11.445694488132805,14.621850561893924,4.361588719491197,16.008954470801058,12.510037902916755,15.619689210724816,12.416158343693581,10.445158082413338,11.95112901764555,10.26922965635371,7.612477354870141,10.027110657572612,11.529599037584765,5.289061110629965
'77',8.492311856577787,7.377234560294091,6.930147359519245,16.830856932393708,5.520532969455037,5.441595388635352,8.070601145607705,9.755780297879587,13.363247501605937,12.330080267161085,10.263141299311512,11.657299203489405,13.567310558136679,6.783038663612251,16.049384965843696,11.383196806306051,14.147718154263282,12.068465603934632,9.902551888606254,12.414352953149475,9.663889581081184,6.266157503331999,9.370497817660233,13.249260988582016,4.9314267920961425
Node 69,11.962180674218803,10.650603181203204,10.865117683034994,14.338998231914784,7.714976905976083,10.615800107489807,18.147344145486468,14.620097121409886,16.03815122487384,15.162457313366954,17.958191685109796,15.358498862416429,20.455870567340824,16.48318145566865,19.571908540614118,17.762706891825214,19.12543695643552,11.884153410433367,15.092630072086813,12.03150188810324,12.521721652461581,10.829862539448884,16.960532620478528,19.992954676946333,15.65365300857703
