Osphranter_rufus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',3.7205484313740347,3.3827976338844006,3.1524388557664023,1.4851875787620579,-0.08605021911863439,1.7504543806468689,-0.5919110084592191,3.4921988887818336,2.2554707599469466,2.649992960775601,0.329703399272622,1.9163816495871944,2.309084918816005,-0.6983937137469222,1.1248047926389957,3.888151576762581,-0.4525707692664918,1.7907749669339177,0.8138640353753221,0.4340680236577956,3.446348970425205,-0.6732055264400656,3.7766841687936212,0.26451483810884824,3.2314638185096913
'25',0.8036748267669925,3.6461855730525223,1.9560589888650841,2.1023017504638988,4.2824286681903505,-2.5956572794985635,1.2924550087288764,1.0679221960805276,-4.470649754240806,-5.044263166399862,-1.295932845160621,-2.5868341279375286,-2.7119658096947514,8.431042246106559,-2.7246660233184747,1.8714028779611989,0.32706668370082337,8.121804669349716,2.4924784770824524,-1.2772526797673467,2.4875788870300717,4.906012331006561,6.7096807586505705,7.695662788922802,3.2847660663719638
'37',13.649744031243415,12.884330673757526,14.895328347999751,13.298151887923352,13.930363185434445,13.700449312025391,13.677378691063513,10.616051481515589,12.876636175252994,15.278760370830813,12.971838298624386,12.963006833411601,13.832980909891502,14.202896751046508,12.147392187107084,13.947472633144146,12.602216968265102,15.945893941526823,15.292037649672263,13.063366360711143,13.030916021799248,17.209506967024215,14.510797262492263,13.033082274997176,13.585586794297773
'36',11.2424795729138,8.727426502878275,12.545384378020916,9.688936104819572,12.028055210603748,10.107091376402101,8.999009244838465,7.480939730659199,10.777750541930377,13.956815946342854,11.188152828067132,14.121584355138658,13.498047584458455,7.300112645438707,9.07280256625435,6.031182973448983,10.667773810481252,12.409415641729838,10.044873152373949,10.418855370622152,4.658614719802903,16.106109637085208,10.137393484766564,9.120486980835393,10.968178423194125
'35',24.949631544015816,23.415942528535858,22.575217968035194,22.858391430579534,21.63366100565162,19.580299372586328,20.799434497640338,17.063701711465995,23.55430881554694,25.445763011135753,20.758313046317408,27.024163985384956,23.50573707969254,21.06609056979,22.01469839791237,19.47689135375366,23.589384286743798,25.90933861550485,21.079777768361694,24.08450913711267,16.986703049667938,25.74547283591095,19.006614918793833,18.928441106614414,19.641111398486107
'34',55.442466749825726,54.11640849145836,54.4332562160078,51.48345014996025,54.04285472634523,55.18270472970007,52.632685431707024,51.49160640014449,51.85694447422497,51.16488517509525,52.774761014080035,55.25552561597173,54.503171129264146,52.50252109176939,51.24011567173009,53.82949671069569,52.208922041753404,50.372117406233755,52.369907282871594,53.179505977444414,51.33627471814648,52.63862577764875,52.22032998076778,50.5412597854275,51.71549478525142
'33',55.45367217344662,55.11355376022701,55.34429370627884,54.9263753577157,56.7177118926104,57.36846807753052,56.12702195833205,57.76471592216853,55.86815029789941,57.11469218454117,55.59766957119883,54.48775756202559,57.602245152560116,56.15112924295339,57.71787988360731,57.15193395239371,56.45240854958014,55.48686915892824,55.77654274444999,57.24588135330274,56.92563855300318,56.83554230357666,56.582005152526385,57.67154534909004,57.75388673178873
'51',36.05974749074428,35.95330477862497,37.69936435148338,37.22638156562079,33.86074840549072,36.959696058008305,34.99755007358133,36.710864010693044,36.83548951155062,37.630494914834046,34.792956984241464,36.53360286564906,37.6481371214269,40.01517880096268,38.65255469673697,36.05942287530208,37.11288629781144,37.46855867182087,37.609184489647426,38.39843491788628,36.412853973923966,37.80142922673905,37.09140832175166,35.334181833096586,37.306573864426305
'57',6.691601212303311,4.189425282237132,2.302811949732932,2.3886367455609596,1.04895422675565,3.754327288817097,5.560991222828711,4.104888273647882,5.247832074852883,7.293018606449022,5.313161947355787,3.619217676281055,6.455547996921023,4.312967151908874,5.5487424353100065,4.467040932396081,2.4864990222477106,7.917295359327913,3.0975898604042245,7.061296093952274,2.3787435534420776,3.8689088062561887,2.8786247402053697,4.422554298879006,0.35122225623096087
'56',20.97345509823501,22.93439301714501,21.78046180619022,24.248294091051203,21.91058607743404,23.22834040620271,22.209733258479464,22.679964942438783,22.31042548729095,22.647427406072413,21.67110971990495,22.131589671664116,23.13691570337223,20.951932239177534,22.421292102795636,25.373818701700845,21.830390007413243,22.762334502057534,24.0177589659752,21.085054178733277,22.697059275270444,20.486716181969623,23.470443398251792,24.062118889865413,25.57590219455933
'63',33.65367372258965,33.638048073939956,33.47360442741621,35.65774007754982,32.99995820554246,33.327458339451226,30.2557879004978,34.677342300119335,33.277072632866584,34.259680564785086,33.91246807692118,34.49489468781374,32.69668790567022,31.90001524312944,33.15826546723437,32.95668294701054,33.30995060487787,34.08590663561384,33.59536745373204,32.34544864652873,33.337145542773605,33.81313384363294,33.16756280120741,31.602630914541926,33.21764369164284
'73',30.36257288424177,30.553082509009542,28.245985254003287,29.250961777214705,29.228238468967586,30.48230420142301,29.780457407194362,29.229031839773057,29.535611173560216,30.0712343373739,31.266883055865726,28.935413675496424,29.9834367786044,29.27281140038873,29.668501938719405,28.038156245237246,30.186427255842716,29.651662580747125,30.538027717793618,29.442657731160363,28.94745206162348,27.240641103583624,30.223283408736346,28.010023145051605,29.225749647271446
'84',4.9184865707697565,5.757722091745119,7.30224307318955,7.341580085364522,5.325468869620282,6.219309336683816,5.037798914127962,6.747517320373583,5.529540071010132,6.35449545989626,4.828502077745528,5.168260033996902,6.372778306983878,6.542292045959716,9.639181478634866,6.612087612476307,7.569365095175244,7.754135851000072,6.744789814898284,6.474713777238529,5.5696663037485035,4.176784532945381,4.858074737661899,5.287583224040083,4.90610128869565
'82',42.03199483041006,40.83102828805934,41.59105030085986,42.90730884340415,39.43144180876028,42.62126803447572,42.54160441977944,42.72261395281587,41.09668205014514,42.21104597982764,40.82595049524971,42.46954239245945,42.4119463180896,41.92204994994236,41.91924771908542,41.23719360858603,41.16307406753916,42.37732810839147,42.88938751578287,42.06295983268308,43.228586500850646,40.85812482687591,40.843940517383125,41.29286910889468,42.430108844028915
'13',21.655658173482777,23.397809957869697,22.875304912255068,29.226256947494996,23.42121429144861,24.686385845725788,17.26265810096418,27.87566238036572,19.42217707071994,15.170059534633044,20.284595081625266,22.356170401243272,20.73650203119071,19.275726288902927,31.79683159408897,32.82311026830331,26.192724966832184,19.033881615025688,20.59618698955601,15.100438667935485,15.422481146057672,23.033960174038945,20.097625776158413,25.63202062096851,24.586811250249383
'43',53.138204332309535,50.73907212565203,51.16058560287208,49.144151374276504,49.44697891983195,51.46494769895256,48.93625909592161,47.86250861832861,48.89719735538575,45.9506613755223,49.88315789846139,52.190493274261094,50.55267694961583,49.309234435139075,49.448321753351415,50.919028800700204,49.8123404840002,45.95945317648582,49.957501568900796,50.39280290202091,49.88699161247097,50.60403343408645,50.15084547419703,46.87415496906,48.45937938643513
'50',37.36564104160567,35.80705340363296,39.609220613452884,39.28395052427978,36.649763275011225,37.650168417821426,35.255954261065455,38.658314855247944,39.28635713589509,37.111316702955065,37.64194898716853,38.85914494848286,40.01618038723867,41.851303149556415,41.394255990433486,37.9128187023259,38.3515448254064,37.97766919953403,38.68202708670521,39.59967376257186,39.111594779249344,39.47808434358657,38.79347770223699,37.46401243797828,37.5185400988025
'48',16.12081649874614,19.736970943660985,20.72159533035822,22.447196224459308,19.991926183985765,21.00351579334441,19.293902128844188,19.544208890176282,18.46713778157132,19.74450053340355,18.474264104127847,19.38083314892358,20.118941034012924,18.3150240801307,19.130154088522556,23.269655146496902,17.935316154507476,19.832555068484993,20.137767512715495,18.00785682685212,20.193348258201674,18.331153254983096,21.723372918154716,21.02528086593677,21.766889030430377
'47',25.49012365077267,25.99590180225526,25.937847044726002,28.60318405956245,27.727413594011768,25.892273960834533,23.114823490993974,26.53366111033361,26.474248769791366,28.2390372267225,27.652465298335308,27.959025151343138,25.601646690228566,25.88639528942798,25.090121958759134,26.0177698266723,25.779855554139832,26.938622361967365,27.05059234008131,25.313159939115884,25.569986823960726,26.768168265689074,26.348283450005898,25.67245520485833,26.31421997930308
'49',37.36564104160567,35.80705340363296,39.609220613452884,39.28395052427978,36.649763275011225,37.650168417821426,35.255954261065455,38.658314855247944,39.28635713589509,37.111316702955065,37.64194898716853,38.85914494848286,40.01618038723867,41.851303149556415,41.394255990433486,37.9128187023259,38.3515448254064,37.97766919953403,38.68202708670521,39.59967376257186,39.111594779249344,39.47808434358657,38.79347770223699,37.46401243797828,37.5185400988025
'68',18.96496888937023,20.254996288426188,21.40151427877042,22.023427234148137,20.5219607350325,21.270669483844753,20.35505779537078,20.303306831692538,20.914116750417158,22.208148186185564,21.340866031574603,22.05463693947839,22.57552398144004,19.316062796937253,21.01374974715359,25.500767297077175,19.19521214914599,23.711107645151007,20.924393153939555,18.239035660457425,21.871055653790215,21.15996162150791,23.184902532391046,21.550696848512253,22.11275303673391
'60',25.111467539906435,23.980591233108463,25.300442796541994,24.826732193253715,22.387949826923176,25.29075094196066,22.48546235776921,25.538843657199884,26.756114126446445,26.203837055639767,24.396839526714267,25.04510978861066,27.103342634267484,26.723533509693393,26.27761417169641,25.10385638270888,24.55534340216511,26.129297110769144,24.855572056011518,25.976815263113565,24.897656358130988,25.44878191314855,25.004575210104118,24.13110673255056,22.172937307364982
'72',19.011217583860397,21.441476046323373,22.467939140079,21.597274008540918,20.751904360842904,20.810048485612576,20.765793705352532,20.5451380528993,21.417677825976217,23.401314017141658,22.4970199271362,23.465665255485284,23.715041212565794,21.412218495130837,22.35038086813137,26.361407162411595,20.30489334091706,24.225770134793812,22.7011417358076,18.698068734858694,22.81793090545025,22.402269793143436,23.453122618439767,23.387043536612424,22.470240698577108
'87',17.09864161153115,18.41628792760877,20.06248801586688,20.652386293642426,19.18948832499252,18.409547027813698,17.711230910628327,18.80439052890978,19.80726262547661,18.650259636375907,18.477294260716864,21.022764501451867,19.541451034645924,19.171480992003744,20.879500011599372,22.94814555246195,18.71867984000477,20.986574788356823,20.541281369128455,16.02936458519095,19.73000215430321,21.07222021339529,20.8632846818997,18.52059057447443,19.99346081606004
'83',16.247639288972653,16.673532492683524,19.475732455236084,19.64027478690191,17.988922125634375,17.98731789154432,17.108431504444557,18.28836484923801,18.458547644691997,18.18031214321943,18.68317818718986,20.7027437574828,18.13116085095316,17.924494675802013,19.816566405132082,22.612606840086926,17.973599125566437,20.259679163968386,19.98815306002828,14.544984541418827,20.038506785363893,21.60743088080883,20.731352832945056,18.34133800893846,19.065471161843938
'80',16.247639288972653,16.673532492683524,19.475732455236084,19.64027478690191,17.988922125634375,17.98731789154432,17.108431504444557,18.28836484923801,18.458547644691997,18.18031214321943,18.68317818718986,20.7027437574828,18.13116085095316,17.924494675802013,19.816566405132082,22.612606840086926,17.973599125566437,20.259679163968386,19.98815306002828,14.544984541418827,20.038506785363893,21.60743088080883,20.731352832945056,18.34133800893846,19.065471161843938
'79',21.466577252370673,20.486912769211873,23.690224019847737,22.52904379454111,20.856856608156235,22.28733979271694,20.072497801059132,22.142310884668024,22.833558914238143,22.996529403233914,21.810293697215158,22.91090461880147,23.173725700025262,23.766443620390366,22.991323947117806,24.34497775383547,21.860269608037502,23.220563724041718,23.749576619569737,21.921713083952266,21.95252408212677,24.593437861154705,23.345549328271527,21.408725332456278,20.325506874892366
'94',20.68360668851706,20.948515983487095,22.66977890840721,21.305741033070415,21.496760430350392,22.670049998631338,21.317012477905887,22.529162554309824,23.98841009071606,23.923236019181545,21.736126418035266,24.49477328726118,23.181398158373856,23.74220568003086,21.938921433326204,24.408463554604683,21.70600212531996,22.520465758107793,23.982314820801616,21.829977593790137,21.044964641575113,24.326908691746745,24.692462573676274,22.12795292026626,20.850282861435183
'92',24.456711768648603,24.934052107702588,24.451372363856745,29.561216609840024,19.18838845703439,27.04797113231326,26.59600232857883,25.171598311590067,25.435955096044736,25.970020670347694,23.17607697098445,32.79483504514584,21.790091907256418,23.404657564429325,23.193281494236196,27.55245104392298,21.452527446362993,29.40269510117718,23.136303662529397,25.580347324208027,25.76650274243556,25.758266571126146,26.670982699780065,26.114002183681375,22.180966914513526
'78',24.837864284553437,24.792100187698818,22.51316203387066,28.101104003185384,18.133035079894558,23.09403833553807,25.525980186773936,24.84334578361233,25.43021637030509,22.405518741742974,22.415749056666673,31.10395589129946,22.03018312372692,24.984445078863747,21.406402101502746,23.722338491000603,20.773076709533765,27.61878917127092,21.1571867766989,22.43149800277028,23.603954894916985,26.435816576302596,24.96623521430013,24.89559190733632,21.266304332744397
'98',22.727984120640354,22.651334771684077,19.683210417740597,19.46747358514314,14.918385608395493,16.97771185725351,16.72478304085952,12.512153141335101,21.185876534432275,20.0745591371345,11.171580670088694,24.740803227345495,19.283041060785926,21.248151592165534,22.440973189711023,20.798991145637903,15.272667350918134,20.564372727461247,16.074961020599535,15.394590611529615,20.660031157142004,20.22376764462254,21.356347862841243,17.661456464449753,14.411434731477497
'97',7.633010149220948,17.209902441068138,14.086035335344256,17.8562718704715,13.300019420558792,9.107232084390017,16.008743985881566,3.0707161426467033,11.876679528331415,13.115494444852013,5.958499689989102,11.242074834447594,7.417410989106139,13.629395667022237,11.39271531475973,15.963577995466059,9.621770363491777,14.775399124583938,9.161831997614565,5.358811318067063,14.343835238297062,16.40437532307179,17.66927607780563,13.368864192913156,7.1931240940951575
'77',4.76695955567155,16.835590876462952,14.701941165453762,14.815715491726323,16.657041951342272,9.537147442294302,15.85782845957227,3.3169077529036173,10.850233213078107,10.386280972504517,4.839626506818256,10.231264554701497,5.729033442706728,11.159762293949626,9.920362223250985,12.620531971249369,8.469954079347989,18.556028216513674,7.876156162500864,5.681752226921524,14.23232801913107,13.879938106156517,14.790873019419431,13.403540883074227,7.985166379497208
Node 69,7.76293613374606,22.430118232217243,20.554806358873567,22.195696532860627,17.8553811834788,14.002333408978108,13.417950297861099,14.536840608133405,12.86667060777496,17.105863504882077,7.6548204314843105,8.501182887435485,7.57939341265976,12.05956096659324,22.29579095807069,20.110865241817653,14.587048225392945,18.138531678610246,12.962234718947206,11.351517454839367,14.30336006462632,20.113371509100173,15.405099749791422,16.276929825452953,12.098249172635338
