Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Onychogalea_unguifera,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',3.235393902878749,3.7838808154950234,6.479467597206752,6.105363980063568,2.562009108176354,0.913005844007861,-4.950905749824948,2.458753759018824,1.8712823543442119,4.382219364579747,3.4511887089552085,2.7059170443504654,-0.31876666181009705,1.4682765066020174,3.8334962928478187,-0.2638495853188483,3.428549727585926,2.3614966391840078,4.628621746407279,3.7871587790601606,2.5118325429266966,3.275053282810556,3.063259988711881,2.9690089245811593,3.117755995529098
'25',-1.261923515616489,-3.823840848561402,1.5908405298048602,10.45930304240591,0.28930930586853393,4.159172345998644,0.0848914434598401,2.321544618991296,-1.3934615123750642,-1.9693490129804025,-3.355313560654247,4.316548987193708,1.6597783358966374,8.051868989273745,2.4707260917538028,4.7553565455748394,0.23767434376102645,2.3859546829075122,4.922067964895644,5.3299800885120066,0.8438641142698048,3.564994429298576,1.6087319090888685,-2.33220772519071,5.711383483368892
'37',5.792168407220604,6.259420850745882,4.307011211663651,2.8627206069923674,3.7327742166960394,3.8025294442236164,5.734551063493427,5.457895699866322,3.197570626443605,6.075747731377439,2.881371106359159,2.5538392534608967,3.5330195904863944,2.1766476466190903,4.935330708880363,4.31426184874216,4.388604451548085,7.594635982542752,5.517690684889436,1.782285974024317,5.455370780415521,3.598781431308359,3.3110401439940973,4.473773161153963,3.562750042730649
'36',3.8284973021862854,4.319509832350575,3.099563870154698,6.453367689975263,4.298433323466889,3.6811452116249725,8.56513017861796,3.2579432345000803,3.357254855366757,6.7783958217777345,5.343976466587361,4.531378748227825,6.359746254227314,4.346854107896399,6.138951655534174,5.972364258572369,3.2954619758817065,9.833921274285075,5.10224646729484,2.9797307788727894,3.6511846766277523,2.4656930126360868,5.863504350247474,4.044222265361959,-0.506055696680781
'35',2.8125967660955253,6.93671282809431,2.199882897966831,5.3776054772049715,1.5460970219440708,1.7630727216727142,7.353990418955572,5.119741209538986,1.1239703771183611,5.752320192805963,7.6327089882911885,7.0605802005737575,5.9920426918820615,2.399509003879422,3.614723322185732,3.5943817726307272,2.7390387865231567,5.586009426873961,4.784540296250486,1.7982867019511601,4.319866699821873,1.1879784171362955,3.8654726710545995,-0.1816939419454761,0.6093941690833737
'34',3.266838847171567,5.954056951851977,4.158887958264172,5.499917672292773,6.125702829065478,3.680308340701471,3.229700630774682,2.419990366964155,9.269323266238706,4.459639391084999,6.003338288093041,4.192691195347017,4.830235009524738,3.721444903127738,4.739903099645175,7.836895839470946,4.671580639774729,5.835913121497831,5.678336982286674,5.032902706541805,5.262542816808417,6.1854875085703345,2.9563114235537316,7.6454501629234795,4.5711617565756795
'33',7.866021666578426,9.827599558216601,7.232182985715985,9.131544828389528,8.9723460177373,7.419252586044686,8.119836496076319,7.3944529534667005,7.473468011774277,6.586940556365626,9.527540641796996,8.162591126491414,8.311282039522252,8.634134823124137,12.099228392000922,8.514953464678957,8.91662916939441,9.068573671031958,8.60659154916852,9.621357445646252,8.690934868327158,8.15183674652607,8.923609432755184,9.082291550012844,8.541667434506094
'51',7.608540313721777,7.193479356775004,3.7646215055756658,4.757630321804792,5.850059244216864,6.516884644721955,3.9554687467281138,5.927836044086185,8.783155502232702,2.8917423774348716,6.9295528157184965,6.407680218663505,8.095294009189713,5.189379223449969,7.5918067857596325,7.483257369065475,6.8457718751663785,4.674896140736966,3.237126839179211,6.136661956661298,6.279952461979306,3.0440164682208306,7.4572684104234,7.044019261175946,4.923025073465541
'57',1.5206177738151334,4.365261990994786,3.0770094331004962,1.9438405690030014,1.6239836782988037,3.9266857607471835,4.954835259089567,7.94036318051703,2.4492488550469576,4.771480861032375,4.162137294457411,3.318563479483778,4.350651586148471,4.919852053606814,4.701179905816836,1.2643193276738967,1.0949745800623272,4.4460906832934635,4.051312885723077,0.8190463622699533,4.089681417264395,5.7117581137519275,0.4972785947054044,2.3487194177198223,3.617289202246342
'56',8.000177727526474,8.676182019120837,4.448907591209578,7.471202911574378,3.564454265061119,4.399391866834248,7.446622232581667,7.10650989928127,4.938387632413264,6.751906334044183,5.309226210591759,4.929792090069112,6.340293526861323,5.235462034259589,7.368853114692645,5.327132659063729,6.607626760268894,7.962822604764941,5.718052221872331,4.670696177033333,5.1439556398884365,6.235385138496855,4.4664728304196455,7.070137103985651,8.63286023390934
'63',7.4785080272382185,9.401013094443282,10.117967228585911,7.35681750456361,8.29008721870293,8.041559806241398,8.220201957112373,8.763350543917142,8.874249791836286,8.300698525814976,9.203926008024485,9.26475894333884,10.992107770393963,9.46318327657253,9.023071281755799,9.136654998515391,11.042885783275024,9.115194114375239,10.147599233613583,9.095412763347976,9.557778271773914,8.985203284000884,9.313247074548556,9.207879107428662,7.720133888568956
'73',10.477963183210687,9.58667756292602,10.182057132743848,9.372093829475205,8.835972116195197,8.76439189218874,9.37526623472186,8.425376783219127,9.85935728489035,9.499602057870945,9.137787176769686,8.761599605952833,9.125040665325669,10.313291341127043,9.728178906775433,8.433847149994996,9.150797478995198,8.955400742472472,11.381957388854659,10.369248837654288,8.260656744489426,10.73924414741983,8.764199227376492,9.82739430916543,10.535024496269843
'84',4.27927353305549,1.7324002661053146,2.649396987431088,1.9833622052284356,2.8569438524940165,1.9895113103339606,4.459240218915185,3.1326697581398966,2.2588461481552815,5.502207417157277,3.3561653567024234,4.816126804524406,5.242956875450326,3.6887188491078726,5.248947029727429,1.248140827769359,4.278890676392294,2.079300140310791,1.5216137343517353,3.14915646044103,3.179842508685826,3.645606609181874,3.152059206694623,3.50634583843996,3.9644055463200436
'82',8.19964701072463,6.839807626152826,9.189101151058718,7.5886344516974615,7.219396251897552,10.06693273909469,8.266282108190932,7.742764180119306,8.459311668583506,8.536841940526422,7.545238617505789,7.943937533837468,7.662059427559926,8.37263520656343,7.521347556572859,8.115903424448007,8.226821987471766,7.318019464441805,9.067387287174487,8.618337846085579,7.570114210005992,7.7470012236403605,8.105921894923483,9.122489561305843,7.217977538469513
'13',7.991441592708419,2.4428320425090946,10.05123502948519,3.738492135917128,8.669253825274572,0.1965638392947443,1.9042632142357425,4.96377294243069,9.111924473700423,5.207940941908346,2.9900726651338077,1.165807862750686,5.08825568032271,11.421920781426472,5.251276263237445,4.319521328950087,0.6304408239247863,-1.1015329659528712,5.685059458288479,10.239672084390115,1.6091707918357312,3.0470996738668283,10.547049155631997,-4.547186458844696,8.27032123500725
'43',2.422614817975395,6.2053049472005215,4.306607374304586,3.666116889872655,6.253371308258664,3.675110959207648,3.54464337726822,2.1391052529903423,9.196261500104255,4.208367164742679,5.467303220907876,4.371429783346263,4.816299898365577,4.405852904630994,4.429074512072052,7.072758822254443,4.462729934241127,5.416564446276575,5.244263305019931,5.89164389937772,5.2083066245484195,5.652246254307035,3.0630232411422362,7.2747301834008695,5.52170224891341
'50',6.668753077219817,6.777190388950586,3.657710502281471,4.449723270651456,4.643451409552972,6.324650063015829,4.4670794331394434,4.046227280328042,10.090082717084453,3.383025902441763,4.705481844045439,6.816904085404138,6.6915600658281384,5.334382183695058,7.58392500266562,7.256900512668596,8.060101772255505,4.1894000835997485,5.241418895052995,5.939616344213165,6.457627555612361,1.2604739640478115,5.181864886913424,8.660564260950464,4.751958970948923
'48',6.0038403919819086,8.63040910329907,2.775147435474373,6.381125883216976,3.10260493606276,2.7936905516537016,5.214980031914863,7.866741393001362,3.014759946511229,6.9003904765679485,4.446426490673717,4.44737913268314,5.913097421010159,5.115491813617925,6.826645724766425,5.404526405264633,4.895461205428141,8.198580701131041,6.138402420437065,4.785576241023412,5.452174114187166,6.299522029004387,4.620183257187043,5.670853788857448,8.783876413997293
'47',8.069484808749188,8.998424236127212,9.523973910021786,9.161627676404724,9.32014234280975,9.263968540813446,10.413870876818047,10.682564449071084,10.033757647418348,10.255693531665873,10.031377034223482,9.481648358707442,11.372960648039,10.019554871533174,7.630118800876832,9.90976733676717,12.145845495315696,8.785682907775358,10.613647518119878,8.663631637301544,10.28048696329077,8.752473139854636,10.007752806038052,10.353229528205164,9.964903829648852
'49',6.668753077219817,6.777190388950586,3.657710502281471,4.449723270651456,4.643451409552972,6.324650063015829,4.4670794331394434,4.046227280328042,10.090082717084453,3.383025902441763,4.705481844045439,6.816904085404138,6.6915600658281384,5.334382183695058,7.58392500266562,7.256900512668596,8.060101772255505,4.1894000835997485,5.241418895052995,5.939616344213165,6.457627555612361,1.2604739640478115,5.181864886913424,8.660564260950464,4.751958970948923
'68',7.680661865863309,9.008538144547868,2.7705093270448153,7.546361345008491,4.072577865757042,3.9569540417323803,7.367995319845959,8.726528800884797,2.5911839928606533,9.58429906116396,4.329775252916903,6.643828327288862,8.258926517693697,6.279400093136583,7.822918145052006,7.192683887921694,5.68350921388306,8.10380098546576,6.582226774899206,6.027885949722694,6.553715475117006,6.658190447960101,6.47449329684201,6.627098278697113,9.770682907448636
'60',4.4668028168595795,6.857544646857547,3.543894762503876,4.068869391476815,3.0723647637967733,5.782309648778632,3.9487483012926474,5.877180156256974,7.148048524080533,4.139962556334006,5.336770100772492,5.6484145098873695,6.082426813090715,5.674410129404869,7.290129760052668,4.757670393343514,5.70831343487644,4.418034941676093,4.938436692368409,3.5963664191140268,5.4340776949956595,2.986441914965947,3.3093770749668194,6.814606958288734,4.306371138565526
'72',8.680396790933141,8.77623569693425,2.587505967382755,7.307384538492141,3.032569931990175,4.0312141399185695,6.1753872391655875,8.508073546360448,4.054361321177154,8.865001596310153,3.60703828271625,7.030311327977053,7.374957112723987,6.9193158234507415,7.906646371974599,6.858391304364896,5.969270868829875,8.304094255316848,7.346823188449003,8.066333256289383,6.860111272124899,7.936637056172196,6.252284042350563,6.022839826461503,8.590306317252722
'87',8.504297412716346,7.1078451038152455,1.9445067464890127,5.053970109580884,2.7517150962633417,6.203437920731245,5.979681006986511,7.520112618356764,4.92920774334858,7.924113379105219,4.231694705898279,5.491938020673592,8.631578080389952,6.2882876379962145,8.972883685050599,6.933424538912346,5.759521022368629,6.892695519890489,8.240656306203324,7.0717983106393225,5.394447350647374,8.27271260483852,6.070682312969001,7.215204031977632,7.722285340369582
'83',8.133524772483957,7.312652221406802,1.9552243290006608,5.319837661464964,2.7242312888415072,6.664020351539206,6.348623906191538,7.6192320921752525,6.084786005886175,7.863209194828881,2.969347792347364,5.475949542347217,7.779265772297446,6.78989649905527,9.379197346200572,6.225078579632578,4.665868589180705,7.635174957055077,8.945486495513117,7.066588666571028,7.081620484911395,8.379624186023145,6.484463748966769,7.058064920915785,8.187373580678923
'80',8.133524772483957,7.312652221406802,1.9552243290006608,5.319837661464964,2.7242312888415072,6.664020351539206,6.348623906191538,7.6192320921752525,6.084786005886175,7.863209194828881,2.969347792347364,5.475949542347217,7.779265772297446,6.78989649905527,9.379197346200572,6.225078579632578,4.665868589180705,7.635174957055077,8.945486495513117,7.066588666571028,7.081620484911395,8.379624186023145,6.484463748966769,7.058064920915785,8.187373580678923
'79',5.730238954776282,6.9609547473585405,2.429087836846331,4.735022538171199,2.1276028630587036,6.339749492124748,5.681468781731555,6.337792636601169,7.611747302562008,5.1196364338171385,3.83885686361202,6.288944397669208,6.690500043412127,6.002637995968775,8.343245251017608,5.4355038956773045,5.844667936623478,5.977658341445897,6.969459426327244,5.511276372041387,6.221784123200294,4.67578394129993,4.7272429787524395,7.680302075650725,5.7773940385243225
'94',6.238247793759801,6.603425046636844,2.8388013809334285,4.43070625474417,2.3049715138684514,7.066905365027973,4.786593606944594,3.900373918943473,6.198279867586741,6.681154189319926,4.26497827883569,4.953231786748259,5.687914281865119,4.504031123709907,5.6389958190889695,5.663285787229269,3.7761046466023744,6.089042925978915,7.3242502853980636,5.897719580887995,5.709939981937452,3.513670963635902,4.459711840621182,6.764230384509684,5.203552109361402
'92',4.17331758835091,2.9091058804263112,2.3736368846641263,0.7144748393000087,5.556277461435068,5.746040661967842,0.9289474416664892,1.519829197180315,5.371155606790332,6.776080575389399,5.817398333478347,4.706050580492947,3.026118475883643,3.0567085667936778,6.881827164012788,4.136342631677362,4.680942742082538,7.975258692098564,8.510574062247919,2.6608930926934358,1.9333611325878488,4.346293875244126,5.795135588310982,2.727071814414945,3.330151030923466
'78',3.8641337382893135,3.6956123985402005,2.884819580448586,2.993558312471526,5.418452670243821,5.645937881758247,1.3233223846824806,1.5373529714802956,5.837814343035459,6.430667626762288,3.122447039936592,5.403036039785407,5.063091385700182,4.241120374485829,4.400070862563589,4.235613430949423,3.1701481653400685,7.0808317380462755,6.981908593483447,2.69291262161069,3.551023209765285,2.9029128647145,5.722900680083379,2.045682788443335,5.5264950562079544
'98',4.682635610843584,-1.9561830448068052,4.84276880291907,-2.4700679105235177,-3.2058579374147795,4.609242186453197,-1.8821722328060495,3.2327771480822824,2.6439732524724877,0.5853629970396771,2.150795816058055,6.936466446380442,8.880469518131667,2.4969960742375763,5.7985791903794,-2.8159743529590298,7.405399194418324,6.699518766440004,12.065871502942068,7.782682311383078,6.102231566248532,0.15326938855172073,8.05067536768542,7.419804038503818,1.3872296083799522
'97',0.9823654894457424,-4.467139174556826,4.6219556069592835,-1.0681081098507916,-2.7314369778432703,-0.34412566413399936,-1.749635698997295,0.053364850026594676,-1.6789849802601458,4.679231092687754,-1.0559209485325924,1.134944935448244,7.244200883382676,8.64203681399505,2.8873580599653086,-1.4415376645666296,4.360673350429106,0.9147427703377772,13.978430084745012,9.37187670024526,6.68668010648587,-0.3088310679682866,3.057664683625798,2.8753947680841456,2.914518197289651
'77',2.5952512218813957,-3.4428842177680243,3.1659280070834814,-3.2818200768035766,-4.858792484042735,-2.0202324704739727,-0.47288710085111985,0.15778970988032945,-0.45143957604812646,4.95670429255865,-3.204090116627541,0.07844002869658527,7.992604587226657,8.378816225672418,3.8920048215997465,-3.8263716898117637,5.656651118606176,1.1703530514541445,14.461796282799574,7.315118646496677,5.705345886929043,-1.6808976478260085,2.851573913255397,7.003732459310416,4.60629807102718
Node 69,4.164059467814873,-1.1149406874056642,1.4774676370573603,-1.4085080227767772,-0.6584863326029678,-4.066306006820282,-0.9515092414179515,-2.3205752694688084,2.9076351736964083,9.025819265684143,0.6626263863608179,-1.2803790970655715,8.981161848486453,3.445977391735328,8.059307812723691,-1.2395662929813944,5.9954508669030835,-1.8923888505042832,6.771513635654685,7.029848561409046,5.627008256194332,0.8808405748458763,11.651606501670187,4.769717748059463,7.038228350294588
