Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.210369857714359,2.8813871598697616,2.623186165576492,3.488497731849666,2.02824811103428,-0.8114489729276604,3.0552925373964115,4.2898700120030036,2.593935494750127,0.7000039544604708,0.8474088137862283,2.3710363766337763,-0.3915810215659816,-0.0545395988857152,1.9151935618122382,2.1645673349870385,2.8928150584581975,0.8936087824488768,2.052404134229569,1.795536523194526,0.8546709146726343,2.097106003016595,4.23503509558622,4.368180204078218,2.872675169038786
'25',9.122171173989482,3.7719061623897265,0.2340223497801586,10.610808486398671,6.074834947820002,11.049076429372247,1.9271217123933546,-1.597449744996344,-5.558147557392173,7.106709017937135,13.086709217388924,0.7200168740730888,-0.8401787749540109,-3.7605386820684137,-0.14020021272670674,6.406847133462062,0.13046304548638274,8.660081797662745,3.104770088505902,4.2707824845582785,-0.2448793873460025,6.273821776904993,4.798605940578425,-2.3615755373576617,-6.469703014125294
'37',2.706064486140837,1.3064170863541267,2.8056158085860208,2.292114283081805,4.580580968483381,3.4941781657122544,6.491130461040309,1.4254412760913122,1.1190495991412737,1.4416691657858092,3.3159698840857943,0.591895415065368,-1.7906811166983696,4.150786195188464,1.9321500968835867,5.827801467085206,2.2629053837898776,1.9802713088738553,6.6951958550037265,1.4598295979271183,2.788848621902268,1.5187804817360306,1.753985366260384,3.2447332625801777,1.6946573046415319
'36',3.9385515478237565,-0.6157868858412916,2.5123496425119773,4.350816786374671,1.553899052456871,4.868056868872058,6.846371355585635,4.575633627661464,4.082378923280287,6.026902115655111,2.7984794302500196,4.23481213127832,1.5831078344183132,3.158389295967236,6.478038485748627,3.8435643237358765,5.920071221986801,6.927530011417011,9.017753025323435,2.683320676633995,0.839736048803784,2.297369981887472,3.081446837378215,4.136147898518661,2.301490246719782
'35',4.3033147643332725,2.0685961947066525,2.26009595586461,7.409816176086731,2.5425735069361237,3.4303860717452146,4.317514700469093,4.554421639788596,6.016496731764574,6.62567094826933,2.859676697527019,-0.30280197580740253,6.118366475479277,3.328391787868164,3.826709796564667,3.988664068907505,4.345901141320424,7.413821986032364,8.222889542693666,-0.43572687639532126,-0.5347876102390887,2.2035185336616903,-0.4208276368686268,4.600680098499711,3.0972187158438182
'34',5.535122823221657,7.818049303975012,4.68137225294977,3.879073347639685,3.8361469473652945,3.725215747490404,6.156258831461745,7.198297790435321,4.245242251062374,5.959915931559516,5.051499323534098,5.243789664211108,7.332023388501783,4.616557971939586,7.133204620474497,5.459240391467663,4.326403504267917,5.4668291138709595,7.1127778377381,4.762682757917726,4.46258322711414,5.972994602329487,7.070231657684145,4.5899281167240185,5.278550597000281
'33',7.058271289294464,6.714233340628845,7.865158476227576,7.567496660918988,6.42945592470397,9.480374978809953,7.3964693762884215,4.789984310667417,6.921418086000303,6.090048842615862,6.799156057281069,7.494538011039611,5.3148894908246485,5.931176401272573,6.149589009145956,5.627606541576986,5.589421861920781,5.747077861207094,6.175204000840407,6.224144651786904,5.477378675356861,8.824326555600495,6.5857469389854675,8.110462352379386,6.710619534721649
'51',7.638143655527587,5.261208465704771,5.3779464153420005,5.398870324123806,4.591948029293743,7.54327201997311,7.163962377832624,5.49227855618548,4.570663625446843,1.5614267775123747,2.760675846019884,5.656285675615443,1.5738396335703464,4.253542371522965,5.239451012342714,7.4382581855006045,4.400914262111083,6.286791590367208,3.570630562590976,6.30368693441912,0.6245321438354552,5.731758674149123,4.403324520378136,5.472600030556972,3.642450230038595
'57',2.9280256325893332,4.373771753307875,4.46581924901214,6.152395838531554,5.825208565618747,4.179276831644864,5.902893941460847,4.756727056315307,1.7991092693092838,2.420389408788853,3.4640228339484316,8.810769122857058,0.5593289393429186,4.344505643592454,3.8993731479975895,2.1883397889964185,4.442396085784755,4.7429231584340865,4.63819351046666,6.9450497877734785,1.2428837960381312,4.033999312353492,3.0356286867532276,4.965205976080768,3.1065840837986722
'56',3.965130892552099,3.7681995496685934,5.783827991799261,4.640693978314942,4.472495746153918,4.99513410725276,4.08365007077047,5.755539700065349,6.021842436950076,7.950365696761632,3.9438179342045596,5.557381723903325,4.302231731399742,6.617360731951188,5.582172257945471,5.800475084629912,6.739911013162141,6.17031951454955,3.9517688142908574,6.735474035725231,4.4787433184237155,6.9168087553803215,4.612286190026531,8.765797004172533,4.7997966676331085
'63',5.19541190419199,6.7525124749951955,6.142709850497721,6.397051484804262,4.0952808008823025,4.511819480372119,5.188820838325396,4.180614633526754,4.401775565491621,5.812649761685214,5.0644724303722874,5.4929435246474005,6.197720722175234,4.863279818698656,4.764992451195366,5.469093153114623,3.787927591395281,4.815556971501553,6.034809833423038,4.222349638183756,5.352783797684035,4.470174921912525,6.814859321977586,5.707608474664073,6.174168097591681
'73',3.584942642565447,5.889257105217113,3.5308848387726477,4.600136110567271,5.7741942566076085,5.065440403584921,5.161218634983202,4.761854407081286,3.672951218658654,5.4745079683406885,3.561509163611915,5.69440092108732,6.55840452893497,5.565374361629715,5.494432264301585,5.0367798762659195,5.04986149013122,6.036286749359804,4.817032800936564,6.0902846152876,3.9776117627672574,6.816849091699656,5.919742525430302,6.2048279497970915,4.6201414231696445
'84',7.525382971672636,8.031027342889393,6.4453811508086245,5.895234485438645,4.637179834510925,6.924672957748194,6.550657601312737,8.076898448828262,5.263375850709381,6.66210040701574,5.685910515086265,7.0377543378711795,5.469041951287284,4.813041852920813,6.521538128110973,6.902698919728728,6.137795442898151,8.560501172036746,3.9672675727163984,6.785616822937183,8.705924549658143,5.6561694756213985,6.304515864857694,7.146347396617605,5.926291127906738
'82',5.681216050790249,6.565596875881444,6.683145069753254,7.6312403636698205,6.652682426644574,7.6746279475554475,6.910431448387905,6.993220242253728,6.8596788321645805,7.560627024434162,7.291732822095085,7.067779005333041,6.322990231387495,7.161930145828624,7.0176912477196876,6.034845172981395,7.289778615443727,7.003333567022821,6.902637522170833,7.318492132293909,8.2524466406752,8.297298055334,7.101275953204994,6.380492105359586,8.233141511176697
'13',6.541282660453051,-3.8839692480897825,4.4625698208313835,9.937310225618477,2.394392335993307,-3.6119582304546602,5.862336722689482,8.746632476299435,1.5607581380523727,13.433392042206105,4.2634896556606,1.126942035453383,-2.33656309877345,-0.3213741580544019,2.655842110223766,2.9027356051447355,7.503696165288257,-1.3757364273019903,6.17920876774898,7.676211784300621,-0.13313226803049022,7.717323824843671,7.975703795834982,9.344712125535162,2.0613228966017405
'43',6.233444425373067,8.801190909832926,4.8159498558291425,3.385012921106542,4.76554643446368,4.578934900463978,7.675568588518227,6.741093284251568,4.745108333626838,7.160875150990701,4.3259516677425935,5.5102307762917,7.712276877798365,3.174500476345388,6.88970248503675,7.445105963796551,3.733953534407555,6.0406460461733875,7.724497299778816,5.484127590142411,4.330073183658956,6.529820278249263,6.678058538129287,4.575448437022327,5.952561252021139
'50',5.944412587054168,4.275284383048038,4.17600335700445,5.174230476708495,4.27340185574299,5.646878638999517,6.193621597473886,6.242224974959296,5.093889757321916,-0.19534986670293142,2.903871865033623,3.3371885702071706,3.7801659751794903,4.711686816188246,5.737675790102481,8.14791015252423,5.585823190304133,5.107133214014502,3.928345083710275,5.788362465561012,0.21464842481331928,3.9339308615641744,4.491351584821171,5.01182502992297,2.676157507180337
'48',3.1464377621447475,2.3055952683723375,5.831832857351651,5.444094122367971,3.2901884901674867,4.318063063978834,4.300606339216025,5.770216801636813,5.773330467771859,7.667432992210601,4.627777225870704,3.548546571992573,4.2418194723332885,5.152505860920582,6.060638356724133,5.539776305298744,4.859029845274042,6.388261489597062,2.9111631486527436,6.330030279537866,5.309520082665879,6.050312901213515,6.239886126869165,7.126759849594573,4.333646514461455
'47',4.727617776398387,6.334595746078497,4.918840809605858,6.186421672718434,2.1851104133715635,5.018169791094562,4.974674993185857,2.0236914174661567,4.568316890361329,5.645487457723001,3.2509671117092793,4.024094375146231,4.361266476692621,3.5101429254814303,4.30731615528779,5.019420055945552,2.945232027549274,4.216638341015551,5.00439408920584,3.1364934267229816,4.332380611627702,3.112669672183798,5.273131286479826,4.889467384694539,4.210565690626615
'49',5.944412587054168,4.275284383048038,4.17600335700445,5.174230476708495,4.27340185574299,5.646878638999517,6.193621597473886,6.242224974959296,5.093889757321916,-0.19534986670293142,2.903871865033623,3.3371885702071706,3.7801659751794903,4.711686816188246,5.737675790102481,8.14791015252423,5.585823190304133,5.107133214014502,3.928345083710275,5.788362465561012,0.21464842481331928,3.9339308615641744,4.491351584821171,5.01182502992297,2.676157507180337
'68',3.3452590274096385,3.336485907925387,6.022721161375563,6.261438706172511,3.830378676301914,3.1405148632121014,4.898253895793065,4.458070449201444,5.337770244470801,7.050666458775575,5.664372740944655,4.565748983666493,4.245326068941676,6.254132828871152,4.230590458211045,4.568738946842161,4.197851099061194,5.587735147938422,3.4432004345346927,6.282580558361938,5.851561807175309,5.630621614002411,5.674525093223879,5.757562379684773,3.5780846229679732
'60',3.8741260096439416,4.416636884584539,4.018883537774789,6.014571990789184,6.110920534134201,5.226712937617517,5.3617865885262646,4.492716389351694,3.52315119732144,0.743171023658031,3.4773848869032045,5.298865802079787,3.110446230799901,4.9193864419152495,5.365461186820657,5.3616584670232985,4.465213464551774,5.1252780842069985,3.649474395982561,7.220000952691057,1.9408322679077432,3.4404379719595073,4.828185202578074,6.069328360690678,2.460919297803612
'72',2.748580016688181,3.3618394193690833,5.511968891006784,5.048724373116385,3.220902739672419,2.436029849209893,4.995908569211142,3.939767940419825,5.353878816232465,7.08077171251877,5.373979687410057,5.217143862509622,5.31514726337245,5.563717157171588,4.277112925779711,3.8360351833426347,2.8650212963157387,5.451543662412451,3.904524381598392,6.564494499277895,6.028362366613836,5.364661822629067,4.860733372531806,5.951254348099454,3.631007447554348
'87',4.15037940139092,2.8078771720881877,5.410930981425582,5.73576090910855,2.637860455259328,3.9400145394206065,5.525509009207746,4.424723949082041,6.012626056393784,6.18194404152214,5.1313362060265115,5.267290588805262,5.968916623978882,4.186548036435805,6.354749401084796,4.02536303088641,4.528093657008088,4.887161660766577,3.4115403215108313,7.445697472068768,4.857637373131359,5.6940617123618,5.631541434087129,7.630289477001564,6.085119606518986
'83',4.356527058395673,2.9854273546954784,5.130278440947917,5.37682372870751,2.7120798125763974,3.8965865457876463,5.590905465423489,4.392621695346357,5.502703325831765,6.896351546558688,4.216964372126463,6.157804265889155,5.676213746271688,4.456565612814739,6.307678780008242,4.460279307771728,4.830281475549252,5.591853349905042,3.1182566934299825,6.777499173251333,5.1983779262918475,6.1280539331736685,5.970290137651559,7.527890722575952,6.849635569796907
'80',4.356527058395673,2.9854273546954784,5.130278440947917,5.37682372870751,2.7120798125763974,3.8965865457876463,5.590905465423489,4.392621695346357,5.502703325831765,6.896351546558688,4.216964372126463,6.157804265889155,5.676213746271688,4.456565612814739,6.307678780008242,4.460279307771728,4.830281475549252,5.591853349905042,3.1182566934299825,6.777499173251333,5.1983779262918475,6.1280539331736685,5.970290137651559,7.527890722575952,6.849635569796907
'79',5.0339108070449194,3.5830573037298707,5.344237623398118,5.059008874990382,4.451525539740556,4.239309229624332,5.547892801977269,4.880665788190997,4.286049280771149,2.343169918965457,3.489682802754634,6.454541179798396,4.228514605977664,5.075526537255642,5.240783654743102,5.108189626213468,4.513777459252027,5.420228027589379,3.6446694158201574,6.6076260764851185,4.037798023918994,3.1755189716082377,6.442367368616314,7.178026574748154,5.003416181220359
'94',5.7149350898038085,3.276133454663248,5.064025806765961,5.323508822522095,4.296549502115615,5.49952497385809,4.540632550559026,5.504528112231086,2.85771127728385,2.4597255076164455,3.2902010392526835,5.735158877945791,3.1135278653931966,5.585551055934167,5.994056656694423,4.684022199787741,4.421784066457111,3.6826680360810413,2.7518879733398123,5.599474921355541,4.060822923281894,3.46567320124078,5.409708650350624,6.872364460527138,4.279802695985808
'92',6.299025847399391,5.557340471025406,3.464208759589684,10.220387320096613,4.572575310022059,5.864595055878844,3.3458471535178296,5.551542001629704,0.5045957140329822,5.133398627320307,4.153888189841193,7.757101863246485,-1.0379795097672795,2.965083976935796,4.382838911496106,3.5872537014420978,5.7247070791227594,-0.09607747326000841,5.846288900675013,6.683456861130095,0.9940624438962087,4.932396075495603,3.3698929178162076,8.364708607930627,2.828220667915195
'78',6.653317039588711,5.100479320492843,1.8039353694854376,9.48051291889789,3.941623788263798,4.394540953821847,3.1437075269019745,6.6965938701033565,1.7278867760188836,4.839616978858562,6.4021798608369105,5.519726028096857,-1.4832335429752646,3.0832316374834043,5.2422319756710385,4.665319217503365,5.902724672366575,3.2506744996727486,9.390469835924122,5.234655457266777,0.47160211351269055,4.336576165345586,2.4224850180346817,5.80974212504841,3.894510156569816
'98',4.690528235379882,7.085452241452303,3.02706066481273,5.262822041511285,1.6516075381845945,5.2076456169061025,-1.0164330405577584,2.169803835607432,1.8703321841181986,3.5337251279026556,0.6096235907327678,3.5969390142999416,-3.026460415940209,0.1748018633234495,3.915130131937322,8.957639286184945,6.494794948691343,0.338347571568641,5.7399353402398985,10.02781168418678,4.587640595102827,6.517775862047385,2.7480483948208194,5.370984112342621,4.718608084107665
'97',6.061324328763794,9.601316392779642,5.828828427430886,6.822376171366999,-0.9151046936186336,3.6033295571806483,-0.9070118378108071,-5.5754388429371025,6.375335743018502,5.815686437136972,8.439780389042422,-0.5364557074521308,-3.331032322483881,2.319354572251617,7.417038352320208,6.681363429297848,4.975199023332708,2.672519216508833,5.92703787454508,4.135994123019295,2.2136185562545414,8.541899826527816,3.817409035138181,6.840027572249678,-0.6077970694858362
'77',4.33123387876677,12.202875548003743,6.1181481157367195,8.67232480874986,1.081994451601028,4.7770551475646235,-0.38340443600555296,-5.5961300751623995,6.996962139549723,4.38623926956713,8.618083626142006,0.3786214885648306,-0.010665097177832648,3.088235290430268,6.928009252539936,6.890250181036841,2.8946139102413917,3.620577896659704,5.92156165330432,4.312267069072008,2.495595808932078,8.17621675395994,3.8655137728826885,8.65927014086049,-0.46527298890980123
Node 69,4.838817788610992,4.858581550727165,2.504055608084047,14.840168258401489,1.5318095756899255,5.003893992993274,5.297649501610785,-2.3885803377315566,-3.6281440962804177,7.786084060021006,8.888540083306886,-0.517639063557909,0.12452445519018332,3.457197838031442,12.347670045510116,7.60620866664179,4.996940964040233,6.282666996303524,6.065661050208821,2.4301906314572466,-0.6434897417834494,6.810230773010246,0.6767899272441179,5.318946074804888,-0.456121570319674
