Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',9.568829918349806,8.629987840412277,8.568394315142331,6.15373865168117,10.177369210446676,7.9260443749081535,6.789164850429221,6.697398665992827,8.542860989099184,7.538727277730568,9.54124570318988,7.218362806456794,6.8410636502264675,9.136594700590049,9.934439228747728,9.50538673134187,8.552361767368161,8.45866638447839,6.973925316631108,10.05806980874843,11.587645948081702,8.847448938691073,8.126002252563337,6.869280738092691,6.994041885411987
'25',16.483697623193493,10.167046572386615,9.553492653317907,12.255750635120839,11.06396643559793,9.85019742004639,14.192636233383892,11.481627809849218,7.547185463867705,0.16940272749582178,6.785186761068564,11.816400393591111,4.687009943994815,17.016361315722982,12.23851917578401,14.618284530018277,14.815016152216048,7.722187148294276,8.06071560716888,3.7709091452669523,15.242604305669682,13.885134333874596,4.691159275065597,10.88933096373618,9.190436330974027
'37',7.414174591009278,7.7109958226997515,9.35348567848117,10.54621706119788,10.584630355899954,6.237293837768526,8.33682959622055,10.192270412635652,10.399624685839083,9.149700420416208,6.776788955456955,7.298674388778218,6.916342966352282,7.754822673394734,6.764860926955568,5.7171684732688455,7.9450598002985835,4.611730392735222,8.028238455766127,9.725438597771053,11.899524309510777,7.56871343392298,7.52366324563571,8.639564055919326,7.392212378267777
'36',12.913119289311389,10.55394528573674,15.988425220385086,16.09485449968055,16.003924975310067,14.00888045081058,15.04955219234626,15.636504812474277,14.601150746660869,11.561321934153822,11.256552983845195,15.80179954849284,13.02148303014064,13.957864282283987,13.456657293517184,13.837722702124497,12.871114258758615,11.942663782054886,15.802627191496528,12.506066957648084,15.102226370731598,15.245655226926848,11.934157642072801,16.016631353602186,16.141045468360787
'35',14.804478335149868,10.43553760906227,15.690285060944559,14.720964613757788,18.149328432638814,14.003252399090096,14.635984880334988,16.963560297562314,16.276578778612595,13.091677568302796,10.778337968342669,11.330349581068377,16.691611960416033,16.033871091077604,14.407236412414953,13.85995751631303,14.518836090436515,11.692934014354035,14.172543363237763,11.690749742888105,13.49130515975761,14.629462789937053,16.109893740361745,13.39616584407609,15.756523859856276
'34',15.699442149669093,14.536326542420348,17.93320211836756,17.78431103880806,13.155597570143692,17.313943079675916,11.727732395919212,16.93768463746271,18.726525530126903,17.386617329633975,17.304392999792036,13.948045923113067,14.381766985449573,14.978368917016,17.747387549879637,12.794611256206961,12.723172303393044,15.875509123241493,17.98137889595014,15.481268287832629,18.087397511892146,15.352100794176787,15.681169078724563,15.064732083378864,12.316672186070491
'33',13.516177867582675,13.314247169711487,14.148675711100772,14.561220344538574,15.34126579346541,13.605267254399479,13.26269690758739,12.702441290918918,12.8533215418152,14.075799608178924,14.601290726814193,13.096671727357247,13.32290184953335,14.835646510562468,15.750323407245155,13.611795883822348,13.096649769725268,15.868237834081519,13.687301584842665,13.856116654622596,15.766307752799564,14.657894704507749,15.84196576413139,13.372845413749925,15.33307861652204
'51',14.667910318097334,15.514633154773012,13.312016987545721,12.860164290995622,17.04463243563066,14.17228346930056,15.350752024372426,13.814338131980511,13.37803724236877,13.66188035476866,14.03978676932773,11.941977151356475,15.084849300091612,15.533676513864599,14.505795599299999,16.27094894909735,16.076511911959855,17.086900777346703,10.353418027820744,8.967178252061725,13.892594700600693,12.888648364857312,13.616805561084723,13.937922519427449,15.392117656755923
'57',16.2881951907552,17.27570458468547,17.184968208507676,19.3559829623127,20.21710213391062,19.002520974298573,17.206608496040072,15.30739744439177,17.82806332307658,16.023626304403397,14.760507153751277,16.444018167158735,17.050884109552296,18.976272315010668,17.276375335955738,15.830329490341281,15.853183246162825,15.934518341375187,14.763520321540316,17.95867281517426,19.464642808730346,18.10946150674346,12.809325416777144,14.84710473990401,15.639343688513751
'56',11.896859938349703,9.861079175069435,12.949988821874058,10.49800755350877,12.002712546543243,11.547840122030687,8.977789768909382,11.290304376716062,9.524573283723097,13.40769946002187,11.642638819410674,10.89545337756835,12.988103444150424,10.169423189227041,9.597209559180978,11.74328970033904,9.991780823519454,11.916212655682944,9.17361280566091,7.762049233593829,9.135118985286766,10.50818000488882,10.993740698301732,11.058125684234536,9.837476910760222
'63',20.162202266293434,20.007711686573014,21.132403471974246,20.923663980323187,21.15207431538221,21.763026132610225,22.251972007771762,22.362815252668543,21.849531600922276,20.712951012174297,19.61818042080927,20.658547142721936,21.91566026918038,21.434706945489165,21.933272705531877,19.10161634728624,21.952911785454504,20.151728243501662,20.560073854084255,20.94860390472474,20.81536531109284,20.664294606436204,22.02813416099757,21.444689379577905,20.367748802942703
'73',12.096209699715834,12.971269553699774,11.206761326467229,12.443565579215552,13.514503290021226,11.669303911875708,12.198052853876916,11.19120132192973,12.452868110715213,13.030941938682394,13.99305614555467,12.571048730340648,10.976893714947437,11.517564095902522,11.561122478985046,11.073089652497726,10.752152440553843,13.50960839418154,11.461042057352024,11.98792358723255,12.433482224998476,13.808200668364002,12.212506842943467,9.880848648867518,10.254593477880292
'84',13.272178103420929,14.41040495651988,14.192833411099302,13.886123576584637,15.050017100737177,13.595014141390196,15.591450095806817,16.569120273622204,18.28100098277242,14.709792848810459,15.04543868921419,13.424044191799764,14.267831323568224,14.038173197125433,14.233537713843946,13.843508047384185,16.56952728304418,16.26251423107262,14.481987168131171,14.13006487203696,15.184477835307257,16.183326047353926,14.525172700404651,15.925884156877263,15.309707161122972
'82',10.932172616001658,11.693414042171465,11.416366577354006,9.503866189494172,11.23682021506203,11.2056813719134,11.15452831190051,9.737113388849613,10.764720461357348,11.132065737945604,11.394684178769396,11.6376103440641,11.898395545858312,11.283638764443614,11.361211633501235,11.844301288213769,11.504475000605783,11.39244117931519,10.280921677587799,12.12792377420949,11.719465847685763,12.326984345281376,11.358993149375703,12.346205061073366,10.968447606414063
'13',10.876036316878762,19.13862613667098,8.037982344273658,11.018763324657927,16.105801144929824,12.677201583217698,19.644638989837276,10.826248164033752,15.267341232474037,17.06272491762226,13.361823950266698,19.38925616867056,11.605419278909721,16.189459585817424,15.531463519886914,25.28712355998262,20.718538391706826,15.789919495703296,17.164177665411664,23.849060257761035,19.479233818363674,11.727601235632967,21.826264148354785,20.277261339586524,16.77393125794682
'43',14.569983013064958,13.26744457999055,16.97912318759148,19.01088578516547,13.267038938045346,18.16499721268284,11.461966096011604,17.194193002786182,18.389558572786306,15.566502529448657,16.34730575981993,15.18890570069598,14.782027799764569,15.672021541516944,17.789871004074747,12.67307928679995,11.971190334128401,14.741449337511442,17.672794946716852,15.31623272216993,17.28224545938787,14.380600185587362,15.283490493707525,15.235062334942796,13.24470299509892
'50',15.005290081380467,17.14417647880312,15.4768284346118,14.438994415411628,17.84188792906332,17.122367595553637,16.587295679885685,14.72182272702914,15.477486495907856,14.706699921136062,15.396480664573762,14.273050677488943,15.846703531949096,15.799479121454146,15.258511122328613,17.524663464914795,17.19329331611286,18.75277708155008,11.382146698546789,11.263269093561195,15.04183623539888,15.605892623211137,13.011077342215188,13.669853571608497,18.10682530639683
'48',12.346474678733168,12.115655262909527,12.666294425292948,12.22966517824887,15.069523547891066,13.07008879135625,11.211850991911007,13.891092332654669,11.777194677012643,14.031584374146325,13.361035173870267,13.125023579710952,15.386130321927338,11.87298305729885,12.293994393923379,12.718317798971066,12.22559385338664,13.684466628669082,11.901319030778978,10.151805884939034,11.078299300239234,13.135182107622288,12.919047634362784,13.738281852389065,11.374298844277693
'47',16.977699646955003,16.730587423804266,15.110517131734152,14.326416462483873,16.866313544488133,17.222729214434466,17.866064723763266,17.47982078915771,17.294180364084955,17.61211322241566,15.315770316292983,17.112092364825003,16.932095908785143,16.434867298729007,15.34472324605301,15.485547216344816,15.717485535779097,15.794928435194562,17.099595350330294,16.669548107962694,18.467169840564672,17.488694741114923,17.14538530265577,17.74974745649057,15.105642821321364
'49',15.005290081380467,17.14417647880312,15.4768284346118,14.438994415411628,17.84188792906332,17.122367595553637,16.587295679885685,14.72182272702914,15.477486495907856,14.706699921136062,15.396480664573762,14.273050677488943,15.846703531949096,15.799479121454146,15.258511122328613,17.524663464914795,17.19329331611286,18.75277708155008,11.382146698546789,11.263269093561195,15.04183623539888,15.605892623211137,13.011077342215188,13.669853571608497,18.10682530639683
'68',13.321957764603695,11.833129187073196,12.774744055583046,13.151818699145146,15.409841949165639,13.868843970294394,11.850078568415542,14.304366465132805,13.20606961818303,16.215069531769224,15.13152238989664,14.224743699765108,14.829989417710264,13.318835859271163,12.833919421244428,11.605953952403597,13.427504045017018,14.302693491083112,11.368314814505121,12.907339767316543,12.797820263333136,13.665154193020625,13.504350522737274,14.718540907669803,13.012098553934099
'60',16.173582551308474,17.330308480018815,16.583064779871574,16.220885806126137,18.107570997141533,17.20230200091058,16.41301773976594,13.95462745623369,16.6429292399262,15.424850043177408,15.210879843714885,15.660707872408818,16.036911053464056,16.688704354992634,15.823063011853204,17.259507122683864,16.956782960424622,17.954296951803762,11.974384357142982,14.356202714182334,15.839943988791482,16.685020628178744,14.06885114865468,14.352767459490023,17.601982417056647
'72',14.40632499136745,11.664894627921162,12.702475551010089,12.482323956259178,14.781741103364768,14.093928575652436,11.745721024770967,14.928632397737486,12.890572656094909,16.29490713194093,15.081476540040011,13.677310502592647,15.472734596992145,12.220292450309195,13.351655443030282,12.077173074634151,12.939878391111408,13.478691298664799,12.268491074157831,12.214734264030552,12.95366018741754,13.733001421229257,13.283461300314237,14.749461196647532,11.087406999139567
'87',14.816461036684307,12.582300485940014,13.42746034738764,13.52042063240096,14.828243920580261,13.733920760332452,12.882687292957039,15.608155450130576,15.256702054094129,16.765592786488504,14.97267460691363,13.424011467490065,14.439054377642638,11.767389944053221,13.039880474201972,13.035336752590029,13.573667330924316,12.930170493150259,10.977391464994772,12.29204654479784,13.150206970244,14.681521704330889,14.389923213507808,14.555466248055575,11.215102032761113
'83',13.469872374980582,12.993026443948308,13.883828503569397,13.364049641917342,14.082586795996704,13.40668670439913,13.030433890720209,15.384440595856573,14.933548054197182,16.15892160892375,15.364119394636756,13.386392381735954,15.367664557649913,13.863772693173928,12.68567259307094,13.67365894530291,13.631181220968333,12.653959775984266,11.886711567735437,13.696001461571164,13.297781803265675,14.344774417703977,14.01005932353054,14.627167113471234,10.666635730405101
'80',13.469872374980582,12.993026443948308,13.883828503569397,13.364049641917342,14.082586795996704,13.40668670439913,13.030433890720209,15.384440595856573,14.933548054197182,16.15892160892375,15.364119394636756,13.386392381735954,15.367664557649913,13.863772693173928,12.68567259307094,13.67365894530291,13.631181220968333,12.653959775984266,11.886711567735437,13.696001461571164,13.297781803265675,14.344774417703977,14.01005932353054,14.627167113471234,10.666635730405101
'79',14.577936437210235,15.857888468670895,15.019625495942854,15.386602089269914,17.143790751291622,14.980004088376221,14.050581739376977,14.972099484073766,15.857060273116659,15.321226824234316,14.887935663231422,15.882393711550247,15.343572698985707,15.538883916416738,14.450114165844361,15.64907385642442,16.44663465787714,15.562802908722936,12.082396179541995,14.126421590295694,15.021497908318075,15.70285726460788,14.050268719270537,14.513765249214277,14.8079122391685
'94',14.91173973886392,14.797368458234516,14.56559703904921,14.964929011462894,17.15369547476639,14.328832787454399,13.726893165537591,14.565922844902776,14.086313620455362,14.358351608956976,12.951984031054891,16.058678287606835,15.430019283814024,15.546261361504552,13.572335840854397,14.867978803241757,16.192801562610942,16.38526153145698,11.814614283124339,13.432593641543317,13.918229172711115,14.864110289338665,12.909504017098586,13.188172078828789,16.174368206897142
'92',18.72899006204761,19.039683774094204,16.629551572812876,15.01518146080226,18.13425659503841,15.674404474354416,20.145386914684913,17.092275457707906,11.451997267142064,16.958174878075383,12.99879785218551,16.462286511668836,18.429763818803064,19.188468923626267,15.02581245778642,17.151638889759816,19.84370423550321,18.440550813030313,15.80405404132033,16.55501627009411,15.855578778500433,19.023994305464843,14.600333305925863,13.70738793283597,20.195006884962698
'78',12.94143363090038,16.955769825602182,15.39309601923639,14.75141750162362,18.18097931853363,15.368325558375645,19.913054279174183,19.39567070136048,12.037463275067594,16.517885372676457,12.167472011583893,15.901510625346734,19.588597567728225,16.186073653094216,16.549428344278663,15.958811779572054,15.947544336337204,17.8576163800845,16.778940349111142,17.243100187490835,13.668333356839863,17.570032350482304,13.539354520862014,14.124240938915458,21.062454908058456
'98',16.353829133887245,9.797043023588476,5.812162073862044,11.220624943570456,13.19787351283676,14.176903155580748,15.654854149348314,18.372451756145377,9.369323856649588,9.033656220039443,9.267218277722908,11.269266565347131,14.791198681882166,13.54149719915549,13.016804879730485,16.811672561756946,11.892885237394514,14.4189575263139,13.43451761120147,11.295515569242308,9.038994589881325,11.573319193479183,9.274048892018918,13.625294916789318,18.32053027578198
'97',18.40162979623982,7.087807180336851,3.9171877333867067,9.112633325592617,11.028309265706016,12.178245426993449,14.777752665185483,17.571432898225595,7.960574815176768,4.038036379205453,4.255911298703393,7.797959016066697,8.170859105086702,18.596820433064792,15.791368330336109,18.15732101302786,13.836208040285571,8.431181742083202,8.165866903121307,4.808735619438304,14.60433641716337,9.783793829861462,13.513574709255273,6.8070182739833065,14.690438284525364
'77',16.760560703525595,8.05161111764496,6.542267356656505,8.667328357131051,11.01291777438107,11.19328114991388,13.33883707883401,14.637052321036407,7.086246891767991,1.6518894036701284,5.583709341716697,6.673198799324981,5.209026320367262,20.893937892501555,16.684846769244167,13.81581892809661,13.689845795471678,9.9766601536032,8.219863739651945,4.715921264567665,12.614065027056823,10.090567815258218,14.448592710440483,6.5431861814329215,12.73928913886359
Node 69,12.659498166356759,10.491556978740762,6.986163893725154,15.173587719546708,11.63805364578483,12.180873819445727,16.01185498050492,13.962943437275591,9.660700424446718,10.299938733308297,7.808956076606048,12.24838191763261,4.282049060396872,15.359835063573055,14.124895478514654,19.02731842524758,13.805663367787819,9.979238403981357,12.703899962219861,8.501139904986042,17.405764878374733,11.557196284816817,17.090336046163358,7.468829023886472,14.489600514294994
