Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Onychogalea_unguifera,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',65.59797831853598,61.50451290239705,62.360031547677174,63.32770586577543,64.64126870456536,62.38250703590278,63.98861779240133,63.4046401074534,64.74490500009226,64.72539296753234,64.1882493787246,62.12824519956265,62.25658263126773,65.33073456586929,66.60256731445072,64.03782295712269,65.95351482416586,65.13445538002841,61.73068160067264,64.69629515343793,62.671150019868364,67.17258772551209,62.771752751118306,68.5320713248698,64.68915340471192
'25',79.33166800035181,76.2223649625659,79.23202826808588,84.5977709554561,80.51984520681292,82.41245931644075,76.79010955924622,78.06469912922087,84.07145372079236,76.47654187160246,79.30359141206532,78.60534147737563,76.091896599791,73.00164611537394,75.85440553324193,78.70540475491494,82.02862967290865,75.08006495238402,81.63440737725479,79.91028200840873,75.51954365713576,78.80042423056402,78.37767220403887,82.76825478859193,84.33565304045919
'37',181.78368050294412,184.02546554792212,183.41716939149114,185.71019142862284,181.8368479339675,185.5000176663195,181.41444601166785,182.3724395608639,183.79130567731056,182.7881343789616,184.97429557349892,183.1573228547993,184.6900288828044,180.59393286354907,184.98333693265835,181.5588288446081,183.24252969354984,180.44566891375914,183.5146351349902,181.57969924941668,184.13843492767177,181.56171194988931,183.96757826562725,181.13035976702096,183.58556949212328
'36',152.85308149714248,155.801422146288,152.84995059122687,153.24704999152405,151.4632308500691,152.0024141640522,152.09160045766177,149.61564881925574,153.07150854872998,152.57968710652614,153.39180839248277,146.84110523310076,151.7750925122469,150.14428579733948,152.94288538057972,149.12360937933892,153.31541725610953,149.06703748655906,151.96274112483485,151.51431233906527,149.712164878394,153.254700529781,150.6408281595719,152.97151141097333,152.94527370685054
'35',131.23782240014646,137.77773545229292,130.85590172311143,134.2082385783027,131.45735594258755,133.9525867742494,135.68841178103202,130.15487454522528,133.62334922083696,133.5426978025823,132.45669991722895,127.37996087264256,133.19407936489867,132.0216438672112,133.81302190520918,132.63922805132458,133.996711024106,129.91734162206163,133.1053026115943,129.28277531806305,131.3008971347826,133.423817321727,129.66464088696267,135.9219858197047,131.84034522184842
'34',145.80491818554657,148.92851421642715,149.6948963712597,147.09691183550757,148.05235739831056,152.12699875720995,149.36841099049855,148.7552455372214,147.19692842273915,146.6147670456595,149.16579701053212,146.38145047731504,146.7573037477207,148.95157421840506,146.39052004792543,145.05895719645025,148.8160442991651,146.73203393052762,148.42297105902406,148.85744613840262,148.92090096455598,147.3469214321915,148.0202153837054,148.4285650755479,148.58421495499528
'33',102.12979650763643,101.09527178119528,99.77830509375356,101.4358140156903,102.7455812888383,102.16373453925998,101.45776758877555,99.99415203425734,103.95963896578512,102.34557103548974,103.10895446007204,102.2417785916328,103.26686618490804,101.23868478386987,100.67265412620935,101.74039100928971,102.45033869325857,100.91693754194222,100.36976451517295,100.24023263262194,100.93192669486908,102.80366518232347,102.17042294348578,100.03262268689518,100.67713440321498
'51',167.35066101383882,165.68183580209856,164.88227524392548,165.7322670487728,167.3741850818763,166.8089805881883,163.00342472417782,162.2238703527881,169.33477351875928,167.1759212212457,164.6507297758334,164.72472932870133,164.06389212470367,165.14359336387741,165.59593020251802,164.69522237523552,166.07219622809384,165.07810181684385,166.77010648735438,169.02056318806322,165.98235175803282,167.16026188825077,167.8825616458363,167.07068283401304,164.81198621891787
'57',136.25869079750981,137.90560432388563,140.29094761885256,142.42121088952882,135.14605856751396,139.60158997857064,135.89654141320474,139.14274881308074,139.87903680961057,139.77022191354007,138.50879218424245,138.32962338727222,139.8590779847224,138.93314690696732,140.9904555157524,141.52607431168954,141.28804315235814,141.2569472149476,137.2352261989494,139.70448481924845,137.4271171501126,138.573035874781,141.5551872309489,138.34200461764763,138.37315912029635
'56',105.63562237620219,108.23591027633518,109.56438773731497,104.04586255566898,104.63115426475854,105.79763273815541,109.35473373309587,106.13608808611848,108.39506058410946,106.22216593792602,107.30158260402396,106.7670536623828,106.19101789867474,106.8280165200891,107.2190472273777,106.11227474821649,104.40891110313372,106.8941346936863,105.84271198296807,104.34393803575708,107.58458537932593,104.74277558743476,105.66497640949515,104.40209551745635,106.83249879995199
'63',281.0865129827561,280.80206947428036,282.2005602184628,281.97800274968995,282.37337769346925,281.85030187986195,281.94915516073394,281.6359071681304,284.6202541294448,282.0428109214833,281.85014621252753,280.16942548036263,282.625332133172,281.97302971628386,281.0483676638763,281.29682125930606,281.8584794306276,281.6115182893194,281.7647447749895,282.369263705085,283.69304991171816,282.8275897445512,282.0521268848255,281.4607375560507,280.77321708273485
'73',146.86509870811764,147.6169845685984,149.26074259106844,147.17085835828004,148.48389995960824,148.46600089932156,148.4084475538374,149.09049684499652,149.08510160529477,147.87816284329526,148.26026476230143,147.78858000859952,149.26403501271713,149.66917331388515,148.8659999498117,148.6710806079689,148.40527423389236,147.65061010971453,147.90281626212843,149.64236460809326,145.84343922167395,146.9978297385466,148.95153795219298,148.7405185794891,147.7699286018228
'84',114.32655556166331,112.98707619833763,115.36335795792364,113.6331055868801,114.39198912088706,116.34600332606553,115.47261517003761,112.33943107587825,114.4722286923448,113.58382405517285,115.0800719999358,115.33348181032348,114.71158003891576,117.61720133774459,113.5234997014659,114.24878558858674,113.17966682186072,113.11218190781207,115.12139940507004,113.98799096870893,113.4839601933738,114.79110957111976,111.87536490483691,115.44463015328924,114.40201042183078
'82',182.29130524722248,183.35242761873783,181.8553164396861,181.9451099154921,183.0168908160573,181.4661188443656,181.75710483105215,181.07552678407995,182.80771781204876,182.98541810329579,181.4781422541618,181.51672352496698,182.57559147910786,181.02006613189556,181.9802920637063,182.4613753836214,180.84182065457514,181.5817779480731,181.43250386420462,181.4592114679928,181.19235071721417,181.65798392030283,181.3511650699235,180.86031200054987,182.60830729271714
'13',128.1732183282502,126.6365835680155,133.47004702176446,135.92498606220227,128.05190518521562,130.18137459648685,139.8789924332669,130.46970685906612,137.71985477763747,123.21214345580292,124.91870079275904,128.47182987527242,130.1845381650039,133.5322875737346,129.4867957001875,129.51113787250176,129.40358998653662,135.3643854726042,131.15711696663672,123.76203524305576,129.59954096083197,132.54295498113092,127.60509869731501,137.23452204625715,121.50039919744515
'43',143.77798317200083,147.0750586692663,148.1144348833982,144.7520894885572,145.90452123278035,151.08852052286295,146.90073819248093,148.12345161166513,144.5492911079904,146.08837520478866,147.51306375280873,145.3176132944974,145.13178968792047,147.9740203134296,145.90686502561644,144.52546018804205,147.27374020729857,145.9982416745404,147.06443037210175,147.28719303823567,146.68944736809502,145.18516556547644,146.34059296465847,147.08443367494252,146.7477976531998
'50',165.3845460759244,163.738476778431,164.79022106917117,163.47787260460268,164.64477992214688,164.96998509819207,163.77181325455484,161.41053721496382,165.98078205346084,164.74596673231034,162.97756687678813,163.0249090470702,161.79019863111483,164.27912204116964,163.6574070496749,161.99894127002813,165.47937274204395,162.62544230049292,164.6457774473624,164.60461851341822,163.0709018113839,164.50888295317142,162.78274815004514,166.10038819397855,162.36683820635648
'48',116.0551915599873,119.28095886732358,120.58914049789124,114.9063589452296,115.87912005917087,116.9601871795676,121.26994903740314,116.79958365874147,121.7335580010649,116.74227939464704,118.2409501944544,116.38683884221264,116.43686980809477,116.09902989770175,118.4231476692528,117.90903579619325,114.66756103539744,118.93928594537999,116.87914386399363,115.11205276465462,116.63416821824526,116.7709126785459,116.72443227997248,114.24386436735362,116.40884750779219
'47',267.7520686662692,268.9928673856165,268.98585822537547,270.7296083989333,267.70540906296225,267.73382437265735,269.5253137932061,268.1035880445749,270.3894169940932,268.8701270742652,268.07751680740137,266.19242917196146,269.24901827000957,268.8351917679561,266.98963160648077,269.76461153587456,268.81794369138396,268.80447708049036,269.03501539528725,269.7594615049375,270.9334838601765,268.6733137929582,267.72082372592433,270.0837516544931,268.29332081803886
'49',165.3845460759244,163.738476778431,164.79022106917117,163.47787260460268,164.64477992214688,164.96998509819207,163.77181325455484,161.41053721496382,165.98078205346084,164.74596673231034,162.97756687678813,163.0249090470702,161.79019863111483,164.27912204116964,163.6574070496749,161.99894127002813,165.47937274204395,162.62544230049292,164.6457774473624,164.60461851341822,163.0709018113839,164.50888295317142,162.78274815004514,166.10038819397855,162.36683820635648
'68',146.64972887463801,149.00416752991288,148.6482485729083,145.36000015360648,146.13328892752256,146.35200462049886,149.29456937064123,146.92656244946716,150.23156615772535,143.83166683947553,147.1918000401816,144.36051474412446,145.0067435211242,144.44198335499627,147.7518915183495,147.1880212652123,145.30201248671253,146.90461687992527,146.42631120320672,144.75950583374157,145.63788798579782,145.57067120474414,145.99778666693075,143.2940057002324,145.48005285729954
'60',152.51289082163908,154.3179132090817,156.2186505519023,155.55369583628902,152.82209293502095,154.60320460839563,152.8186805224483,152.5340268827247,156.13884581940778,154.65321154092504,153.32736633457563,153.4916600188389,152.95962573050676,153.90226272444255,153.86892118672296,153.7912057032994,156.20997737698085,153.61003314962934,154.1433831632146,154.96563307319343,152.38158774074262,155.10982585466292,153.72642750952238,154.7385087787709,152.77391484263106
'72',145.93288397973512,149.6559606317622,149.22773338438782,145.651168034778,147.07827523616356,145.78827042580403,149.3612017264662,147.17471686308164,150.2872564102303,143.5427009515775,147.12147426807846,145.45748389451492,144.7974691983839,145.90759607649275,147.31855177162836,147.18662731020115,145.79559786804955,147.16390704362755,147.20877105996246,145.42369351213466,145.721403835514,146.61602089279293,145.57233432798233,143.61021720873535,146.15246265918216
'87',141.1211165597002,143.64421969245458,142.38765984926792,140.39649240608122,142.33546363376854,141.12687442909834,143.11684331434483,141.58162020742256,145.69016852472606,138.5485129066512,141.30571582689802,140.24175238545735,139.253960102593,140.29390510181557,141.95326730130785,143.5967355799112,142.42119609750458,141.57432465577102,141.7084995460042,139.54172858273338,140.22775613039622,141.83387842358414,140.070265980139,138.59292380988157,139.814335600583
'83',138.89366573563535,141.9405588220972,140.84067194915843,139.19693524936582,140.87420807526922,139.0850596335513,141.73404611309735,140.75518354577173,143.63201907124852,137.74238978045798,140.14631923842697,139.17441353426173,139.0457335364914,138.17081771691403,140.03464063650318,141.55082252443722,140.2819483879435,139.22731040117023,139.7749957880054,139.01926889594634,139.16006457663346,141.90913102103028,139.21523520538912,138.77099663261637,138.409642044337
'80',138.89366573563535,141.9405588220972,140.84067194915843,139.19693524936582,140.87420807526922,139.0850596335513,141.73404611309735,140.75518354577173,143.63201907124852,137.74238978045798,140.14631923842697,139.17441353426173,139.0457335364914,138.17081771691403,140.03464063650318,141.55082252443722,140.2819483879435,139.22731040117023,139.7749957880054,139.01926889594634,139.16006457663346,141.90913102103028,139.21523520538912,138.77099663261637,138.409642044337
'79',146.74150075017525,148.54068498174647,149.6617906428684,148.7873527041193,148.29679127776646,147.96247685844742,148.20759028020078,147.0784221601277,150.60889534977295,147.5786764192611,147.92010373297214,148.12622285262546,146.87884360398013,148.48510443362565,147.56608780841398,149.65058256386828,150.70756820254917,147.0419496926672,148.6243693135319,148.11532905495946,147.0558250198863,150.27979979578726,147.96005938198596,148.1365414968281,146.54237150275873
'94',142.4942412531177,143.51165869511146,145.3595627466928,144.8192976077222,143.3531637999047,143.95109792097114,145.00365171712934,142.05503160711496,146.60036049345302,142.79748119635826,141.99359708808595,143.17373778792708,144.07774112341804,146.00375815886784,143.12017871966265,145.48405048105408,146.34038431431685,142.96438356942429,144.5849023058699,143.87892354309722,142.15352048157828,145.88215001756245,144.09244399722294,144.17216173394755,142.09473341588782
'92',125.99707607174996,122.47305691026577,128.92111838701555,129.75684492109033,128.6104320106626,123.30467252393962,122.44669840063686,122.74761732301343,131.44134361013334,120.6582629990809,122.57131243303478,124.15307104565433,128.2843230421538,127.73956864178685,126.57062216582435,128.26843294750748,127.45587365048841,125.71767144850203,129.01169668088235,127.32858046354444,124.98503994033089,124.38319793288997,123.31231220816427,124.21739846326406,127.0307086367049
'78',129.92771958656115,129.13281125174706,129.0404329408316,132.47810838630556,127.84435652014776,127.12969475701223,124.77555361187576,125.69103197726135,130.6030865570169,124.29426920580927,129.02387160543233,125.54611077266622,130.08628871873842,128.50385661398883,124.40933042581715,130.43209373590935,128.48004920237213,126.28342636964283,127.90339284237646,128.51141450498554,124.61124103092136,128.67554475035774,123.25601368900959,124.33861690264627,128.14457428840285
'98',117.34544718056164,115.44402578959193,106.90113700051162,114.78079684294663,113.03285775463661,108.87147070068269,107.2644043041804,113.71597733038111,109.17090711170239,108.6231635694958,111.26308350221215,106.62565096472797,111.21884127864097,109.18905286222805,104.11653702448591,106.05389715069782,108.28396120472259,109.45972102927536,106.00639180670663,108.52028152850397,109.07107763893825,113.8453945164982,104.736116528514,106.10134399882793,112.30039785385397
'97',102.32864443840992,100.7531437778945,96.21384754369733,101.89648807926851,99.57820215633127,93.79857743466985,93.6183573477899,95.44381800826605,96.56084268850896,102.33163030705317,92.92821406107915,96.87441237502662,97.44022069487347,94.59522980157635,90.4298608912204,92.12968028298074,99.61244882296212,93.53614811722562,93.62849045042428,96.29124564770423,94.82859559878732,98.60384424166745,94.2659192370754,93.5996886342339,98.67647173982083
'77',102.13831501661888,101.36469311675894,94.29671973313424,99.44889563303217,98.17420063830467,91.18605060136812,94.49430625565493,97.0557406674467,92.2297946533391,103.19796339555083,94.33428766180626,94.26092131141374,101.18509836360832,92.14185780720307,86.49499516637037,90.44527824197341,98.34342014147639,92.44790360695721,90.8257513353304,93.26399207433398,97.06181745586382,98.05312934684198,91.82664555045642,90.90780514440165,100.18238771512331
Node 69,115.27785543709747,112.07768457164121,110.78276390446825,113.7395164219211,104.56360624623282,102.6302501996035,110.57398887414901,110.13375493084287,111.24333131079125,111.73746902756487,106.79085667604431,106.8252926366326,111.18802331836807,106.54939444204163,102.60874862675364,103.3195492613556,110.73040517675607,109.47221790444982,108.25003992348499,108.46902267723056,110.49042563289726,107.91042598696129,105.85736923998165,106.2930309429946,107.03159902822226
