Notamacropus_agilis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',7.846891551352312,8.773483781448526,7.371136779436584,9.814744048745876,10.842913184916458,8.385007080959133,8.031202957175182,7.891133430679892,8.792889290075106,9.803819457860692,8.35865441370802,10.545872132021636,5.083044989770796,8.953634721792348,7.007902204571437,6.880084434146298,9.31912742090698,7.67568566542563,8.065548559251699,8.894963158273326,8.485701100392799,11.415996778757515,9.264969519415871,8.221407070914625,11.493580865396483
'25',16.824062304613655,19.763654353077964,17.87709130853049,21.826476839878,20.950916036922333,20.038890653811162,19.091889430779492,22.88368487997616,24.343607041617968,16.878094208386063,22.796764630255087,22.236281579836753,22.46272783528076,18.848743559964422,21.23165450732896,22.676459217580096,21.96210870426866,22.19394539701537,26.189188694106935,23.43053780379349,22.874812990491957,26.17753295506327,29.133558116030294,20.781670136174828,23.344468471363705
'37',20.800315820410212,22.238190535887483,23.20612745135116,21.38053936781253,23.012124593631736,21.960877803867874,22.041137085685197,21.473168020941763,18.60062129463124,22.336034013128344,22.01600458569973,20.61076130504144,21.061792284907966,20.697779896391676,22.511548887444167,21.110974189932058,19.52405305342395,21.654655587397944,21.989459336829775,22.533274813398318,23.061939835949435,23.527341433123027,21.631218544107615,21.54240658453633,21.752571939128327
'36',21.273367557056716,27.213760076762195,23.155368434611272,23.704101744552975,27.632890695278654,26.47629719571826,23.36633579710256,25.061468626287887,23.02318044658937,25.55085015801565,26.44336795105702,22.77878537873962,23.161890873062717,25.33795404467471,25.54797963844927,24.74248126470506,24.199567091194336,24.002780782965587,22.56836809244899,25.574063793656588,26.129539711381824,24.57358363107983,25.70791783680536,26.573974383237257,25.595717440770603
'35',23.400441161342304,30.156907219524008,26.752494570560128,24.953246642573937,29.059817240271492,31.19116418044081,25.941460567103082,25.458826240568616,23.550604158225397,27.560180456754708,28.386568707557323,24.93500096750511,23.830124949226235,23.28498257961495,29.63382957964347,25.406670028270494,32.12114502062572,25.652110022723658,24.664602780984282,27.465081269042148,24.57865071960364,27.69627271590181,27.929843388332408,27.349037074452685,27.492680115878358
'34',21.06580437847265,20.49290412399437,22.2004981959672,23.59877609998316,21.33792128066362,19.251334393896034,22.81526081175624,21.04566304395349,22.396187084320673,22.854871824905928,17.919970695458016,23.749100292493022,23.514192695613602,21.796615234372265,24.485110604958987,18.829999219412898,20.748325499980023,22.42077352524601,19.749492168017056,22.378239622757487,24.73189227496723,23.159403080874114,22.508296863326223,19.928360605132422,23.708578256007655
'33',35.9993893072541,37.79476795479955,35.165886724230326,37.015250635729615,39.801319270116736,33.74952259892116,37.239743446601686,37.13331181645745,36.45687521139313,33.54472132774773,36.68845118980801,39.433265400174605,34.74216906321049,35.86720002166655,37.12362855168882,38.84374563616568,35.397979113617886,36.418962508206306,38.09786675057499,38.495208630538215,37.3045321437841,38.16060767732292,35.69626159464366,38.01482350775131,35.10849822881639
'51',35.12455649531489,36.592434261200516,32.75910359524315,38.691394359446505,38.94277868744356,33.77426353245898,36.461328956306396,38.36411397741712,35.711675224596185,32.397133067112826,35.52221372018247,38.67721389485967,32.99304483991461,34.39552857110969,34.35864011151433,36.47575344393589,32.293549623470454,35.37189208524754,37.50205977441494,40.82878162073092,35.92798883579503,37.436770709324726,35.40798888765653,34.89748003150904,35.44028948573386
'57',35.625034255104666,38.08842543119846,37.875846799943865,38.08313560983634,32.64800374248097,40.49783178512793,37.267026657804884,38.57938040676227,36.41488174681839,39.85736058516377,35.95848194181698,35.561555849508174,38.29835998137715,40.41861520340685,41.94703316630204,38.821545518699175,35.580709385982004,39.43306235247983,39.66419328126758,38.666477977057255,37.854267705479515,39.762733785295175,35.68445831760548,38.278259757112195,38.85420249338875
'56',14.379813956225092,12.05263270539175,13.771543563549338,13.302146777803,14.997438803361963,12.103733488452741,13.559904561921618,14.313122135064013,12.864093686001405,17.927805060242168,14.760333315242903,12.496398945960893,15.306378064363338,15.136757031083699,14.021704209008554,14.832999343402133,14.356305917087994,14.531103585273895,14.816679311541256,15.941065495906017,11.649768745672276,15.11457080338209,17.315671811607277,13.403908139481388,14.64006356333978
'63',20.52248894924409,21.036959174936538,19.90556894329772,20.99201145266164,19.547865450533912,19.030306365375125,19.492207476117123,19.891539346379272,20.739862281278064,21.540454512986287,20.29233686682518,18.665579724721937,20.67976264246391,20.09236622054362,18.427153734377693,20.401278151944823,19.529380312421758,21.411764300260327,19.639121578948476,18.516619704970758,20.590660272732897,21.647082298709527,20.26108428947059,21.35423186103922,19.288864729109513
'73',36.68703076893992,34.04969844938794,33.58993098672262,33.3643322972307,33.79365119369921,34.08932453290573,33.38222412405969,33.66525637499677,33.12783657112067,33.93587069543538,33.96877606163121,34.344347991472524,33.47895470041337,33.30200288027265,34.12301103867219,33.60780729556701,32.83828840226664,34.41237914880266,33.47651062942402,34.09308284199678,33.0729048820181,34.381695206233324,34.49393439450594,33.37018215452859,32.94305096633123
'84',32.5956965711124,27.7406308195533,29.516900437628625,26.709114615206854,29.39667931696978,28.487011403653753,28.300275405174357,28.32807040071015,25.047853539475888,28.75290480906938,28.19747419323505,29.204371502822916,29.3508374831243,28.713322981039077,27.949313298422414,26.51952980274247,27.54631462400229,30.324009457041566,30.159963125278086,28.028803938911146,27.078575932213347,29.941721559486794,27.84245868254434,27.50908023879196,27.86967236099317
'82',10.467625844038706,10.243739143224229,11.370499461541886,11.033424398892656,12.088898818493085,10.042229351954257,11.426101213031945,10.764746181673686,13.273237375513343,11.495342405164186,10.235905827927994,10.49299801230064,11.142270940748762,9.3306474163821,11.245903938691406,10.08264744127578,10.726071281632217,11.338050876012819,11.489188078267974,11.970027720332396,10.941984480632705,12.22141609854589,10.324865326986231,11.391962038424161,11.398260554831628
'13',14.012381046624201,4.357353344962287,0.7084866801760417,10.081096071387101,10.269846912210076,8.889133354645558,3.3211217610399784,4.4446835481840345,8.233595625699378,13.03917435972034,14.747956286777766,13.583295575770737,4.780515069601651,14.693807325441064,0.3819652874221276,10.477007278322482,14.305204294745648,10.34662854892783,9.163013791348117,6.810665250375418,8.45957514239389,8.316594209594118,17.39414961852713,9.688179875834502,15.542441563129657
'43',23.37736593020317,20.613814181022786,22.386026145385422,24.561124459381805,22.020821372140094,20.24174488173223,23.508957702969667,22.90728556143364,24.718580163429134,22.937008688348246,19.389672835890348,23.804004246387333,23.896150907166852,22.69906912532821,25.77368902601467,19.804341728701843,22.158280170683003,22.757950754739323,20.33072347341175,23.77409826721754,24.709492399936845,22.44326972531814,23.242512172357,20.720555293785843,23.09086941856169
'50',34.847764334954064,37.12468567419855,32.433856802548355,38.01056153513317,37.65823476441071,34.797605616753266,35.86283366497596,36.440895795449144,36.29277807873003,34.11016379199505,37.74944788627263,37.27660495345552,34.190328168434206,32.628738457225545,33.893097562762264,36.09060708229319,31.630475135770762,35.42589668479373,36.016643641225954,40.96070272625961,35.914661160187556,37.84878318764806,31.753594516890097,33.7501645276693,33.65220618835011
'48',19.178023686874248,14.149196133630856,18.315008485458605,17.11159886469323,18.626056502541765,16.32440770169155,17.461449233088143,18.0739475027405,16.483746083596866,21.134173979767798,17.65520810957604,16.118611329193744,19.422948662644547,18.746180711744884,18.174283507449267,19.588706513512587,17.87909603620612,18.498748435653873,18.448819208877286,19.584832639808063,15.287028332313474,16.795761991164092,21.785919362491907,17.12348582026019,17.142977501340496
'47',17.92670725934047,18.863744500721698,16.704887330672694,19.48316845046767,16.924820976697575,17.462058265588272,16.367046959356212,18.073621792772624,16.79828186258662,18.95767411851322,17.30791797907252,16.773980059867505,17.574914679947476,18.19274142827414,15.618286460792106,18.031945663484436,17.155802677094453,17.87472880991251,15.504542373466412,16.663983756855995,18.47823541127299,17.20015142886625,18.186030751482352,18.56323622219979,19.137846980736693
'49',34.847764334954064,37.12468567419855,32.433856802548355,38.01056153513317,37.65823476441071,34.797605616753266,35.86283366497596,36.440895795449144,36.29277807873003,34.11016379199505,37.74944788627263,37.27660495345552,34.190328168434206,32.628738457225545,33.893097562762264,36.09060708229319,31.630475135770762,35.42589668479373,36.016643641225954,40.96070272625961,35.914661160187556,37.84878318764806,31.753594516890097,33.7501645276693,33.65220618835011
'68',18.073357956884248,15.084393991882823,19.143918373984867,18.006804194929654,17.43356149648822,15.307349666791938,16.712579213471077,17.207330008203854,16.280187227952624,20.829994133190194,17.632198461603412,15.55184261784161,17.901478826758506,18.695101506833844,16.78151563456622,19.353530450543893,17.8317855964389,18.4872019842398,17.414345152508822,19.170418438540377,16.00276869589655,15.97433510611952,20.905471869378275,17.32196445653418,17.081693662387575
'60',35.74495591522558,37.720915039663836,35.594073957123676,38.39210754475726,34.910952897487746,37.47031462596041,36.18295995759683,38.087397172093084,36.507957776686865,36.38521743540117,36.87415727395429,36.7987295199265,35.855878816389016,35.279034803645835,36.1618603122526,37.60345079909397,32.59338320088849,37.20668437625212,37.368878913024034,39.63046521321215,36.76329789632731,39.48849864725367,32.92082069054364,35.00017751786137,35.51605836656635
'72',19.163886921603563,17.00416849274616,20.17152964983207,20.718758890894144,18.638379416625025,15.719524206612395,17.995369680596728,17.8171144812757,17.303991919438552,22.15503469801444,19.8888062366558,16.05118709283052,19.672079957945677,19.029688857259647,19.15891523264105,20.03412093281873,18.623472574337256,20.51156593177781,18.862636845613245,20.973617427260365,17.78205061674482,18.234333667250194,21.140868204829076,18.333229550318336,18.22990711227522
'87',21.114699360696,18.720045668590885,22.257423500609423,22.07654863714215,19.022378007729817,18.257540569708073,19.098875609593644,20.89219698116902,19.47793569651812,22.868803861183522,18.746723952776442,18.99638451689514,20.996911697463446,20.44575165205958,19.93375619072254,22.133842605339247,20.30387706682748,22.320149216412474,21.84003408474836,21.335197720113843,19.03207201256893,19.914038921027217,22.477378217403054,18.342731276872883,20.23766675668889
'83',20.62040490371542,18.21456975783016,20.750881930140988,22.51201658605203,17.71728354138564,18.62118112706458,19.399620339623716,21.085967172720657,18.55444021677509,21.998024620454814,18.808462037846486,18.72435071664314,20.229809726036233,20.107106271124923,19.30085043379071,22.034257250795754,19.933437820197273,21.68322245371304,21.114905530781886,20.855894137932044,18.04091442466027,20.748786865106815,21.23069607273336,17.379376553651504,19.89719120023993
'80',20.62040490371542,18.21456975783016,20.750881930140988,22.51201658605203,17.71728354138564,18.62118112706458,19.399620339623716,21.085967172720657,18.55444021677509,21.998024620454814,18.808462037846486,18.72435071664314,20.229809726036233,20.107106271124923,19.30085043379071,22.034257250795754,19.933437820197273,21.68322245371304,21.114905530781886,20.855894137932044,18.04091442466027,20.748786865106815,21.23069607273336,17.379376553651504,19.89719120023993
'79',29.217691639260284,29.593078353804597,29.357417797994763,31.67475805207411,27.528879903920384,29.020224247645903,29.130654135916032,30.720611038475244,29.423883169114323,30.352030892194396,29.73047563054047,29.480727184596745,29.671653111443327,29.383933098150294,28.881696684500756,31.09965237517821,27.37747743421021,31.434162212567813,29.699258666851648,33.513275575310026,29.291703206971103,32.32832491680011,28.01753197437768,28.1408809616041,29.364037716852042
'94',28.322762484764166,28.62954735351163,27.32048650218568,28.720320114993978,25.313690888844956,25.566384176389086,26.95939746030924,30.32067887763472,26.643800071864707,27.584238666721923,26.787347485978433,26.667037216123852,27.945560037807272,27.227340654791814,27.419527045626154,28.698031243351785,25.146732610576727,30.21638223031375,29.254855251383297,32.77388890105129,26.283911051277084,28.60953789508497,26.959521009715505,25.562841024048723,27.477725564957453
'92',22.474570492265826,20.753371052109493,24.05735332782392,18.450288955937374,20.13248556430678,19.434176686501342,26.068641203756787,23.276230276602067,20.570530730585936,19.742998518039983,18.3493143121508,19.61537401264994,21.750447964582495,17.93859934085485,23.356871054671252,22.3939265072092,19.798922867532436,24.280300490275092,22.796938644493817,24.080134165734787,23.328864033156613,24.993683345825364,18.98465208133237,18.221123401288786,22.40381958809481
'78',23.5534694490203,25.877018708692813,23.245640703463593,23.129621329513828,26.113026291535615,25.42018629297657,25.93415229728635,24.359946585758895,20.52048016465237,24.219868639216912,22.01175372004841,21.14366120328389,22.490866843696168,18.84219486628642,23.159453352859995,24.777295585116054,26.061554016274904,22.670222588652198,25.752954357797808,23.922103816166643,24.08742900162597,24.879748143166925,21.448724623174385,18.866385243423842,21.91480149436444
'98',18.971287974419354,23.888032980829568,21.234608733955827,21.11659313198296,18.6415650740476,24.019093153016787,28.620653369963513,24.7063715957112,14.7595892620991,18.67335656219604,22.711139682428385,20.322737446607256,23.21027304047145,21.30629961994298,20.173328587382525,24.664907686579472,20.53536595526999,14.391774344983574,19.519983112886862,20.83538537866884,22.892065525478312,20.65193132358425,19.950705613756806,15.923351592738838,17.93024748416564
'97',13.222682672856934,20.716426895865254,21.28246007591281,20.877481963129565,20.141160586289207,25.45493408000393,26.55961312913244,25.943738568809977,16.56244938872276,12.798187225853244,19.819766405496484,23.632272613010127,21.598737305907875,18.717558894330864,20.214363770820974,22.740335779718325,22.179592038940715,18.000659502589627,17.035814805612766,21.98267335255521,22.734486263783033,20.869247634793396,24.261835027623466,20.564066608089682,18.775826424643054
'77',14.443903887573432,22.541798726680828,22.670947817459282,22.70214531367824,21.26146861506449,26.18548976758198,24.238865123402583,26.03600208986833,16.885311165278818,12.549856578357133,22.016198812277214,24.811912301764085,21.375483356191364,18.974259371809453,21.03275341870634,20.70280889888479,24.51328243849086,19.24722762464219,19.637202001067177,20.57415783013697,23.366276061308508,20.779687963959176,26.53016828271181,17.929772239415854,17.80929894383878
Node 69,15.866706111522948,11.447584357650609,17.139585494759874,18.506140326629012,15.23765357677919,24.23075304150064,13.971131422934894,15.40917466652352,9.296607655720358,8.542168516610774,19.568226500978266,20.766563625806285,12.052865439101739,18.511647804798663,13.579054641431888,16.765992761263178,20.769397739326376,12.521717311179481,11.203845078014902,13.630768891045138,19.857005477825503,13.540339101070202,24.94643909307248,18.126124152276972,12.375671723332927
