Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_unguifera,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',13.740736908891252,13.746349562612432,16.972678998870602,11.824205304490354,14.654894710087099,16.11518268555872,16.706441022015778,17.401822062992558,15.827187548270759,17.982694706474046,15.289111087733364,11.610441898915738,15.394513373806237,13.764202150826256,15.443862563172864,16.810813770801598,15.027753695562337,11.831232962405682,15.161340927206068,14.234349940828917,13.605878513380867,12.424396092824153,14.788341105387836,12.888937052124172,17.262252542000038
'25',1.9709740866299588,8.285506413247012,4.54377004239397,-0.2803140437558292,10.243470516391548,6.433926119661476,0.2578621395888471,3.2499858569260556,7.746979065061313,4.7266491335706755,6.5771166249298165,6.609267519613558,11.989978064982223,9.550165130655193,5.317552536655742,0.8435800325506899,3.6313906424621982,4.170408084097804,9.371490092331998,2.585000728151054,5.248968623549578,5.982030321781908,7.653595689353187,-0.5314956722151102,1.6260899719919546
'37',13.684298409773564,15.98908218814594,13.821256248706169,13.19535583255789,15.358674061894398,13.006203071910587,12.49764798448767,13.12014450841666,13.538607183641664,13.96972522550304,11.988813830355815,14.309335268432,16.124405527836043,11.634677159237256,14.122712715373789,16.274132881797897,15.547728469415722,15.502237492770583,14.331167930454297,13.819555109938456,13.8883202307704,13.962252117141304,14.920804776608826,16.19176544142117,13.805265342778158
'36',9.846155788546287,8.605023252521693,11.131185627874915,6.226218879734782,8.551275274175184,8.692901194536521,11.133092309893343,11.621796287003885,9.239163748953183,8.374925603246691,7.796649787507444,10.660667904722715,11.930756867782785,9.314085834901187,8.710677288298672,12.778723655294904,14.489183047506248,10.624148884336917,8.983455322489466,7.62225419011059,8.322987643462561,8.572355252309597,10.922425069425877,9.162106141466861,9.176547846784372
'35',10.535294997781776,8.542985721278596,9.736866776313539,6.3142037909368085,5.656377463713182,5.95979603628784,12.161365407009782,12.318977749656167,8.19098566940827,7.504790838079029,3.7893042463823683,8.888594008863693,7.089212327954505,8.469036781825515,8.440250194408918,11.62286599611159,15.121180349696477,12.569586845279023,10.928507048820133,5.960366407787641,6.442722415376688,7.843864908756111,10.428249601330634,6.173211627600053,10.402679153423517
'34',7.997144698085739,8.812904086421254,9.472840770935917,9.063411258836334,6.970559133955978,11.341507309679056,5.617665580321063,6.733130908462106,8.47838603216634,7.761143733134321,11.761785747057761,6.160011283236597,6.817248356559274,10.072162326315468,10.16217032925675,8.173337740701605,9.051015398144944,9.04570042010075,9.218838640226185,7.08012726215395,7.567896305659635,11.55052486999615,5.191087118754783,7.960401719152543,9.710647238213136
'33',9.536348969932877,8.485711818815238,9.198334793188424,8.2756229200881,8.704180391383813,8.164183602396653,10.176715223463972,10.022014555093225,9.816639289899822,6.864731489693312,8.006903802251331,8.017197256283012,7.664543336142658,9.45442044123593,8.636218524027079,9.747063199873724,6.484683112975215,7.030306079590585,9.077890228120543,10.199680002182365,6.971140298212097,10.368768381593322,7.631289785530637,9.949155106191753,6.842239413496812
'51',10.40132985048225,10.436976791493427,6.388129957760298,8.287826013383143,8.218876835840899,4.0563306357364635,11.641303816624953,8.071360894262519,9.444849002790768,5.74663027587725,9.927779414938083,6.420930429103275,7.002216309841214,6.614755974839835,6.523279510133431,8.199831314831327,6.3758758751076225,6.379321220771326,5.872305851938492,6.499283344101149,6.23703508710381,9.376948442538804,6.481733163168857,8.749276169939161,5.342724372376126
'57',8.727509490703675,10.07453790155478,6.684475638901027,5.506264194512306,8.668547032647606,10.433186436782753,9.883353757862174,7.118044344823131,13.302304831759114,11.05004233643739,9.227523419561388,8.049485701279501,5.369737588553752,6.177184366148492,8.540343208558651,8.214779209056912,7.218601908299809,8.612913164572616,6.438222632239837,8.934701604524891,6.946860935379372,7.0748083626737355,7.553122585167292,6.763953758618225,7.777550699725739
'56',6.349944759302161,5.68125991215132,5.28251627038689,6.252175097236906,8.584504426818668,7.220551648622589,9.088135432629956,7.520465559239339,10.260259768673695,7.1319606047720026,5.675575072993747,8.898679222950186,5.803617208275749,6.342480178597378,7.798528828386005,5.903606185527009,7.509753503684634,7.527842008323756,3.743410299374447,8.025946126090922,6.296164324307259,8.283134363577574,6.684317169177917,7.09502280126117,6.069011951944088
'63',20.36491332863808,20.90818964080616,22.99794673173795,21.12674514271195,22.206314013648093,22.899677169707985,22.362276529286298,21.648080922048177,22.245098063149573,19.470469768312107,21.411498223799853,20.889408859496754,22.090648662004206,21.41508930866588,23.819068552520807,23.119622620243323,22.179125829064485,21.35950619861492,20.172921564421046,21.98027525672098,21.866650737331533,22.128460795597036,20.950979610657928,22.54148157929903,21.17855736093121
'73',18.355703550853846,15.153566091209745,15.973989993167175,15.342792671384887,15.751303868477642,16.763623870265224,17.71038895474002,18.407377511790845,17.339488460051168,16.001660261667556,14.839846811002861,15.424129359042654,17.33481157463111,17.61150537440894,16.395160665996915,16.89287927412085,16.195356349412528,15.917456839128407,17.703816083790596,17.095191823129497,17.112721518548888,16.793967989630232,16.454276493429383,16.73952972919318,16.92466779302323
'84',4.662179793082709,6.676052685768794,4.736947199209191,6.604128102101936,5.145304677380218,4.837522415282031,5.634488193831295,4.588644311673158,2.8703277920067456,7.4009819849306835,3.134261560793369,4.801849055856864,5.176183993178571,5.734983690843931,4.597900035156793,3.364601236047755,4.546461974702591,5.374910037288382,6.239501782262451,5.622557583220398,6.194988013780367,5.527106921089696,6.441305909084113,4.948645267972413,5.587528213714434
'82',9.655105846269713,7.396299098108305,8.919215428998925,8.155025688680173,9.156777350798453,7.598570208895594,7.419660538189945,7.977302104391747,8.62608691853086,7.465843828777028,7.996298203409448,7.1787660249715834,8.125779440801832,8.62521683805457,7.921498921711213,8.120948704026542,7.870055016087521,7.016507648887408,9.245065737813293,8.281061900580147,7.916756261888004,7.7061135434054115,8.439284514641729,9.235138473605863,8.33680402226351
'13',15.405383752414048,14.764279594076871,17.004081742252406,13.299073466475736,12.82366622463957,18.30963262937005,18.708214553864675,13.806775040180007,24.181407720244383,24.35704297689919,23.686223452665374,11.842759155340557,20.624866744892547,18.13101458980168,18.340796277152126,21.879988606548732,23.008123305206173,11.334885507646456,9.583685293042347,14.697634162160432,16.395215157291535,14.692463114637807,17.765750805622396,15.292785504533752,19.09835231903217
'43',8.480674794738077,9.653596853347336,10.78972914327641,9.95771859594652,7.923766359685356,12.536867008822473,6.344968586528321,6.421015899163886,8.148066979096505,9.979237354869031,13.350372325097535,6.981872658420074,7.307460094148943,10.640602125007225,9.885738186775386,9.717753749157744,10.161926795848002,10.429415332681002,10.211507509145612,8.879437734727922,9.014776849571833,12.418291812164172,6.830280171043315,8.967951957017632,10.264390617886438
'50',9.08398232031656,8.902925507053297,5.819137283114285,7.626885000649069,6.071652408247639,2.988260682252351,10.952039155323531,10.723847600045511,8.845767914931331,7.071590437490772,8.427763735171649,6.136482709435271,7.680855780873717,4.921750421716556,6.000067680633848,9.282186962227762,7.61707335684571,5.23762270988102,3.513173519364892,6.182064769394899,8.364119495491845,8.112581743752914,6.9124487345255226,6.002935709088012,4.52732809954626
'48',7.679046800990971,7.530069174804254,6.3336240021606285,6.431063550424778,9.743900308767568,10.435482512417245,8.755658060547438,10.831244365068631,9.513632119925356,8.843264039675676,6.831738461267064,8.345887008388658,6.267858485961272,6.69465501099952,8.171001388623973,6.580729232749608,7.293344487493584,7.819068506789601,4.964287355424466,8.779104516582242,7.535104510842998,7.915150978316723,6.451698991541055,7.995577516987126,6.833835801889874
'47',17.87465347007126,17.791381757281428,17.49071780414381,16.223458028074667,17.651516395649494,17.947364375266417,16.072491989170317,16.914453130748253,18.05204800492566,16.65762967623068,17.893563786845696,18.3790445225205,18.00568959157905,16.72018925087845,18.568592691584623,19.131382792309218,17.623276226772745,18.037114816161296,16.918940982424697,18.52909267680533,17.823044510930067,17.430803303803874,16.875327124880847,17.28938056156005,17.015343681287305
'49',9.08398232031656,8.902925507053297,5.819137283114285,7.626885000649069,6.071652408247639,2.988260682252351,10.952039155323531,10.723847600045511,8.845767914931331,7.071590437490772,8.427763735171649,6.136482709435271,7.680855780873717,4.921750421716556,6.000067680633848,9.282186962227762,7.61707335684571,5.23762270988102,3.513173519364892,6.182064769394899,8.364119495491845,8.112581743752914,6.9124487345255226,6.002935709088012,4.52732809954626
'68',10.213291558558954,10.22616807063563,9.090436236194385,8.224747028503305,11.913405483029642,11.962050579466995,11.179423568649424,10.431241901030324,8.971634498671083,10.014012844184226,9.923796323747444,10.744439944379996,6.96536159220481,9.14786839352011,11.392629094666622,8.476277780350571,12.191544741954766,9.742163050213383,7.296686849405387,10.659927670906939,10.54204049235538,10.797232726189678,8.98693895044663,9.551063985745904,8.911832815710644
'60',9.248370347690997,9.021282615054847,5.613260048666351,6.620508321433267,7.475333217743858,6.832140208523374,10.135802125808418,8.43794857390046,11.012206641877036,8.943573441827251,8.864901174289182,6.281277274787794,6.593199257183639,5.305332979566747,7.147827690076358,9.413424317965372,7.0849981895403795,6.7825609151914055,4.696730416037074,8.59761381823018,8.320969334600598,7.209453356073821,5.815099604458638,5.937837968647167,5.218807112839043
'72',11.448878272068225,10.783923231351869,10.303988334247483,9.048592728057837,12.803441676674417,12.748480544134141,12.225051519236336,11.972757405108144,10.334588519351291,10.530601018365818,11.249715835207951,11.25290117671475,7.736540213962516,9.811939847209299,12.098350153170756,9.271659824960091,12.175785538721696,10.79509796820227,7.818037519261722,11.979188291807525,10.74902835252135,11.515149310841288,10.270580280824579,9.038258446941622,9.955619190289173
'87',9.200851938000175,8.615580350469353,11.186997746408736,10.922286305822322,12.553552377929236,9.22358699595112,11.435951247983521,10.830170005797667,10.007547117038536,8.413856601502124,11.150158260784934,11.795452341207493,7.823515984931819,9.722755642844616,11.78393966029967,7.998065678977799,10.91017537180038,9.774078333502084,6.9655209561396765,11.69021476624546,10.496363081051658,9.736779762285394,8.870531988986562,7.518589804055782,9.188039643324053
'83',9.369534455403729,7.54741685279673,10.936420657397456,10.496687158847681,13.7039830310687,8.438162519796535,11.621217198140839,11.065376098140787,9.673149404194325,8.171085452640709,11.046714104934502,11.900750909264925,7.621218493075622,10.361451525983508,12.414550702641657,8.498026140537682,10.901598378528933,9.68900905669944,6.524220694439125,12.2484262724757,9.630122489203881,9.864150673719903,10.327751225247672,7.54366241752197,7.481518583113143
'80',9.369534455403729,7.54741685279673,10.936420657397456,10.496687158847681,13.7039830310687,8.438162519796535,11.621217198140839,11.065376098140787,9.673149404194325,8.171085452640709,11.046714104934502,11.900750909264925,7.621218493075622,10.361451525983508,12.414550702641657,8.498026140537682,10.901598378528933,9.68900905669944,6.524220694439125,12.2484262724757,9.630122489203881,9.864150673719903,10.327751225247672,7.54366241752197,7.481518583113143
'79',8.786568632252042,8.410489456891549,7.086037351789648,8.451616775024272,10.42155856310398,7.881390876078606,11.201902081255977,10.293736530769515,10.065719810577628,8.513863286106488,9.528052307228194,8.839461972546395,6.854240055142024,7.292993459923857,9.187362264289376,8.730457598504879,8.306160009093063,7.485718932384539,5.1355106631411385,9.69031778292173,8.665497549574871,8.8455250121371,7.585889857978438,6.60835593096126,6.4154173611462015
'94',7.606467469399919,6.6385772503958655,6.23467566276639,8.259425694029954,9.783463790809748,9.081892189269546,10.641311336470004,9.682880337347273,8.82402120521557,8.141020636092565,8.296346672436938,9.202003832717358,5.3157532934334375,8.891504560941216,9.998400824579663,7.752965087512865,8.907872030133637,7.035905849978736,5.266339383121984,8.376312724896355,8.63583895234175,8.498097566212953,5.740853887877212,5.41443411609801,7.468208045048514
'92',7.627921340431715,3.8230573286386442,7.5851155503736605,6.458903535194917,7.828798248534944,10.110896983527075,7.193071958381364,8.024302477351638,4.186868520090516,4.149360633286567,5.248291060679842,6.106392686823414,4.951135751455347,8.456749477661374,11.872034882356287,3.247709253442416,5.641359311122229,3.678327862981479,3.262119741731285,9.152018033994624,12.780304960640544,8.675271456736416,5.398936271477123,5.394386047997207,6.165612413362079
'78',8.338753580315993,6.068925595178139,6.723141323512452,7.221232995646454,6.915310998423224,10.388687467842326,7.853123670826109,8.282655212017014,7.408097776023259,6.821808371173657,5.458406132784475,5.521693917026261,7.925591084669646,9.633107350359763,10.102775541674207,6.267650325059775,8.67147773646685,4.287335971620418,5.666932918175054,8.303910871248027,13.20826963176308,4.704615486685067,6.7694939467215836,4.524748607797282,4.593790597741908
'98',11.161178361302914,6.195479356506392,2.4232506337110395,3.2149589700739396,9.29198607000237,11.816597803422269,11.83746705780554,-0.7754267041351044,6.837493736827754,3.0405391909698154,9.03420386773257,5.2528576884533935,8.577599905548087,6.438843511960832,7.59107422192799,4.886742076047468,6.893244596023435,3.266704847582721,2.730145773009222,5.758874998652652,10.800215537439296,5.748600098089628,4.073380557823396,3.864984378848396,8.679028794878008
'97',7.431585902407812,6.807194209044799,5.956573544352502,5.777451763811898,9.780489587298925,11.13369846477948,4.634751979557489,2.3262513111025056,8.193548586505324,6.077688508052169,6.0524756844061205,5.08552067034403,9.991083856693393,4.293764079370115,3.401413624016908,3.6650250693885695,8.948346448441107,5.045699029599265,0.6304197615940396,5.586299355835658,7.954331853641726,8.344995794118354,3.0087266008690188,0.3139016989005387,6.300708628330526
'77',7.787042791497997,9.706294610735986,4.182983632471493,4.97429252786475,6.587530113252547,12.348618503898663,6.373643659022483,3.4748941738963794,7.7858812733301646,6.454440419737909,8.0175948509719,6.891256943851647,8.004772430221337,2.9678447302082445,2.8909234043041514,4.907423973270294,9.222665112067881,3.053297904826082,2.103636888613048,8.3483235657365,7.8365281285045745,8.321110940806888,2.6346349997887817,0.5886104988760413,6.408799138762976
Node 69,8.439953515288373,8.35476869342094,7.73254569949628,5.878796120379867,8.419484462696378,13.737583874693756,13.789507772438798,2.768031578082032,17.69468736424013,13.642234655046826,14.512417693905306,8.571265701698843,11.676509967595656,12.743831681285185,9.599352441215592,12.570717624290813,15.305421168344767,-0.3886264405815849,2.4145633440494167,11.093143094246832,12.832347402923437,14.403869342683914,6.583972374315057,9.077119884999783,4.29273483805775
