Macropus_fuliginosus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',12.710604083617413,4.713684647292705,5.729676989483266,4.385801571485065,10.006346930150137,7.978864127678378,9.309986629322799,5.228625705527227,8.73236932459401,8.12950466724749,10.06313855398803,7.61418021541731,9.03896896843456,7.08562304753493,5.235053167738321,6.273839391161676,3.1126640864042043,8.08945838828312,6.154216934415726,7.272855238566328,7.432036224458356,8.597836809001725,4.078851655245809,6.100574560180047,11.091934815503008
'25',3.8141762582587933,7.691359333648921,9.464375668635105,3.7699063495987484,0.9756802320411192,9.117003734466518,5.178331815645443,4.6737693532318705,5.929342432914619,4.443426197816473,-0.264194752197862,-0.21730994162981845,10.819063025226809,9.482365377831181,12.605272669588613,9.215254429947379,12.480911892986624,2.1137289987453394,10.899204647502147,4.10389424831958,3.925038206609599,8.567905375887246,2.955715214106689,9.802600068362395,5.408925300855007
'37',3.251200435731108,4.60387758239994,2.22471852430289,3.9182738689711853,7.13313563635234,4.42887154343695,6.468361442416128,5.801769859861352,3.68080858305751,3.5721306172694467,8.298505274104954,3.0242762064569915,5.97817217549409,6.6490618213794015,3.5620354267205165,3.956102548227485,5.180859356290733,6.24960016262103,6.599556466358793,5.047083975062174,4.958819687372534,4.739026916879484,5.434830670655017,5.0403151303909395,1.9197864255487826
'36',5.626343929957797,6.413041429388618,8.571035169953642,6.4192921626687465,9.223292307355253,10.669835968751864,5.793939939975243,6.914173276411738,3.969665159575094,4.678006526771096,6.39212821684941,6.298146994692417,7.426730763698548,7.091869944069787,4.082508095358325,5.523112355301122,3.3385610921145497,5.184294180452254,6.875086058081562,3.7468676766701035,7.709975378506501,5.065957151135111,7.67041383964648,5.755790203792732,-1.6611435102637566
'35',5.627504732121249,8.204384445,9.12930902161973,8.800189067777918,9.35232111638893,5.523870794346352,5.850535677234208,5.847172719218942,6.750070820833939,5.835034144753217,6.680200127443568,6.955346677407797,5.990717110482129,6.15482537941685,2.1734288363040677,4.698950179294626,3.478596100715252,6.553762200664844,5.5082222030913535,3.537926771412028,6.214891888290593,2.196915830194529,6.1136464863360445,8.255185525112426,-0.6096067875772964
'34',3.0776760017203912,5.250993815838595,6.468461374415842,8.40507462515515,8.208129584996794,9.662663375145112,7.86096408931228,5.807635044444953,6.704555299164829,7.123174579235032,4.156366449264743,3.348117667807256,6.678257938801517,5.229318981963587,4.752532877092892,5.184348450970521,5.733289511983427,6.401886523827651,3.2013367955439076,3.6737520890446667,7.204805303418342,6.393489996713854,8.882904951654275,7.986022371981718,2.008709812859183
'33',5.030292244699235,7.059337170632541,7.697343180042778,7.198599668063693,7.849840489898952,9.026983199492596,3.9663052732549335,4.451383697854007,7.5739113550570245,7.525984192276271,7.379317081117759,6.447582514841861,7.191333245744482,3.7382362856924134,7.2117788464424475,8.912683526650385,6.072464963051825,7.327261252032388,6.3922447532845394,8.319246045889049,5.9319930052776595,6.9010545348074945,8.096775075490434,8.014255498625644,4.580898326983405
'51',8.428062383956823,8.088860738659326,7.608415661169051,6.14563037398434,10.015353556536727,8.862773819233707,6.39715257761573,6.367190048130847,6.280244087384508,9.44454999855383,8.165387132395766,8.405227978857582,5.145940946436157,5.630892143985474,7.006673856078733,7.576661533415386,7.2133942168586715,7.106971800317624,9.194374790246664,8.740858120097126,9.06957977903795,5.909407087529369,7.3048890045605095,7.05207136184844,6.171607755094155
'57',8.37271676733749,4.41340140660455,7.788234149730338,7.467552655272175,10.43733717136361,6.708961584320969,10.627621905542295,6.439880079845705,11.450590099009743,7.980760368378535,9.121202916921785,8.453408845855336,9.930465579322258,10.085926832911243,7.28113758108326,10.166925772159857,6.469346598917771,9.759082306436408,10.065707527682472,4.3594942147985005,9.487820116986317,10.502125707966625,8.814474014937117,9.367447504178832,8.323574289337445
'56',8.626879632841167,4.6670120165741835,6.177738887998966,8.784823296315508,4.520791240461612,5.845536794916989,4.720628967600447,8.743429482991461,6.4195678475226154,7.232040833211763,10.313201756136735,7.81577590000001,6.923514277882278,6.877203312760311,5.814512578023869,4.926744294425553,6.28458606252176,7.9216229576670765,8.188424299104737,5.006560984468652,6.2446826679159235,4.883532496651917,5.70580306002205,4.711859869409117,6.891084698101516
'63',12.065879905872917,13.172040345966993,12.280625921456748,13.2562174620091,13.368952249724815,13.45317446975957,11.27459381535678,10.383452177530433,11.300969247122508,12.345100113798662,11.123893614573047,12.518432047554533,13.368700511563327,12.161754227177013,11.90983625717806,10.361934059613766,10.204027960101518,11.517944387080494,11.173666949769737,12.005181020145427,9.704587030226605,12.253880030860076,11.583657077188954,12.796168905509253,13.281088977179548
'73',11.753090298726816,12.783628673566009,12.497480267196174,10.942517570104094,11.445630684214215,12.603039754450148,10.835150201724023,13.155735717043571,13.735281261235654,13.286356682852407,13.170588538764912,12.657107847543678,11.570043414775201,10.991919713172761,12.06745636057663,11.683890413707585,10.124932967981405,15.698994794594732,12.372099344123729,13.476614501742253,11.485889265568538,11.677433141398831,12.572967554815275,11.755204145124388,11.582758798080866
'84',4.458989247128347,6.3791313221750015,4.551477508193821,5.55305485984033,3.208636827208883,4.406375437466481,3.04765701665438,7.257570629581282,3.960396005070886,3.0008594049899715,6.38441799065283,8.969357127773721,6.5322733632812335,3.9151320031343957,7.049829296786023,6.765912038008343,6.479709280292672,6.010228976800974,5.842433282062241,4.165011495282121,5.687725077654243,5.71707952212234,4.501060652349355,5.060159315796373,2.267244127569667
'82',6.724469341833525,6.935402109535909,7.103939321193842,5.669900909027654,7.382610382886145,6.398160554581132,5.60452045062954,7.654008110013063,5.488699084416984,4.895038741081496,7.929666103389889,6.432735029888877,6.907372399187269,7.3200993843084765,5.857252127791778,6.986382215764392,6.637626947147295,7.843841601712996,8.40778387508134,6.509678919604812,6.991484906625071,6.0737785608160575,6.36875455265101,7.916979288871665,5.785561668221167
'13',16.012560506625018,7.12680235726188,12.244594610259771,11.47146685810269,17.377671618956644,19.175977684238582,17.952380977076363,4.101982034414921,11.158335283949269,13.94472320489255,14.353179898071083,10.673521432924577,4.986097257624784,10.098033214306685,12.07106128090631,12.86985876602014,11.183971686137697,6.315273161107934,12.475208205250746,8.392316800234145,12.057405245334682,16.78136362281183,11.682855497710172,15.581871268275856,15.367813505505175
'43',3.9552197942214193,4.623039751445758,7.010041606159697,7.708874785514159,8.562296280283189,9.798878920541915,6.971313736469964,5.654162362943939,7.583815419403476,6.163338854179389,3.7154981755616237,4.143898362817194,7.399856962984659,5.715711793892271,5.3660962301447634,4.555294433630224,3.8394428868678454,6.254656152193817,3.0778544818922104,4.415053524084083,8.7502050223149,7.453866069946812,9.107275225529552,7.544805738618141,1.1300878431752577
'50',9.096211317171628,10.44393460731399,9.73879734044974,8.100656248005555,10.939458151837718,9.827248137816389,8.005053331511558,10.461115407731922,9.847639814766639,10.008595935445236,11.882980872764431,12.73928864664725,7.58329513539488,9.118947171999897,9.791243407512708,9.197604919965151,10.114725185309146,8.758260940807146,11.010075209845985,11.55259201458995,10.831421391875045,9.688214287892292,7.972635445683612,9.722985374396023,9.880652467327
'48',9.04165228556128,5.305502124503645,7.790660309431151,6.7645159825525,5.704022145321208,5.625074717105138,4.614744379695439,8.955713258651064,8.449807201374794,6.655421719820323,11.982608017803514,10.240901298974476,8.247388421568159,7.954806026688275,7.011582601599511,4.906162508637682,8.538826838727076,8.016737967587733,8.958153826904365,5.365689459479696,6.191771282473367,6.045400817648308,5.187812007803963,4.758962446835355,6.701171217402632
'47',9.30033583709889,10.884329112708842,9.585430126155655,10.264372081324252,11.116840016939564,11.132852785688659,7.483687006365083,8.663180400379035,9.935381537015829,8.780198306288595,8.955391140464757,9.920214920090526,10.287212222134345,8.488483671346685,9.81838537306428,7.681920923667465,9.07762101110823,9.704620361760629,9.499220473778939,10.258085569448424,8.884721181982577,10.45256683608145,8.947968352323242,9.71657935400309,11.7032820669118
'49',9.096211317171628,10.44393460731399,9.73879734044974,8.100656248005555,10.939458151837718,9.827248137816389,8.005053331511558,10.461115407731922,9.847639814766639,10.008595935445236,11.882980872764431,12.73928864664725,7.58329513539488,9.118947171999897,9.791243407512708,9.197604919965151,10.114725185309146,8.758260940807146,11.010075209845985,11.55259201458995,10.831421391875045,9.688214287892292,7.972635445683612,9.722985374396023,9.880652467327
'68',8.218658514034896,7.036414565688316,7.8134361284414595,7.217522768229591,7.093251066894916,6.573237746986143,6.321585978924418,9.245245304160903,7.477131556057199,5.7591281967076515,12.473736822629196,11.058506211162635,8.366121436454536,8.482796562319129,7.756540893428474,3.1529536762829315,7.667013772240383,9.320405494159516,9.313598432124055,6.097397054852837,6.329409095698873,7.557050709217877,6.202117507442861,5.476326988302617,8.134172235794841
'60',9.401923456679746,7.550098677875033,8.651802589786538,8.346132840546096,10.593613041148403,7.856746853733412,8.224088379443506,8.835910167508885,10.85186595796845,8.882935127656536,10.782934163275,11.331727384637944,8.883596266350061,8.224401598970358,9.45950471589728,9.94376536676571,8.034003802375501,8.57612654423818,10.857600040971084,9.765537344414366,10.18872866426173,10.494863232916938,8.541692091436138,9.68068390107804,8.835140706462196
'72',8.7724346149404,6.291698292393489,7.94003904501785,7.868206335639768,6.571579173788698,6.771623337363078,7.406313947457239,8.838765237233499,7.134117102773207,5.821696545660572,13.097274756979555,11.052701245349551,8.895134877505154,7.496482694564619,7.731241719745266,3.455244312446086,7.286079387227996,10.144388075152765,9.70307057363707,6.873894526449903,6.381307488204369,7.4096513393298755,6.921601711643944,7.810512649804446,7.968677749176616
'87',7.186221309948951,7.556975846851449,6.176373960696379,6.9594235748710425,6.227443177017646,5.6240219534699305,5.270403866439127,8.43904851446204,4.681375461154823,5.684741319304626,9.445602389615054,10.79256837135919,8.25522683601522,6.973698815974447,7.1757789439892194,4.030290092238091,8.435284795843216,10.245372436917414,8.099350944294285,6.808454504016309,6.616554384250131,7.983082196932288,8.226003590812473,6.748330890294987,7.08533864634582
'83',6.924497374361187,7.31690178905533,5.414073482578387,7.408901895197796,6.397622332120854,4.9883265119267985,4.9284624072577925,8.521300926273424,5.1405766026024144,5.718349419895531,9.001523561298283,10.281954624534224,8.094062599880267,6.778968531613721,6.703456892354649,4.245312907047095,8.245698496688423,10.263118806863941,8.024457561160288,6.938307930489818,7.645235937286845,8.639636718035293,8.519536534930767,7.971931920373424,7.843210655903834
'80',6.924497374361187,7.31690178905533,5.414073482578387,7.408901895197796,6.397622332120854,4.9883265119267985,4.9284624072577925,8.521300926273424,5.1405766026024144,5.718349419895531,9.001523561298283,10.281954624534224,8.094062599880267,6.778968531613721,6.703456892354649,4.245312907047095,8.245698496688423,10.263118806863941,8.024457561160288,6.938307930489818,7.645235937286845,8.639636718035293,8.519536534930767,7.971931920373424,7.843210655903834
'79',8.281698537596354,7.959546176757489,7.505910550370485,8.172271882147552,9.181027516297235,6.54424231062517,6.024659372047076,7.493773926907535,7.948275351853364,7.281363437450106,9.254590628093077,10.518682978426138,8.140701718807449,7.44628446752715,8.39939142708903,7.800718526784533,8.893824648204367,9.145869824306722,10.038488634283134,8.503654366997305,9.943382776201656,8.797355276520138,8.363128003525665,9.317204180954771,7.720117695282627
'94',10.284264041632934,6.883000375937501,7.693297575895024,7.031195899260192,8.967546970959871,6.7476793783902265,5.404425617185679,7.2480028792820566,7.208207725724484,8.472925355329544,9.319478322451708,8.421204692389027,7.127793138275976,7.432418275020403,7.902975715752694,7.663293675511962,7.6695482999868,10.276580290793957,9.662828334350774,7.714006417034647,10.430131633445676,8.144147354881122,8.871130289402823,9.990143239081828,7.204155840820882
'92',8.521898394416102,6.263305141175825,7.071480416589704,5.450196573385635,6.238255906378352,4.517279217311547,5.2343313751559055,5.932438778148774,4.311950253452336,5.808746555433673,10.910956698494797,9.014095736828185,5.264459254460833,5.498392827060129,7.540738004343055,7.409441383252279,8.981692390165682,7.892926437749637,9.444431866557462,6.822589339831264,10.16904201169819,10.14143471011352,8.259805862390678,7.137179110161295,8.806520540467424
'78',10.823066550143379,7.796951104848779,9.385286366288097,5.830383624695171,5.901673884952894,4.955770914282887,8.01433783054658,7.012070236347459,4.912595978318054,7.368526810956504,8.176209511994358,9.534272372160437,6.853996284108395,5.819696894185023,5.960983768787967,3.965609125056135,10.200344321957784,6.394581567158949,8.040652016036624,3.3332367945319756,11.324379556720595,7.045263129985024,4.681439680564847,5.1528827614651185,6.994832583673819
'98',-0.04923942870804807,8.978512107248658,9.998751309270506,6.2887138598506915,3.358358228854982,7.151490353932258,8.984631751141881,5.983397837596469,0.6914628107358156,9.02556045248304,5.520711665611,13.918693250350271,5.5203445148425185,8.907602658648756,4.05688802147553,7.694672481049763,11.404956052204511,5.535957554646224,6.617922376781827,4.43385800596819,13.053856068637641,6.5307036249597274,4.223077782382396,5.254722052577974,3.802484791476786
'97',1.277663502367624,12.033997622108084,10.806170947529283,4.819909402310389,5.83208197496032,7.252172437232991,4.380943138816887,7.998742947325372,8.148913777425099,3.8913087424851436,2.6072604572408986,10.645450032506108,10.020211218783006,9.188594046961654,6.666422002255285,7.034328475155758,11.703096827323785,4.417009515226119,8.688030395431618,4.5505234498317995,5.166756883581126,6.893654633389542,1.3481247027672822,8.550994258747696,1.0927775255216505
'77',3.3602777387556144,13.253051541700893,8.60819674076213,4.494280852386891,5.4474936145889465,6.2673557897408205,4.642088008833916,8.326967348560846,6.91978575791681,4.3228277664201915,4.732423563756316,8.70893817266564,10.410046893748387,8.626575070867501,5.5990972658830955,5.084850427587987,13.6861159312841,4.973992383665427,7.2714774433152725,2.8324804301059427,4.8772889070996595,6.136660531792881,4.2176454712932445,6.413156650089094,-0.1643324494921473
Node 69,9.843624855475142,7.704016102658163,8.52085242783783,6.075961988235061,8.28674678856034,7.302960058273961,8.485164829103233,7.50333571606412,9.503377898065738,8.802628890719154,11.756875020386172,10.241979990854821,11.704284308322375,12.229855212919654,11.475462083380805,2.9236292763996743,10.477348419458039,6.674947491021542,11.535566435461599,3.7997795288525187,9.651691622336212,8.26143436784919,6.518061176643314,11.645484867374375,5.983296348749033
