Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',12.187120239195707,11.185533092328942,7.456826298380255,10.61345296014357,8.891321671312276,13.049760487707662,12.75140938808501,11.517578589149045,12.899636961712467,8.814538301694062,13.596754022417578,12.704605527924285,11.113001866436376,10.749981278120105,14.044111121045605,9.742199590551328,11.086593229919636,10.502256733057884,12.804027436211,12.691266460864805,13.687615321885877,15.033426621974222,11.104391584898398,10.892393668781558,12.786258079951521
'25',17.477871843973865,12.55592136439088,8.737000403122133,11.562166775034992,12.041406094449648,10.27192842076973,15.381705840227031,18.42115853640636,8.351106358308401,15.183212194683708,15.96537900274541,14.727101445288818,20.49365344579719,14.748104235077452,10.695123027856276,9.399388611357464,21.34236602281293,16.325700724001305,16.374050782539157,21.552154893234725,13.404413305332875,20.066085813697352,11.462904482193506,12.226303924341824,13.77242908130127
'37',10.158583187405018,8.896977276663161,8.850994265392245,10.761617119465681,8.024207712104811,10.68487854848792,7.3117026023683085,8.58928649285889,10.387820123642674,8.46060422984051,8.759739796855557,8.382832823976985,9.633623618250907,7.9244362761373806,9.367252750990414,8.518815609663857,9.026238724503102,9.604463638571968,11.081487956499666,9.459277281346747,9.724213019354995,7.380503678411038,11.059708733211323,9.811431632523062,12.106507732138232
'36',22.0122621352615,19.7054547999632,20.7271325656699,17.638858692480987,17.735407628274896,20.859848349853902,17.269879049765727,19.199159358155494,18.334683260699833,16.562779227256897,19.554458465128683,20.28078671501337,17.063369857349446,16.98803143929791,16.646161430116585,15.187954648308589,19.735112899831734,22.52148818077916,20.066213623821607,19.685180408362896,23.501472947542307,18.626793623452738,21.963833166814407,18.44569380965109,18.067732439776677
'35',26.416778946902618,23.455099496084404,24.972139232435747,23.726939667386464,24.533955271445933,23.34958609729063,19.397031822050778,21.96628739855047,24.392933807002017,20.1473824292976,24.986512648611058,24.271274270482994,21.337462485682995,20.237117093168255,20.05465271006082,19.11581149045185,23.115036173506187,24.584673953548066,22.75855295848668,23.532093419125133,28.507512506073613,21.92394826405684,28.27998655715512,20.947485947587495,25.09756846435694
'34',21.066644477504127,24.331567988363357,24.265567629092843,23.4502491885551,21.729414857860743,22.881909199891975,20.64935199392459,23.063970719410424,23.415135202872868,22.623962656405915,20.633218174424297,22.30896743369706,20.639959434898014,20.55708523416184,20.140189051145345,21.124553851873987,25.777634775178566,21.896072334210125,22.41933981677869,20.507504202662474,18.800901118370383,22.31397850858222,23.39591270548268,20.949998008344263,16.853725648892226
'33',34.31539030386258,33.28638829421681,36.4608670842728,33.352015630336325,33.922644929481976,34.02092486489879,34.163801535536365,32.46811125163619,34.837753836944415,32.66659181083162,34.672911643553675,33.72652887650875,35.480178408372474,33.073860011729884,33.850956455897645,32.69085141517376,35.74156081413181,34.40015662234578,34.34619584710527,32.359295443974595,32.95145028748006,34.339615064332165,32.47066137814204,33.373653718997815,33.46436912204207
'51',29.751765682144633,30.972016863475112,31.558953660850904,27.643883994219888,27.959163992428145,29.96948795122863,32.24347995358268,29.325096862255034,28.190731911126125,27.19257666331911,30.4302691099126,31.411025500834544,33.79969121949898,30.31391848993119,27.0848491430632,28.018973758051747,30.978695934048044,29.435060348759073,28.687688605410717,26.55086468826058,30.282328383232333,25.37728946983432,27.448654081049735,31.515731267086604,27.91332201088547
'57',20.903897315117117,19.64866575717724,18.399653359779222,20.420024452171745,18.87831861210259,18.227922509093183,18.73366377858216,18.89964682823099,21.305289252408958,16.97224217996302,17.101719848188882,18.97276560540697,17.37367442588522,16.36244883553903,19.248729546743142,17.202233675128316,23.91848987854908,18.63661092645517,21.717832128230786,16.363060335088438,18.76463997026579,19.71274927602428,19.955049471002283,18.648890691988147,24.39977655196493
'56',14.861907446765203,12.785635270501114,14.862536577575439,16.00660065674314,13.993756644490224,14.652994851903895,10.466512740135368,11.749496386280065,16.25604569873299,16.312321805388343,12.857156324016236,16.289868057417316,12.200124686062974,16.016319176121165,14.6700320938999,11.780839927274316,13.951264851838872,14.650401354255651,17.462093995982254,19.51598166756968,13.462493291417777,13.6125691779522,15.288863358583962,16.50723211962583,16.73762750610938
'63',35.5787987731511,38.055406091232406,38.05822635579559,36.25559562685706,37.24934092020238,36.20824286985932,35.986984780198746,37.521164086018146,36.641461912896006,37.8461972821373,36.5771248718523,37.05493455376727,37.073885863007995,36.935096279372466,35.948444452458354,36.318366556521994,36.83214316985103,36.268510066028185,36.729400142483605,37.52945566870911,36.25657125604576,36.59226812893572,35.33508620920091,36.784151768059274,36.82283100445999
'73',25.490770932449504,23.98799293878932,23.49584659200588,26.147654879438896,24.308882278122194,25.500806406467763,25.386599466879826,25.01206504666217,24.695921305215343,26.590131778599723,23.72994126923216,24.674518354829328,23.265778213553276,22.853454178881822,23.896527421208358,25.57774916899806,24.778909310421273,22.136133583545245,24.601084362141904,25.31626757276953,24.916029811899485,26.127835678360164,26.70594836783198,25.192812181312394,24.708559931676575
'84',13.3125205674484,11.989769490402338,15.559173185951243,11.204337731987497,11.031337466845653,11.262721574619892,11.763239089402788,11.98911047422021,13.639178047840835,11.596091151799062,12.186374595504605,13.52676761959282,12.66464654953601,12.904000159589113,11.160739981114375,11.452425707587482,11.897650312905059,9.423046925234425,13.710034813442036,12.535265351267874,14.46863897228504,11.645256944576511,10.313335317589605,12.591743375528406,13.114572796973135
'82',12.574360293836703,12.996088419402525,13.513452455388896,13.697739929965694,10.682082179630882,13.47850886279711,13.718947041459419,11.821786411432367,11.908776278840092,14.474157459415311,11.73825647532491,13.53609629737946,13.712432349859817,12.544488167462793,13.15568959962259,13.03654985296478,12.530444817690794,13.170982858979734,13.16374998674589,13.721705759832359,12.661316716564272,12.183146701224342,12.464159235367514,12.923597756630706,13.050462296106037
'13',24.091812616220423,25.182731027633437,11.012809613414179,19.51393796398789,17.646919908444712,23.473294482616062,24.962320142211844,21.15377653605634,20.314570495034165,25.773926508281605,26.34433177248807,24.628233950702096,26.66345063114874,25.25726227058318,22.55332499385314,22.68033583634694,30.270225373598034,28.37289508336023,26.68595582184427,26.185765431436515,18.775982985435544,29.303725505990858,23.428282644465295,23.995986604551888,20.135945723545834
'43',21.263887579495396,24.289536132494607,23.26805806231638,23.94787772150317,21.46017186695714,22.41002996083642,20.149171185947925,22.542446438855535,23.956216861621773,21.089845787601384,18.838141745201167,22.55628221722824,19.36973870356171,20.631247370022678,19.163163951154317,21.52868007147094,25.380799872162218,21.556198569510617,22.567291108054036,20.676715825036165,17.79347309452287,22.62609495322499,23.309803357835637,20.067255134392134,16.836547518038795
'50',30.517854914464877,30.243704447730792,29.206606113786552,25.719962419889853,28.287808599456692,28.789057696751414,31.594921217270358,28.74806825167049,28.85839419308842,26.350226034891307,31.074940842954714,31.86100110141343,32.54092485716265,29.830516076181308,26.775275617937382,27.54400127498341,29.326558960438017,26.711379215315308,27.453328663357834,24.984037447306683,29.136399680176062,26.187262693257058,27.765819752076943,30.85522452519583,28.39321655624339
'48',13.204678838417253,10.796080020666187,13.668321993834573,12.957681268996497,13.707949112204599,13.79883537374972,9.749108596654548,9.921936003793698,15.733157663785965,15.672006062264888,11.929614352651804,13.274917642166333,13.445870303165856,13.209052475956021,14.892508208654606,10.71713021309925,11.866073776286099,12.696746430122767,17.415004078909934,18.10584259296732,11.654432836083423,11.842046478469335,14.299630042600837,14.692185140618468,15.729077447029702
'47',39.26183114588343,39.83309998792589,38.90446373719216,39.234354928013865,38.81441025003721,38.669121092701985,38.583645850359346,40.85643433848518,38.7867949593615,41.16970997464507,39.5238947545119,39.55643253818263,38.668275094333104,39.18102521208782,39.187487361726234,39.51907460773528,38.6624820426818,39.0299446521035,38.87148352415769,38.67876444032074,38.435520401702085,40.297435186288645,37.814313466365824,39.891612808175886,40.076745993923595
'49',30.517854914464877,30.243704447730792,29.206606113786552,25.719962419889853,28.287808599456692,28.789057696751414,31.594921217270358,28.74806825167049,28.85839419308842,26.350226034891307,31.074940842954714,31.86100110141343,32.54092485716265,29.830516076181308,26.775275617937382,27.54400127498341,29.326558960438017,26.711379215315308,27.453328663357834,24.984037447306683,29.136399680176062,26.187262693257058,27.765819752076943,30.85522452519583,28.39321655624339
'68',18.223425272463516,15.344932934252684,18.157777452160982,17.8859448137601,16.315039652930302,19.098412610653984,16.509816774642765,16.61256270390473,20.97309086924876,19.15269238113913,18.283223556156553,17.8294007581689,18.11783071147554,18.43529405534789,19.954670272075614,16.608448704481454,17.82162827356125,17.659830170019536,21.501608044701506,22.611062232769406,15.443609756482497,18.457760704283213,19.219859028934085,19.18228430015643,20.23350847161047
'60',26.677145350548578,26.23696215192777,24.859966245935823,23.479392927455308,25.170594465074558,24.515888427246114,26.020689829507734,24.71656554778698,26.849039125227034,23.196851099746873,26.347231359778597,27.305003295797086,25.951431185869442,24.346875253782862,24.085165911234135,22.775543976160378,26.90875757499106,23.76541541719054,24.284486082620425,21.647042489264038,26.225525367397754,23.939155836484968,25.835871685325426,26.613556320229247,27.246288966150406
'72',18.976976983911648,16.298678579909478,18.957703344471355,17.834211808681395,16.383579139692692,20.31021207289973,18.414546379647195,17.71056493361085,20.48518233270613,19.589281766547924,18.602764969369428,18.427076530181502,17.930840536933676,17.792104732716233,21.161253840721514,17.960704709621524,18.923061260844054,17.86995846300156,21.73253756985709,22.899110186088045,16.237356496305363,19.428321709295552,19.65710549158725,19.395886767012648,20.423985525706325
'87',18.358118845999275,17.01185477917946,19.059387601147055,17.502835399106996,13.610154427649782,17.44192733836331,15.761148074515766,17.600838783439197,18.882466908302604,18.575977995244756,18.394889296344772,16.53669989913575,16.80098689099391,16.635247442451305,18.665462485421568,16.352476914975743,18.27515969850175,16.73197999965026,20.807837692157182,21.54241562771002,15.423048285611113,19.587836645330512,17.889794072064397,17.41828272710101,19.04881347855802
'83',17.24709731341263,16.88284617026859,17.86160035865656,16.29502192422666,13.139695628270905,17.32078720783147,14.667817668114893,17.434050744370705,18.990395308000576,17.229309586527098,17.65002982792827,16.291365432940665,15.229836851389223,15.123116812991562,19.178433134684656,16.674164648411875,17.995699108348315,16.438367377767516,19.350043758931857,21.53863534453399,14.912446585972381,19.955994114394727,16.73994191086498,18.29844776536588,17.979169728773627
'80',17.24709731341263,16.88284617026859,17.86160035865656,16.29502192422666,13.139695628270905,17.32078720783147,14.667817668114893,17.434050744370705,18.990395308000576,17.229309586527098,17.65002982792827,16.291365432940665,15.229836851389223,15.123116812991562,19.178433134684656,16.674164648411875,17.995699108348315,16.438367377767516,19.350043758931857,21.53863534453399,14.912446585972381,19.955994114394727,16.73994191086498,18.29844776536588,17.979169728773627
'79',23.052627546882395,22.479326419128288,22.039123526267716,20.331546002774058,19.56498083706317,21.385893905246885,21.533629781578725,21.80224274246448,23.474885343533476,20.224113727371254,23.26678363575634,22.774608722745803,21.925334704989094,20.900462929653887,21.836672068759373,20.290540610387485,22.873886698103128,19.93881330815209,21.908563204451273,21.722716179840493,21.205938982192002,22.342057167449227,22.45880529512585,22.928437716286577,23.279183286180736
'94',21.306588156309314,20.523943826720647,21.842161389930787,20.42192915533902,17.169637981833365,21.778160917281387,21.627321802532,22.026658646029098,23.479095474197987,18.923320217921997,22.317281100890586,19.9633071170511,21.461720834643828,19.343874245180174,19.056399309077197,19.805315144692006,21.75442430175901,18.923492423396052,21.75454044617997,21.59012588581536,19.677161659733333,21.014267132031506,21.988288198078152,21.774844513107503,22.363392026650832
'92',20.209365511697257,18.6604957808369,22.602519680254947,23.388326730503525,17.897449795893177,15.244527052647381,16.76470921090142,20.4482568531082,19.100621277962492,17.766811547518934,15.665063326310083,16.330838739157784,19.139556916187615,17.244796930213795,15.015171705970083,15.930227700866515,19.817748835486558,15.221326641876054,15.12121089724006,19.277750948856507,17.34284000342542,17.75041167401626,20.045071857653774,16.257044977728274,22.136086542170386
'78',22.383908341506764,19.92634085586459,26.084830690577487,23.39067957942487,22.558731633717684,16.361377719301686,18.013447641328465,22.985744810129592,19.706942785960244,17.155849388455984,19.152529788807705,19.15509787444208,20.224062458636272,18.582600859195043,16.745727501627936,12.980705686454929,18.637916959749536,19.658866224173117,17.947550299616406,19.225863853406157,18.137006536683945,21.600759205373308,20.69298102978724,16.268304272691342,22.666644671997012
'98',25.288205551493323,24.236315199232685,24.191253492299627,25.227962208471954,22.794503574756884,20.450763666972737,23.332429489548304,26.146499948405168,22.26311154751488,24.543201773303064,27.091075438288765,25.83293716140477,24.077330180659157,22.72765273325367,18.63245515121289,20.93728110099766,24.376006719231228,27.742404136276274,30.799109599891604,27.671077739315034,21.363681060103776,22.46388205876992,19.261941442612635,21.1422775768708,24.761923481474707
'97',20.75868110031564,21.537488852534594,18.764723177474874,19.812819775199312,17.98959645150226,19.360535190047194,16.596904570694598,26.17187491773677,13.184187370565065,19.273399009296405,24.840513461504457,16.328921246984986,21.318375562981743,19.66230738303709,12.104382301067043,18.240497661474286,22.40572332316168,27.14899647559363,31.39650579260712,24.826400686636404,20.374369676348483,22.260628473551883,18.199042122707596,17.568593305725283,21.734222188899206
'77',20.21329680727687,20.56783091063933,16.458752068536185,18.247595109488866,19.166127995485592,22.390229861916186,14.848829149116924,26.23622353585865,13.53742891056391,19.76054316225731,19.14195942668895,13.227412351217584,22.32123664949341,20.168874663426898,12.16218882381612,16.573940201624914,21.755703779870938,26.72979368765797,29.431069554084424,25.585963091640146,20.983449219326264,20.938645931789903,18.592356703614847,17.360000078368223,20.317378342375815
Node 69,23.837465531763208,22.08278837914862,16.13744548219938,14.044041795021734,13.321811734041596,17.17278860052601,17.81872876564026,22.0112508402587,9.184487190729437,28.98230403701712,19.17296833403847,21.315439756013944,27.826094957579343,21.601141221612714,13.254805127978477,17.5881445608288,27.26253308017877,24.68637489781461,27.535407422209918,23.554858621728595,17.603692296900928,24.79261647907184,15.91772049223638,16.28227586944852,19.960529499160618
