'82',12.301212256286929,14.77432556890131,12.44014204524584,13.481812118992888,13.761811019910832,13.134557107367947,13.91699152249557,12.83275813062263,13.372945886788221,13.295683756363179,13.364989027890482,15.602327915852873,14.085659679608838,15.124021719238234,13.827358439644545,13.00062220222831,11.392109713122261,13.53602345178767,14.126347120320599,13.181245548508764,12.884361432802582,12.942788592650395,14.76532460249514,12.618577934228652,14.209560156821528
'13',24.94465383311807,19.34251886535158,23.69879748872065,16.650626807411243,12.754362743744563,15.795815279823522,16.645608831317166,24.08037308160768,17.892220226367602,17.38763287132044,20.827606703080882,18.212543181001077,18.008622479868816,11.299294471686473,17.720026185353756,15.775865806408692,21.43758147392181,12.39281410217549,15.9183455958481,10.360768391069778,14.728775751455911,15.86951652639738,15.376428454526733,23.248039385376035,18.03670987545969
'43',16.614346457473932,18.174855608404247,19.862937261548797,18.981134311363633,19.91278207549554,18.387311686182223,16.919130128983937,22.879162892138126,18.553945616701508,20.34180902950939,21.488103508337353,16.040613500450803,18.89821226969802,17.059008200441376,18.091457297747063,19.746364461325307,19.29371922917083,22.9548694432765,18.11986962872164,16.054137806188415,17.285222028767944,19.471789521287796,17.599911901954897,16.050084687568717,19.56166376597552
'50',18.641744746750177,20.294866287622067,22.542141673902783,16.801830965452243,16.88800585721329,17.177700828473697,18.348743155054667,16.55501689064628,17.480160031420294,17.384496188981235,20.551775894141027,18.316605970515464,17.925112357041602,18.526909773655902,18.305987614686877,21.47451384543435,18.460628957516388,17.850527324062245,18.601952032015543,18.207351363625726,16.30843960472246,17.86632521676764,15.011821073227386,19.532684591308,15.217739160142699
'48',31.41858210668417,31.37957153709505,34.149013361750086,30.03585619968821,34.229861571470416,34.11600924196798,34.91281567555933,36.176174370179865,30.994926855660754,31.206766512457083,32.244568143354776,32.472653955299165,34.77893510667712,31.731792955300634,32.19733494838258,32.83809583419786,31.233042822000435,35.080534891062264,33.35863069349867,31.636971112641852,32.23345525854813,32.66631669975483,33.76410363955491,32.6241985734794,32.47283723771619
'47',33.366730336875115,33.08611579448785,34.88256996456266,34.31659670532967,35.177033403251805,33.67197552464823,32.732703384723344,33.95442106732286,33.01446686517969,33.38833127813043,31.615090235047287,34.1407372452417,34.41710239422665,32.88497615825924,33.92354689710552,33.80828786769562,34.27351761560201,32.6974419172202,34.873821898709984,34.588801899535355,33.005974821442365,31.752625822717217,32.43395592770954,34.97775655054908,32.65670640538452
'49',18.641744746750177,20.294866287622067,22.542141673902783,16.801830965452243,16.88800585721329,17.177700828473697,18.348743155054667,16.55501689064628,17.480160031420294,17.384496188981235,20.551775894141027,18.316605970515464,17.925112357041602,18.526909773655902,18.305987614686877,21.47451384543435,18.460628957516388,17.850527324062245,18.601952032015543,18.207351363625726,16.30843960472246,17.86632521676764,15.011821073227386,19.532684591308,15.217739160142699
'68',32.29261591192447,32.05603060715049,33.51537788714193,29.692769189574186,33.731670025537746,34.1894547602445,33.8009148168215,36.943474759427126,32.52410639052226,32.049154845841464,31.98829341687997,31.468293538066373,35.03979264836582,32.07279577455009,32.560656180179,32.18319169307526,32.273136172491114,32.38121274056138,35.194798445724174,31.492465610329116,32.12968748136967,34.62041444961904,33.81855086058757,34.244252739372854,33.007530159830004
'60',21.177741979694762,20.765196704036317,22.971050667439766,18.662258758756813,18.83921600114084,19.731536216939467,19.303960624682688,18.86242241834528,20.20283368019247,18.696437102824948,21.30239265006929,19.881877843984075,20.282059968620974,20.239745816087346,19.968946586484883,22.925410795615598,20.737998610328322,20.061292316034706,20.96758130853673,20.07624178898644,19.702404494614438,20.497640976103224,17.642538751144894,22.266693235636996,18.22066078051923
'72',33.658480579189586,34.38342630357875,33.590509335827036,29.804686421719275,33.94086471575512,34.13418609623223,33.55146664786339,36.55242560207865,32.61023777837922,32.519171051068376,32.355524289929534,30.769189015044418,35.418165027759805,32.181095806673454,34.169854939135845,33.10946157458995,32.341417592939024,32.97863966107163,36.44844441051504,31.917314485400965,32.28656929129344,36.37452407017165,33.914017543397954,34.90285852747521,32.964319672082546
'87',29.609032467287534,30.827614999172283,30.38612457421825,25.825250611797912,30.53708767732563,31.196613204208607,30.800281995076674,33.31051974250551,30.028213073394788,28.623051447581997,29.42062644659003,28.00916982669788,30.303348230633677,28.953885085191978,30.126917117690827,28.813343677338977,28.3791599357866,30.215116111379544,33.05034600269915,28.74911603868274,29.511519797948434,32.86721870106405,30.499304361341135,30.46937725154298,30.09562174898842
'83',29.401252916136606,29.077316730344155,27.780372479194803,25.31008166020758,28.158134191564816,30.372675460239417,29.580827003192482,32.27958597249559,28.540413981992113,27.370902378452787,28.247715617022724,28.09269462779821,30.024947450803822,28.834102606253584,28.835759948501067,27.449971721375043,27.668631825679018,28.54398936211982,31.268878621629007,27.59518462454302,28.53885610669989,31.699186003995717,29.481554848311806,29.908846654940774,29.728132387365203
'80',29.401252916136606,29.077316730344155,27.780372479194803,25.31008166020758,28.158134191564816,30.372675460239417,29.580827003192482,32.27958597249559,28.540413981992113,27.370902378452787,28.247715617022724,28.09269462779821,30.024947450803822,28.834102606253584,28.835759948501067,27.449971721375043,27.668631825679018,28.54398936211982,31.268878621629007,27.59518462454302,28.53885610669989,31.699186003995717,29.481554848311806,29.908846654940774,29.728132387365203
'79',25.046259867210527,23.457909551123258,24.83005384412919,20.93654322593769,23.07351338307226,23.200991996779614,23.23735894658985,24.702741885871497,24.43694546007516,22.10481276562972,24.77779808508946,22.338006728453358,24.061756351643037,23.679587044446606,23.247554942624454,25.522769275254166,23.184400461054356,23.574677439955554,25.42527629967745,22.837074670615436,23.144999300380604,25.24212655595201,22.907469200625894,25.171017830150564,22.500662033124456
'94',24.548658912628383,23.800338024878236,23.709836020140287,20.249910626845963,21.31616582629039,20.693806948188353,23.02273356963743,24.362327113212295,24.552070398902266,21.759947248283755,23.40441951631189,20.8495692884956,22.52292858844836,22.60349723460759,22.59012908374079,26.351637460536125,23.220695694815152,22.41036622987489,24.377589563419683,22.978760282048757,23.14478039352468,24.492791354626295,23.4470870108822,23.837509036232806,20.45264164879467
'92',20.08603284464584,14.684535992521232,19.99289173523327,14.818011452451444,22.824246990414,18.968789872917327,21.28328081639974,22.142899835821186,24.07364308971044,19.887488031777806,18.70090861829982,15.222763035587286,19.119361423263683,19.808792328207442,16.497848553016095,22.239981790562172,18.11650117979916,19.591864312635604,21.869549336103745,22.25889718429445,21.46081172221404,18.72973893131367,18.659859839577315,20.004760410155928,19.45448604575799
'78',19.543977970175167,15.19353205417866,20.335097406669615,17.188659545488452,17.797997423435856,19.497977990479594,19.21338057864431,16.933455086261162,18.5568092905884,18.979752253593556,17.95440314161129,17.378350129587094,14.423642324764009,17.947985907036596,19.517100095193353,20.569529761956638,16.29087506863048,18.2373282136928,20.99836279355939,21.64479763232176,17.617877147507667,15.63683329275013,17.369882937490708,20.265838502906906,18.972653432805416
'98',15.693133042575765,17.856002458409353,22.672212078843742,14.434356993046858,19.025339996304606,17.430242679098328,15.034283055365751,16.084162943415564,15.98106967664096,18.28775314040062,15.390156625894933,15.851612610798828,15.911198814976162,15.097709634921209,17.300752576768275,18.45208931648846,10.282921187133711,14.533679860886368,16.622161786964632,16.05574507913048,14.006066124448118,11.45192612532511,18.824928113225923,19.111054801497048,15.450616174321265
'97',15.880343471873662,18.267901868891933,16.968985182098475,15.891987461496987,14.72902039045534,16.458052624719723,15.1734637154332,13.56737220942691,14.630012400274513,14.531283610115137,14.559570914262181,13.19153042353464,17.607378569947546,17.49964377956715,19.094097392431877,20.63711146559309,13.665961239681664,16.885108093283797,22.565920205175182,11.417965727779992,17.29044368675711,7.0135151348585145,14.266795149037268,15.91330866828889,14.699215344302612
'77',17.803704168271153,15.027147740630985,15.635595757831119,16.86521031537837,13.044960615249991,14.11521922699406,14.916132099409484,13.165624755363554,16.73637016340859,14.141211774265953,16.321596166999683,14.329257911175215,14.79339665654098,16.192574986721475,19.49084523705604,18.878630530059677,15.714996096192815,14.993821502303229,19.036124379666393,11.671083005161647,17.86453970579157,5.563338137872426,13.548158491804461,16.880160704245647,17.239458176671683
Node 69,19.90144291520977,16.7655485958619,19.307410388686435,15.956787057451551,15.180100291657507,11.790682827489313,12.578101793930555,18.542971943119912,22.885249148369088,12.221367249418055,17.714490698148914,19.183202832637253,14.801998737722911,14.16673725656708,21.802756866338235,15.485645674103619,21.457799430274484,16.119081250487024,16.643881769835357,10.493191715692491,22.653972895688337,9.442951921692886,8.58145568271486,22.909680192230276,14.919725177207411
