Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Wallabia_bicolor,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
'14',1.980584162332963,3.6361307989392055,3.962184715451475,1.6640485895300352,3.149036200718679,3.921434940664429,2.477566534624282,0.5699460803793174,2.525680343153611,-0.5059439024172081,3.0363133018519814,2.336718648664431,-1.3985409984736474,2.865852805531538,1.4952583255241232,1.495777225203116,3.2140898954602113,1.6969418055228405,2.8312863742830103,3.4347471582625135,0.8209229329365971,4.303941590036519,3.4200182947828535,1.8457791299461428,3.2875106897802433
'25',6.387357051896161,4.6750390064653145,2.452288850882727,2.4210141666128018,-2.1330875347863856,6.681766189680694,2.701364542037892,0.3013724771181295,2.5320908783326526,3.9478108474063065,3.273032148761362,-2.962135801077793,5.473581273239544,-2.649339211404887,4.980673224364724,7.059909047276013,10.75484282895987,6.794383895339629,7.15059069211773,2.715080901086452,0.6929637527723327,7.05606183439954,10.021100376655092,10.909631317289413,5.550258495590616
'37',4.92957143552628,-0.38969994875108804,2.1122343821251,1.910914463952796,2.4970451923052734,2.999031967255367,4.988047448924242,1.2359311863768323,1.4511062423234873,2.95648892893921,4.170543078261969,3.373451438092466,2.8041723041902333,3.491372255465686,3.550866200919192,2.3109498828251995,2.017165803435561,3.2876949363022745,2.194895951701298,2.2859570668306772,1.2969197713374072,3.854716511740145,2.205752099604458,4.629591627792578,2.939322836918874
'36',7.127082780860139,2.372176374214305,3.662137664199208,4.425013792648012,3.7262256685371913,4.674577046445128,4.201590190257505,1.2060477339278894,6.06009868965452,3.8435308228336496,2.551029990359874,7.168667344699928,2.158041365079635,0.4695193535090664,1.864239688215947,1.2323850546509572,5.6954108284786304,1.7265568223073322,3.4339019051767417,0.10829301277132511,-1.277158276616351,0.6706353236016097,2.3436412738784087,1.5286723315058586,3.4065067997679366
'35',5.382464694901842,3.5547678452601494,4.675235866798055,6.745253569545824,4.925249880603748,2.708282066171072,5.207676107700574,1.7468706664461884,6.902933197937241,6.299505797697071,2.6728442283781115,9.574403546089437,3.7272053582052815,-0.6971979946444049,2.3768958507916578,1.89667048409548,4.616436202487039,6.041818990917276,4.111207614516443,0.07243875816534717,1.2290248057484279,2.182026177399429,3.7200542639906415,2.4782809316205037,5.622561362143653
'34',2.8991322260929806,2.1447367805224395,4.853861397314649,3.6925068296284826,1.1021610418712071,5.868841538579447,2.9498364646114563,2.36796529393547,2.2446060193844564,3.456547833052595,4.299528357014133,4.348805015581897,5.04380642899995,4.226831974402606,3.567094237929421,4.172972200949779,4.730023420378124,5.64842651831536,3.1989059754797666,6.04901188747574,4.374417734789719,2.796471900812106,4.370254889370309,3.1603018271676984,0.43857871678218374
'33',2.0866420695090873,5.056279082786647,2.735616670295925,5.76371980042107,4.441418947305301,3.7409525160835453,4.390520469477871,5.088499821274087,2.910577609307978,3.382803498415822,2.1705348774366664,1.7791226480547602,4.446274844831071,3.693934173527473,2.149186942159669,2.0504639729438177,4.915384813698326,5.483544412951115,1.8295217007912152,3.9618708465080683,2.438106835385625,4.290584824200548,2.7624949125918206,0.8150221488542125,2.4268191294558985
'51',0.416773941525845,3.245971176483167,2.218316321431743,3.2428679910621914,8.074912370204697,4.2470694889991245,5.8178180459349464,3.4739535380650057,2.7758357011419177,4.8817636432236595,2.4684933129286986,3.351493273995659,3.50603072712094,5.296082178113465,2.246599041927251,3.246848319410876,5.416453386594016,4.2753085882027975,2.4991109984268958,4.804585607641089,3.223011688392569,5.224197713608583,3.439022881918047,0.31406325676943714,4.39891824190688
'57',2.980375902069042,5.384772899038137,2.4849834707041962,6.0155914810389755,3.9780941017010396,3.1943910354421208,6.033898806024193,3.153337131025737,7.561428134692794,3.198758189125289,2.03934453603021,0.08678558412232115,6.517153878361289,3.150981898552418,4.045363614857073,2.0692453119593313,6.811483901297206,3.846080194113102,4.288655563504767,2.553092551031576,3.8567791549414814,5.677298010264819,1.3100691030210643,6.137789118096981,1.435638281552606
'56',0.26033894060489204,4.370481398800236,3.299784076876443,2.6035413974213024,3.6237954131383145,2.6609015216504353,1.189304458907508,3.3691380652945644,4.343875639695941,2.44994001707168,3.3784211724103335,3.6318373469551717,3.254524921767983,3.248221750483191,4.586635748379773,4.886780812626043,2.9010311719364283,2.2899415876829177,2.13985633152348,4.055446553873041,5.745527689134483,3.810119383234948,2.449998037088961,3.152787188946208,2.7174526097330243
'63',4.585883920130473,5.283300904980905,4.871408465978772,5.7027643911240125,5.536580793036566,4.897986834423119,5.642730803710493,3.6134226813160857,5.6925684742719165,6.867487756438528,5.364347640213529,4.614683771177183,8.214810170778787,4.447143259174917,5.516559327124339,6.478318251952841,5.569170371787635,4.63968104939836,5.089599879646445,6.3720879720441275,5.082543757083542,3.849083471739328,5.110355497957204,5.529001942203817,3.4637098185741775
'73',8.429125924682026,6.1208405235177334,8.02743201487939,8.372102970668733,8.59155435103669,7.784348667345455,7.601539397060563,8.504937876179124,7.3992326561658075,8.870134217924019,8.59390102328769,6.71018716537226,6.641546031623116,6.2667693262824935,7.211856214446609,7.800489879863573,7.522198796685668,10.425861132987686,4.972660462073176,7.98944092554764,7.232943098591218,5.801123658701907,6.992892483317036,6.648947151981253,8.470493710360344
'84',1.7462892831298331,2.0558249499975685,3.335357363556029,4.169612093096798,0.7794682430202312,4.407127905468269,0.7193893381886275,5.157824767083276,2.5792126780548923,2.5149760534915018,2.3290651129282365,2.7388094259915503,3.8209354814383834,3.931411282795303,2.463784862853574,1.5396395855931364,3.37445001317212,2.836541819441831,2.8952942702234825,3.4422758836838816,1.7643008095371153,2.8392292864961184,3.112379294477416,5.096802823350437,0.7388879631038068
'82',5.481395930859468,6.006014303155734,4.750868814792679,5.010640921631738,4.16678389551024,5.400801846322063,3.943468369301633,5.607949448395739,7.088528166104238,5.317517033781122,4.309376332325313,5.284028191408119,7.269387757212803,7.109579081275664,6.421079255066501,5.706247277217358,5.385250414564047,5.405556638239579,5.582567773905024,6.76477046998596,4.5019209170941155,5.419652782188343,7.194665007223237,5.987180162309628,5.101018256817101
'13',-6.46179946054086,15.54255792221608,3.0462319103774056,7.924209456556908,3.4246883447702836,3.8696211539256833,-0.8371615260544671,-4.004707267615703,5.549364471925216,1.0670937753957974,7.122151295700242,7.981701308110103,5.53438095251522,7.385731847657336,4.052655372275426,6.5107916531688295,-1.4317027161309135,0.35341992603752975,-0.4959463241999696,6.658795842700568,4.85153234000072,0.7050106829760614,6.467828399699567,12.412024797789073,8.849505799286625
'43',4.156948025685168,2.9529918085284614,4.9454449100240945,4.8155367881844455,2.142299980402171,5.831895191272579,3.1411638661753534,3.9163234430509544,2.254426235000959,3.6173379565865873,3.009118268976514,5.461850368511331,5.031949811825001,4.153210506232012,4.800336277559005,4.448300420577728,5.027352997995482,4.27770652520018,4.556966758543506,6.566537966401139,4.338309490992074,3.315718210438448,4.4405042306352085,3.2560512518643354,0.9940242967317504
'50',3.181804286938011,2.398573657403139,1.3051017337677688,2.0917486635650393,8.691459221144678,1.967448063799251,4.787050903201262,3.855926887059829,3.4987012121373,3.0801827354247298,2.4099357572045954,3.243844940410823,4.223338475280123,7.121189101665422,3.7004338543658086,1.4991870172806954,5.923208789673921,4.644939590841955,3.038252030701796,4.071225351891069,2.902467807465495,5.773538102395745,2.5971487116830088,1.1110809105217734,2.463062298855781
'48',1.0144765139581928,3.2579861990662877,3.8758587582480732,2.04477331810602,2.977054659939975,1.5171924537818153,0.5400109706894567,2.711717924594366,3.5907764591692275,2.520991644086562,3.488875033317116,3.26787646316695,3.4197131659545987,2.993524942260364,4.146737779613521,5.555948731454984,2.305362105964389,1.1637176674633736,2.3543503643151156,2.4167929081865545,4.386930241377912,2.7054693501690616,2.389311284214637,4.045057020781545,2.9339434378197087
'47',5.382273608407786,4.340085591709505,3.391125863680483,5.270292837732755,3.055359519622186,3.728914463869452,5.51323801055782,3.0225205808431403,5.271856670555353,4.951649108900463,5.334418178888272,5.018291590461616,6.7466130655948975,3.813905619442245,3.7002653808965493,6.070532468231147,2.661838860389424,3.8823273340394078,4.55731387225277,5.592295726754794,2.342920262279453,4.290411343922258,3.877751990591559,5.208812300428715,3.196166468459696
'49',3.181804286938011,2.398573657403139,1.3051017337677688,2.0917486635650393,8.691459221144678,1.967448063799251,4.787050903201262,3.855926887059829,3.4987012121373,3.0801827354247298,2.4099357572045954,3.243844940410823,4.223338475280123,7.121189101665422,3.7004338543658086,1.4991870172806954,5.923208789673921,4.644939590841955,3.038252030701796,4.071225351891069,2.902467807465495,5.773538102395745,2.5971487116830088,1.1110809105217734,2.463062298855781
'68',1.6819171252047003,3.5426076925068815,3.1061918441373395,3.238391267044586,1.9089524696892632,1.9006198651529254,1.4041178992409293,2.75865244373684,4.924677213286249,2.3763455737713532,4.764699756901417,2.2809662959778487,4.957002462568276,2.5232163930345903,4.1353932217117055,6.476563216997166,2.9981627866804903,3.066271460611669,3.473706270939916,1.9489432185003204,4.4557819077838525,2.0665686003819332,2.352262926262715,5.112814089350087,3.4534905094819823
'60',3.347002122421821,3.9266816078797424,1.6679982131433915,3.910167317250725,6.7712866428202165,3.3673449726772837,5.4482657765492535,3.7637392806833048,4.94755940784749,3.379780334052093,1.3039412453086703,1.8624224464986532,4.903600204568932,4.876297947636913,3.179315897000448,2.6725998231433308,5.285939293223319,4.496875422051333,3.65145721728174,4.1480857984865525,4.272597948081518,6.1227353244284375,2.616997935752861,3.2330595922991026,3.1244513726422785
'72',2.7878619858338998,4.8538239702653545,5.079286186011899,4.178070853463658,2.4529828781495455,3.0578331639982648,1.799968619924499,3.204173020605195,4.931347648927766,1.9874048492019216,5.863953745558169,2.9929431340861017,5.320341838551269,2.7195585687264057,4.006338311364219,7.0691492622338075,3.5864675846923375,3.072133854354614,3.137333726950372,2.651945126140103,5.1267924943104735,2.6843896576444624,2.4855408430906984,5.3002040672738,3.455248028760935
'87',2.9099165348975067,3.729057432335406,4.793291248718247,5.525312238665923,2.1651378251953664,2.6022818050921797,2.0716718484801686,3.583539044056707,5.07469305174575,2.1727826931511327,7.392985094396008,1.2057176941780423,4.753361340280951,1.0220820246584472,2.746530115123373,7.461424319501092,4.009996491790838,3.193490015088109,2.9653826371065652,2.5667582053841094,5.490509192346296,3.0781346682603714,3.1785386987474302,6.298598967986699,2.8511867215856177
'83',1.34192136524028,2.015156960875907,3.975982554611111,5.099040536500987,1.5973314337409161,3.5061744681278535,1.480221085183832,3.9326785766027847,4.547787793283092,1.5849997686721196,7.059007547808189,1.8455197191983728,4.016271724081739,1.2843486731674532,1.7574254122535913,8.241659553175028,4.139533742378561,3.4659064919324427,4.11955326668556,2.9044159827874063,5.684513905446103,3.589376879132075,4.1268245451054355,5.354892070321275,2.901219369300474
'80',1.34192136524028,2.015156960875907,3.975982554611111,5.099040536500987,1.5973314337409161,3.5061744681278535,1.480221085183832,3.9326785766027847,4.547787793283092,1.5849997686721196,7.059007547808189,1.8455197191983728,4.016271724081739,1.2843486731674532,1.7574254122535913,8.241659553175028,4.139533742378561,3.4659064919324427,4.11955326668556,2.9044159827874063,5.684513905446103,3.589376879132075,4.1268245451054355,5.354892070321275,2.901219369300474
'79',2.970469050627713,2.971289776245328,2.5013475912959806,4.4795166826060795,4.1540898545150915,3.869308308109102,3.5206489634634024,3.4991082376631373,4.379605418107361,2.7835835802473055,4.061865472421404,2.109437539280519,4.238682255925381,3.4024541557800267,1.6452017571911526,4.64770370809285,5.107566327614116,4.544152752706679,3.9486967261480337,3.792185066402711,4.807005914946061,5.202314295254792,3.7185370840282728,4.0739742606174945,2.0714690845523602
'94',4.27239348875541,4.420742326053133,2.1000169802126294,1.5630746648602276,4.474405722938409,3.8656232725616038,2.405142967906236,2.221203974120663,3.763512768165585,2.0392815299293066,2.9446129437339277,2.2391814708996467,4.616398022602573,2.5974895118211845,2.0125206210241027,4.827532237006681,5.948490775297099,5.916321334482211,4.25508153508928,2.3164957208518175,4.6361884789273935,3.2520462713440974,2.849351994362272,2.4695813845605197,1.3320820525099317
'92',3.638901090316022,5.299855427653365,-0.7433379323242402,1.520746119580404,4.0153751597049405,2.7122975846091446,5.5896414727505,1.3082057710941788,2.6474058422056324,1.409591006605564,7.367701102601057,2.9313342678870913,1.2810516891830912,2.0630157761247747,5.683835817083032,2.049816246252214,1.05975461457556,3.276174879517532,2.6111744592050328,-2.8770908279735075,1.138672538146353,0.499412269229124,1.7086278888400814,7.44365618975777,2.372958293303522
'78',2.3021558792272208,4.306894353725685,1.8440058433371183,1.5940389279675058,4.333379209104195,1.377163871734197,5.485774955476508,0.5806714784279923,4.207513769694394,1.6938514728427922,6.235394353835209,4.119453757634374,2.511641125684276,0.5119216969938204,3.1422906673579223,1.0902263310418603,3.6976004604889376,1.4692543892200027,3.3823394845680927,-1.397264083471247,0.4087853207732566,1.9812541412129807,1.2402750162621652,6.972836988245726,2.6262881688457886
'98',0.03228327452634253,2.7044599387786823,0.4662754852898206,6.138005327076889,6.661561187694365,0.8777335285918175,1.0248677767482306,2.309527806509829,6.418632349436178,2.690219657396637,7.624260973435304,3.671001362418455,-3.0328685412556564,2.066967933842896,8.586073315993543,-2.01805040588395,3.9518866402938353,-2.6997822141047965,7.963643414121182,-1.3595205189776338,3.5727286039862203,3.2163551339735617,3.961858953312133,4.66092646116374,4.005544307048556
'97',5.240043130313021,-3.5155270145873416,-0.03340798319836396,8.842610143556364,-1.4954346001781247,3.107966718297774,5.763421154197922,6.794081602772866,10.708627557051399,0.5456489682425273,10.832645910446574,-1.0972277820283063,-5.199327777592619,-0.06616067924513712,9.405185206762793,-0.5357310192660536,8.671067763315888,1.587678458684473,8.002577367836075,3.6472817208737673,2.0035033726192486,10.443585052661845,6.103295551028335,8.846301539521237,2.597874039644413
'77',3.233375340581859,-2.582116149916464,-0.3991984217546129,6.431066368313263,0.0860589603460567,4.534857415019457,4.176351692267303,7.0163291887861305,10.594728944938272,2.302091396159722,9.749048422283995,-1.5296459516649545,-4.775259659170261,-1.3340955198887494,10.81549120828135,-2.884638240282866,9.843679720891405,0.8438417853380111,5.5847961464114455,2.8272241185288025,4.1892188201811065,6.744480575978914,7.286346300115189,8.221254294385366,3.817654928530166
Node 69,-0.1117508376318018,4.2004737325723704,6.696242064641404,3.7922020336497098,3.361206441712428,1.7008973671257896,-0.9979588218233595,-1.5590017287153306,14.241035997416331,2.5045505235269285,5.661415150221671,2.9486343462874753,-4.8372872444440915,7.962108845390199,6.407166373415958,0.6030186547495281,6.636581950206205,0.06434939305552427,5.813001412067263,8.063231321959508,6.897494113589937,3.703745706701655,6.578243321795193,8.889588659489533,9.106238289971294
