Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_penicillata,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_persephone,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',6.8130752170929965,6.354741797203621,7.214808804249797,6.30254423325286,7.074222377846015,6.95576606144753,6.526661110887042,6.761830046042844,7.160190148190791,10.279456929098805,6.367534107381284,5.559377227679716,6.425010729855801,11.14861535728416,6.2389701560248625,5.069402808037839,6.3860221822499454,6.6500107668248045,8.215421757946094,8.971355850161897,7.186152254403176,5.909874999542403,6.9983369958500505,8.715258628958313,8.17704570490668
'25',4.913057775524706,8.140784952964331,7.7164519001386065,7.0699285137182475,6.159272819087944,2.2517269525091943,5.8017300524722195,3.8867818403662984,1.71981286084906,5.344173570681751,4.643918013871339,3.3769967029894006,9.590692883650318,11.20515786951133,0.921621365157952,7.432814943320583,4.979309453078792,3.78215855652138,4.830116725704608,6.228406758804096,5.088821838132576,0.028073918396208514,2.7275852984569,8.138384683828802,2.509252740732957
'37',9.986106639314041,6.869928287223856,5.952275996782153,8.476018004097396,6.811045753941592,8.335532754017791,6.690791027848768,6.154818697645873,9.29999658995009,5.204995534684127,8.157471670505691,9.34273835252705,6.833056359605983,6.047969412303111,8.584943922436805,7.265233316139764,7.360576941931951,8.021949805497327,10.31133925907447,8.293550039752915,9.904779090321263,7.465398158425054,7.246467137691934,7.18141928607698,10.028641526213349
'36',10.401713921027099,11.103213545733063,9.552717309200307,10.343706352335548,14.13753335249335,10.744447616090333,6.973254083859166,8.289729423857045,11.293129516422507,8.248652095218475,14.495572279486641,12.434886657189342,11.291779450244936,11.927053940600528,12.913699020839179,12.180854670678041,11.588296516643744,16.47953649123248,14.185266948792167,12.580302095356044,11.368271160338722,12.397394469099952,11.891319032325006,8.324173291300761,12.788198038039829
'35',9.373532985825085,9.40212071130006,8.948018883290107,10.238853660817488,15.276450164057104,9.489504542298532,8.799160447311396,4.035876661640724,11.643456455514677,4.73983654005359,14.053578661507457,12.174564167642162,9.842383722749046,15.715960402448992,13.969041399270848,11.533226353289809,12.341467547413139,14.082711747685053,14.149055000466825,9.810453786217957,9.600142694972037,12.888722826295124,12.669450450107917,9.032026238268378,11.05852763605363
'34',19.629113929742893,24.947740363606165,22.247263964732483,18.433152838452273,18.716444697275215,20.5908576770125,22.718713203909182,19.132337754659904,23.445678330894328,22.28001945387831,22.063983273554726,20.225154492432342,23.795406338813343,22.555387141517002,21.59988895043058,22.377972744813782,20.638828753164024,23.220423922684997,20.956234840758096,21.43985099569371,21.73643514664674,19.60192106270891,25.001809934369472,20.6418344406028,20.468681345713385
'33',10.778922846179299,13.62117586148716,10.980477560242711,13.476585992704237,13.140607890715115,13.51679142817996,14.938661119620553,12.488644848125809,12.236753958237248,13.17291561052511,12.301727418947738,12.828817529727653,13.582272799097082,11.703345551951779,12.743248630413884,13.482190842808102,13.85694266842856,10.93374983312839,12.69316108269176,13.471531770906228,11.379760447427827,11.508326391632762,13.822832168633743,14.63430575767049,11.976667781803101
'51',10.745360685887949,12.340142999577454,10.393731894138819,13.694827588960042,11.374413386850081,14.342840035077908,14.861086557167532,14.086385551579934,14.984710788277669,13.912271304579578,14.809944788541397,10.92554324570238,12.787580026567044,8.48917337534442,11.325231676372415,11.951257885274204,11.467814120184212,11.65344529551107,10.97192985635009,13.629157291197846,9.734850296217688,8.9706587848993,14.554102494113852,14.606501838913312,11.395081421901029
'57',8.421130473793864,11.620118612629565,10.317638263158658,9.981248893148953,5.194912181630692,12.516473333602264,8.584564024296913,9.890704351103636,8.70968051386478,11.348152228093245,10.420958207249178,8.631639290218507,9.045241511555858,9.33992712143832,10.444798696820596,10.925838602800242,9.199137428515701,11.698548835901116,9.290516199164399,10.228898755353999,8.271270792752828,12.866453064953523,10.470932914341656,11.170071988110603,5.690260688589238
'56',15.96610801822206,16.63949474476811,17.33785622183146,18.350849554071434,16.571487745232492,18.587772984299562,22.965912677645967,18.749726932681156,17.930305523282943,19.80121320901291,16.115477743318273,19.428029484277943,16.6415765471024,18.631885871828402,15.143961702415499,17.872751669273683,18.585278007250853,20.845340439043927,19.539482532120314,17.843329760908944,16.85251304637611,18.17839661374404,19.37667167915773,18.118848212888988,17.851946446589317
'63',33.61009093549047,34.16152928524643,32.801816254872435,32.537224890739644,33.91914046362303,32.168619078382726,33.3541614205035,34.41583232517375,34.13997705075358,33.863764729342286,33.691850140482146,34.88888601911165,33.591969783543284,33.711549345382664,34.34757070846162,32.84182963555168,34.21880912069734,33.6513402361598,31.425092422751696,33.44281488736384,34.22430837205605,32.08526347045354,32.69644838761252,32.72077945323655,33.578140139594424
'73',30.544672715029343,29.77839512204317,27.6415610430302,29.211298508623656,29.365062098112492,28.721192781302296,29.858915511045453,28.57845494421615,28.692843956862493,27.285508941199346,28.36137507643949,30.0363933639209,30.932892343716816,28.815520991283474,28.38702639892122,28.168069571943235,30.10727257242125,29.29373050972401,29.85123177819831,27.434578843471606,30.2647285289099,29.084188755634507,29.92995682474736,27.60038426319082,29.730455947443502
'84',20.463732185856664,21.789524142840463,22.224081089764507,23.226931629638283,24.158666013878634,22.49484813257648,22.5494039112229,20.694336576473464,22.771180669381696,23.244355030776493,21.71490718816329,20.66225500110572,21.875422819230373,22.265727010489915,25.01397573751063,21.06182115423719,18.756197644562825,22.220749169129952,20.146339274575098,22.47382111357182,22.48695262367486,19.08308285465447,24.031011104364218,21.668263069874225,22.10108458326492
'82',10.322675007434052,11.358398545846956,12.190464559080308,12.063750660540734,11.830673527107518,12.09767510555092,10.79740197983648,11.466203101465183,11.315839833525756,11.226222404069249,12.028085292878014,11.507437600154743,11.276145025780949,12.050157728488573,10.447234403378951,11.24520742523002,11.435206063814103,11.627811120848087,11.396862713025726,11.30791585035236,11.22735903468116,10.85293936665633,12.155751552832147,12.206092029410348,11.51247371659208
'13',27.672147340889488,20.99531077408655,19.49612662938227,24.51799133554023,20.931481831066794,17.207460096995533,21.411770787455808,21.80442044891407,19.508889982945657,26.182917857161414,21.295809576708518,19.38840055967298,11.318468677863324,18.85552504160415,16.869945743248678,15.174812834181786,28.230895892618587,23.754241839829923,17.29502828035349,28.656141717710025,21.520650979489698,15.493655787964713,15.184460611871048,18.390110225110504,18.66537147835099
'43',18.559642647319095,23.937411285095266,22.872142395589375,17.648737179740127,18.567097625132057,20.243493906519063,22.660122938237855,19.018418864745513,21.48547933448075,20.709056801804817,20.75628104695893,20.69017062656823,22.99167189785307,21.03943292744547,20.049527952455435,21.955519515894856,21.117898962547606,22.2825108898915,20.409560463078385,20.638021757499452,21.36166320694977,19.339353562120795,25.11349155108278,20.577017115301484,20.187209281888837
'50',12.383436169051558,14.202437419500177,13.505545531831675,18.058326364656434,15.125527509328464,15.749871391512828,17.123691335693216,18.22782914984288,17.397044793592062,16.604871244600456,17.658691510646282,14.77107782386037,14.820500911878401,12.583648703931685,14.485864452821199,13.051384506861233,14.452716902289104,14.713899431960012,14.495787337912143,15.630453486803523,12.159002993212225,11.737397163641752,17.454068030206248,17.469894952234156,13.732347722044718
'48',19.286608558950075,19.20155275685998,19.238648597504834,20.822351242955182,20.100106621607868,20.576126472206504,23.373419937180056,22.954337200747208,20.750239587272734,21.088446715311097,19.618910405811842,23.380486079353098,19.716753285446647,20.859388461163984,19.697261176415555,19.971004631114287,20.634621802005515,23.158533596739257,22.169267709049727,21.243267453352583,19.519740919117222,20.804920568790674,22.36043319456803,19.62961130057843,18.635121486222836
'47',31.982183443176893,32.83446166581334,33.86998924545848,33.05588671199581,33.80475620376699,31.243038768412934,32.48890342761127,34.403894234764145,33.72851344769854,35.14952830735426,33.736495792763286,32.37573928512278,33.163208834492565,33.54276641938991,34.51630891887871,31.125157618233196,32.86132486185002,32.927714257832626,31.3830463169658,32.53699560460594,33.372493756698184,31.69898051941523,31.543332439230575,32.00282685981443,32.50203378838123
'49',12.383436169051558,14.202437419500177,13.505545531831675,18.058326364656434,15.125527509328464,15.749871391512828,17.123691335693216,18.22782914984288,17.397044793592062,16.604871244600456,17.658691510646282,14.77107782386037,14.820500911878401,12.583648703931685,14.485864452821199,13.051384506861233,14.452716902289104,14.713899431960012,14.495787337912143,15.630453486803523,12.159002993212225,11.737397163641752,17.454068030206248,17.469894952234156,13.732347722044718
'68',20.408103722508017,20.94721780624509,22.23343360557149,23.48400526365856,21.51708704686612,22.310107267280028,25.97278139768537,25.756437419549027,21.423043269918423,23.840511942496242,22.36656058826468,24.589343786631275,21.277577715449063,23.66668821950688,22.47912542075693,22.229239409160456,24.03280564238222,25.46479531515253,23.759758211086936,22.24191817566957,21.618901152478184,20.264262810755714,23.051051411255404,21.696339774292042,22.018693532095824
'60',11.155734389061461,12.895164084916239,12.004494499683563,15.382511771793634,10.628513952030954,15.121462399348989,13.801172336774195,13.982207615573147,15.013847192713488,16.216321567782654,14.498009744462635,12.714715666386114,12.755777383530495,11.211752134594851,12.978166377706243,11.853248347230648,11.412388405714617,13.6678124071205,13.282285817467946,13.055952171475669,10.603644559656946,12.779376407653428,13.827627097207662,14.761326000561542,9.446501598895821
'72',21.664931860957154,22.105115590077002,21.910380632552393,23.659999070897957,22.132643790078948,22.272598198352284,26.9557018463075,24.85936689787128,22.713734786496754,24.935672499457834,22.880982369864128,25.84423111916175,21.71859978405089,24.414232354057287,23.638405321675155,22.521668134265948,24.558398128019256,27.2005055322669,24.821198598239153,23.4655761361017,22.18437708237033,22.09427911084588,24.823452948741917,22.663976069208374,22.39858159106165
'87',21.59016356917664,22.30781705286063,20.092386146298193,23.706542720258728,21.81889113493678,21.24486027502311,25.952974385216518,24.268184335010904,21.707226857091243,24.17062688030031,22.410790791082086,25.064229038963262,21.26192160838369,24.94413868012072,23.27254637600117,21.74026586885028,24.984424783515852,26.010761669370233,24.007518065508858,21.097141768802114,20.981861321273875,22.022564170076894,25.960217939573393,21.832396831261224,23.674495128374154
'83',20.25899043327356,22.93413037584135,20.97502252881083,22.172807197791833,21.823848807174976,20.725770056450553,24.87550863411626,23.833224553450584,21.365186899923504,24.56751027142772,21.79625109370692,25.106165133943623,20.89029832820662,24.361111910295723,23.16996352149743,21.015502470080204,24.14639889631488,25.472724416667305,22.894658002474593,21.128182763591404,20.138612882688072,22.413216310710506,25.467775229582717,21.036410206690704,22.764193153726335
'80',20.25899043327356,22.93413037584135,20.97502252881083,22.172807197791833,21.823848807174976,20.725770056450553,24.87550863411626,23.833224553450584,21.365186899923504,24.56751027142772,21.79625109370692,25.106165133943623,20.89029832820662,24.361111910295723,23.16996352149743,21.015502470080204,24.14639889631488,25.472724416667305,22.894658002474593,21.128182763591404,20.138612882688072,22.413216310710506,25.467775229582717,21.036410206690704,22.764193153726335
'79',14.054609126227778,16.93663799853923,15.990707729125234,18.609515339381318,15.013510651890883,17.169058663943613,18.46367075047534,17.93414334683138,17.851447075121353,20.171447310563575,17.645772719997915,17.372964855399548,16.356140602161805,17.267795896825433,17.4422667966695,13.988001319661091,16.669037669890862,17.98111589872209,17.286753661828282,16.021275525179394,14.256286919726726,16.520079992819706,17.98534714762928,17.015278020348813,14.618054758925606
'94',11.438169227529773,15.686851351087025,16.857341848416716,17.23160283230419,13.840189131385873,15.498891378062398,17.74866972045846,16.98897811666055,18.52048278979098,18.50218695419302,17.65458283960893,15.716406723739523,14.855655323764974,16.323400187311698,17.0350322414962,13.555362263494033,15.299164141936407,17.320188160186667,16.444421715845277,14.30636906181349,14.411071797126837,15.67979970992189,19.19725189393867,17.963313948592095,12.745118230804088
'92',16.0899837520173,21.929652895439556,22.609858275699253,21.049247794481715,15.003553908800985,17.44989393809532,25.05570308969735,23.009556388108287,19.56086715727146,19.98549042708634,16.94340174130744,17.487681904063134,20.03339774906089,23.449789270294374,20.63941741274346,21.396728947468574,19.58591937231293,18.983340824929048,22.498859133519755,16.12962473642002,15.720611413640203,21.910104782484677,22.4054980410981,17.948613105906567,23.006796264448532
'78',14.196046424441592,18.79436826279991,16.935213987217136,19.270458614551007,14.364506671632553,13.856649723296519,20.17237010400464,19.100353900536504,17.834347968087904,14.831080669084207,15.091236917395122,17.66582211843998,15.54516114880379,22.259290586687793,17.925370674577024,18.0889510351596,17.452045544940475,15.935266447478826,20.216593251699674,13.994748899517964,13.876936977301627,18.715821905028815,19.071157893789103,12.223611636435598,19.22327489079178
'98',11.796021093840555,13.847945896838688,18.104236079308304,10.759632751078664,13.880750929052422,8.529082364221939,17.133991552520367,16.92870029983053,14.454598850589546,11.819306115877586,13.672787608604862,16.359328881147977,14.142654389246449,12.750507702384557,15.760023284150437,11.379621683512791,13.711771195434626,15.666480506270384,16.49704674341201,15.595301703919944,14.393602106665735,23.392069066450684,9.992533698921038,9.846339184265355,17.786073423169473
'97',8.53547943461492,11.089714192637302,9.234721734654944,9.702797177577029,10.944011087887192,4.117252128028123,14.038277464295222,7.996696924670935,4.585468710224295,10.644982726285871,11.159625484058555,11.683959617831736,11.845046158570216,10.158127877522471,10.581469396602747,9.512335689237991,13.725588251443819,13.372471269315392,10.873740659259433,19.143254265012853,8.600075641114449,15.493830567865798,8.447082361188809,9.086666593480334,12.05688619841777
'77',8.011371099171116,12.291475895940358,9.602788197032416,6.388713113617351,11.080715226355274,4.180624876276393,16.15402021840225,8.204042002979387,9.36517504669339,7.660241271706815,13.001095777817856,10.730385903987722,12.771508950917058,9.253504506527426,13.063752322143728,7.278396495431223,12.658814196603771,12.233838556554417,11.529854051273631,18.768274268657656,9.21226940819936,16.47685523776255,7.802628490258392,9.407430006362386,8.777725254774628
Node 69,13.18733740349869,17.475643530954706,14.182045100613003,12.077498355759197,9.586459058352238,11.168851411851982,15.497695203759614,13.852845349175224,9.972890031164697,13.791340626744311,13.298896710737761,10.417782562505897,15.950824124611396,14.149651665735993,14.417372906213616,12.824503758576784,18.075836756256173,16.0526543058973,17.283078787777395,25.539323593537535,14.127202725860156,13.09633659367116,8.223604610644147,13.910288088747912,10.627033118335543
