Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',17.413483023167263,16.578325946837154,19.126755467895023,16.153431191102907,19.209537752558017,17.005558933781835,21.0461963646342,19.53913045435832,16.700161371763702,17.041471666460037,17.270137612911793,18.268425691949176,17.506243486320788,18.132408633170336,15.499555502785203,14.343350694970718,19.59001825341479,19.55094640469358,19.69522850332552,16.50347729748836,18.21180921056275,14.575227838608088,21.55184139642638,17.084936578202793,15.092750531404805
'25',4.4993859417220525,12.913711765948836,7.210722389995101,9.225448263145886,11.773256457675837,9.726081010665432,11.25653497269306,12.745260986823784,8.66110701365247,6.765500429611974,1.8029887364485893,12.965414253157286,6.203338858931758,13.21850142159785,11.206127791378039,10.757192813999296,6.902557704870463,2.539596969011443,7.859478655162775,6.086667079774731,3.522454492478067,7.548325659141223,4.703146831199214,8.568549435582856,5.28281527218037
'37',16.226259703358664,15.752854329988372,17.29684895480959,16.375908727601892,15.44774781947883,14.923781722738006,16.041303875742333,17.693072308230295,14.309229799491746,15.388762028294463,14.519196451164992,16.467644306123333,14.194842454732536,14.9067344866898,14.743073221178507,15.067300106511631,14.548917807941812,15.779440632976787,12.510697214879011,16.461876225634487,16.62337252865348,12.864219905629852,15.770516852755595,15.49029502530999,14.519253786940801
'36',16.215577062627446,14.11198991915876,14.433352473263598,14.977250874327915,10.83195410155135,15.61811911397636,14.463516581980098,16.431259752167747,9.726380424421588,13.436856364705063,7.965448948043473,15.364398031918812,11.05077271970338,15.154084399289593,13.400325684362802,14.090498331256901,16.195004096088244,15.927438263060559,10.573450422211266,14.605552776305311,16.114453857597695,10.919943383298776,14.328223326710365,15.07528854222407,12.261066079180646
'35',19.764791425530255,13.84630963542093,15.360676851798564,14.85270770339615,12.735247656261702,17.20171533890205,11.845652270650394,14.974813406247886,9.082483951526529,15.848287660930254,11.124374297589924,16.38285706878166,10.880538560632647,15.972353892589195,15.865209737729929,14.824425441508076,17.78126289717219,14.123917028848743,11.463117653739452,14.545260786751166,12.320833705176687,12.237349616303048,13.353990570324823,16.020937375525364,13.506370187995511
'34',17.25269614882865,20.151770041877167,16.765689785039356,17.383337985878466,20.59473342904345,16.980111207181217,19.285151702198444,18.959548010668673,17.48765719523807,16.193709129896863,13.812861805532869,16.209680576380716,15.480863283384457,15.95307317566722,21.505543641215862,15.493018175158394,16.392015428735533,20.428573261101384,16.765221547319996,17.659029498009552,18.547949087192197,15.817355998073607,17.300964058276946,16.77143721556235,17.49420133761795
'33',10.733906481273234,14.06455824317912,11.63914138455227,13.863896514929793,12.463017145760693,15.117380923038994,13.220860532347022,13.924747106314893,14.434100356165128,14.398285386948071,13.40019123073094,14.01738506323876,11.188439423821585,15.455031169659435,13.431132311725072,14.599226583510022,15.504969458474147,11.945412847162068,13.764477987578212,14.103104172081165,14.866225520662889,13.972690828225263,11.71393351418784,13.353394239434625,14.584004297620762
'51',7.651797865616359,13.207390080565395,11.496407393581453,14.570115471503186,9.63199130901345,11.872806290698723,10.624374422434546,9.809129661619258,12.112140722001351,9.486704467623031,11.852128541711144,12.952405010847173,12.423756737010432,9.955536810804272,11.243805668349387,11.109855117896902,13.306375017007143,9.73468423310092,12.179012774013989,12.054647166847612,11.509423198340732,11.214151656011241,8.675569657625884,9.339138769865315,10.616634462673156
'57',14.527046979116385,11.845281700487584,13.36176586765858,12.507007943901744,7.784313739058007,12.33440435669684,8.948370766594348,12.21525764577436,11.227569111670837,12.637455159751788,10.812143835043699,11.308501545571149,9.382652308437494,11.581386297171868,11.225622449263428,11.657134238526233,12.818076603517612,12.428793638795328,12.132976358435952,11.691163260638533,12.985688267099277,10.89310218434381,14.283901637889489,10.792005222353724,13.064375535469711
'56',8.422594186321245,9.189859647371513,6.410859419815115,7.845618187688316,8.640389369914605,7.855507235190027,10.485505970891142,9.234475200475435,7.907265278159207,9.700562993801116,8.888589920652235,10.689072602304126,11.34249578590747,6.330588219253072,8.790535718642262,9.861809851671792,8.104360089663999,8.692098118357546,8.969095235027456,9.83721940718127,8.859515627209193,6.084420080718817,6.905533652021509,13.268329377702722,5.744649078497874
'63',24.16652144351497,20.678455432415017,21.647837420775083,21.680803937539622,22.159397569622048,21.211360419130358,21.286200376857128,21.90209960466993,20.893850607870256,21.28900225404608,21.61719483481354,21.715794966345698,20.29095123345654,21.31532535640449,20.362162780073692,22.534620631043403,21.62291886711447,23.315293818140006,22.065530088034507,20.744203137106926,21.246074682415742,21.28515192421082,20.6696131725691,20.95201658788968,23.11503416691355
'73',12.278696320909729,11.360131795067415,13.569877310193101,13.906030160988886,13.787370166612796,13.45950970242829,13.549927659796342,12.792053811078445,13.418084577142158,12.94044174826753,11.567554812784556,12.472678373457436,11.508431759944244,13.15669236141896,13.29623429043622,15.00294651329713,12.869012112919442,14.187927960005926,14.640273819753368,13.647702174259122,12.098389443571948,11.33544739170704,14.248748793416459,11.852942293186628,13.19028204058559
'84',11.495502664972701,10.456326694675697,10.307129147292704,10.593411695093705,9.174567129315019,9.182459345651315,10.255956197323899,10.856290683422113,9.451123667740285,12.078939922980116,11.273153487264935,9.650350702495786,9.739391170112489,10.251902898153878,7.7305512567056835,9.72026219136602,11.010689413620243,7.925158942374849,9.86462247046727,10.407465662229788,10.607656750869074,9.236240932824776,10.602365732407543,9.285455809366741,7.902379869801048
'82',9.704081851857895,10.672411728021052,10.592628506918796,10.2780448295952,10.461149099793882,10.733081590209068,12.187018526270268,9.239765662029496,9.835044133325896,7.590735601004556,9.528592458162606,12.319200139834466,10.647194778337244,11.044877220629875,9.801400957276435,10.125737047889903,10.099408764509219,10.248506082801548,10.393794989162469,10.981740758239406,10.378691317120843,10.082597437975574,11.357162390266813,10.602298103556043,8.920193532875704
'13',14.734051290329168,9.967200155872932,15.288704833066339,9.498660733071452,13.354038060970908,12.68410247912819,15.60630224743798,12.625468831875994,11.743584685945564,6.821133395602913,16.781467002097017,11.986490539021023,10.252706534131221,10.256890786691326,12.196756885603344,16.65436314834414,16.004925313757926,9.965868227126931,4.43935131466597,9.715749710160622,19.48828204828517,9.170445303148163,13.293953226749437,10.463399063785815,9.152072753351797
'43',16.81973527794059,20.605618610870486,17.290573410041294,17.718264238207823,20.16445970588552,17.44661515432756,19.42759948711316,19.56218006802661,18.264605629162606,16.633278318012152,13.795786387489976,16.350814335734107,16.358399903950573,15.78315142742836,22.88423447603246,15.999953645103892,16.956109997317185,20.7069506283597,17.354583924255188,17.83814659702747,19.310942027347348,15.984099656517355,17.401226581056463,16.78111076536654,17.441278046797095
'50',6.354087734782315,12.553299002005673,10.474003572686096,14.150268719937769,6.803473288760673,11.692791981146957,11.81736284352454,9.522127797341977,12.725681784517995,10.46058793315709,12.58463862486682,10.531164717368481,10.806504372949833,9.889141672134432,10.559124179269322,12.277474105753864,13.171310195990232,8.793646366372364,10.820040400189681,9.703331123484784,9.441270412906187,9.613411890315993,7.846093499388978,7.586860419576485,10.508654819919279
'48',11.554617771615323,11.57236250766937,8.113767580678823,9.038561960362067,10.57402090575077,9.898842098769041,11.499093760589549,12.626225054686515,10.706756803977461,12.437923913470703,9.850739170593766,12.146890978993563,12.084012703822232,10.027673776579412,11.175495024242116,11.317754103107523,8.271903669239874,11.917197346840462,10.909935182575357,11.691481472845533,11.91174886549619,8.380155160893334,10.20507243482423,15.45070700280027,8.411478293728514
'47',23.719129162346956,21.409403185210895,21.34491769744121,20.26624525068685,22.855927315813982,21.901767387379486,22.244666803904156,22.112284904580314,21.022809632854514,22.906914768576723,23.391006340085195,22.199437149167522,21.072678991145544,22.316184790621268,20.820471315113416,22.57979704037889,22.09203473015399,23.263773642453067,20.50039679988488,20.630090271919883,24.08526239734076,21.58211598618946,19.097743714662847,21.633976914185638,23.173929464319713
'49',6.354087734782315,12.553299002005673,10.474003572686096,14.150268719937769,6.803473288760673,11.692791981146957,11.81736284352454,9.522127797341977,12.725681784517995,10.46058793315709,12.58463862486682,10.531164717368481,10.806504372949833,9.889141672134432,10.559124179269322,12.277474105753864,13.171310195990232,8.793646366372364,10.820040400189681,9.703331123484784,9.441270412906187,9.613411890315993,7.846093499388978,7.586860419576485,10.508654819919279
'68',14.250652819401477,13.521162345796185,8.313938990914997,10.880460582947928,14.713895611723341,10.87203070902738,13.949331861514835,13.76344451304867,12.865225684641352,14.395143124537777,12.449892036683309,14.71910073937356,14.01816387487817,11.714497485818555,12.135820388974652,14.19465048271788,10.187005040545701,13.429466782185692,11.883203790586608,13.743400416705391,13.164029467512709,9.723329123107758,10.946141285247316,17.34487320541682,10.987854547050503
'60',10.378290083595651,12.857611329300084,11.68306194371671,13.602259864723605,8.318498808575253,11.607642391408861,10.616410520081084,10.289310218468092,12.394850941238372,12.615982906368291,12.532528080188756,11.143479519136964,9.892703945719632,10.325592061821194,10.882554548659138,11.537222902406567,13.278402545701024,10.243469998052866,11.526419978094092,10.211918691399108,11.320913655092294,10.421819705148202,11.132602054604197,8.854744680461222,12.115781935922222
'72',12.893814312760972,13.129494123296114,8.107201694423653,11.294706975710511,14.5067363776617,11.955242929947937,14.062772414853757,13.643866285116278,12.917935790479387,14.165769530889584,12.216777236413387,13.275933663211617,14.150695072938015,12.9127800838643,11.942633021614414,14.844799738287335,10.657504260653269,13.08553632074501,10.853429311374002,13.329236924928471,13.734266585579778,9.399724643367598,10.939337585932128,17.65952807133271,12.383954294635064
'87',11.013523612032813,12.377132440340471,8.920180704276651,11.179651482337865,13.236802882120914,10.762019641706297,12.197440885439285,14.265569080624465,13.393021889496657,12.128540000215754,11.578494502801355,13.040876724154641,13.62557479519081,12.420847928941464,12.090216839885485,14.56934584074749,10.83002189488,14.354488681038466,9.840155161890145,12.500777264624574,13.95196497417642,8.982095650488338,9.93744086627805,16.34263353123404,9.943672805290806
'83',11.56921102604809,12.430559268520188,9.677519391237205,10.838277685780646,12.908901119001902,11.044282168089275,11.960871649202721,14.7220305522296,12.216365368583944,12.382062058011403,11.613225518158005,12.7181048149585,13.5079051438022,14.249984806387515,11.689858613766551,15.306940074538739,10.19245723915875,14.748285426306197,10.413008594972915,14.259063489846959,14.581448466491212,10.67303200103915,8.650210501152433,14.25267915398888,10.473752035624676
'80',11.56921102604809,12.430559268520188,9.677519391237205,10.838277685780646,12.908901119001902,11.044282168089275,11.960871649202721,14.7220305522296,12.216365368583944,12.382062058011403,11.613225518158005,12.7181048149585,13.5079051438022,14.249984806387515,11.689858613766551,15.306940074538739,10.19245723915875,14.748285426306197,10.413008594972915,14.259063489846959,14.581448466491212,10.67303200103915,8.650210501152433,14.25267915398888,10.473752035624676
'79',10.912303005405944,13.17429091029076,10.850406824052298,12.047716185194039,10.466674766192572,12.09036054823626,11.713767444725077,11.747425167022643,12.283411643762678,13.205275009925412,12.402042935419365,11.402368983405593,11.733308698311513,11.58876150743324,11.394263200351574,13.185981622882066,12.658883992048072,12.33737510375215,10.907975321298892,12.496232485797416,13.012721470750854,10.265128626289494,10.406010254919694,10.644019958344819,11.729307769811216
'94',12.688214225840225,13.73769115778936,11.54116666804624,13.34539551726663,11.818168976148955,12.963805560981118,10.359598095987485,12.228302149320527,14.635840200150884,14.995045546235554,13.76625035713124,12.22457580453367,13.23437679681331,11.984652211466893,13.235794741692866,15.249013928640938,13.370984812859,13.277886810908408,13.420137383549957,12.447575118186489,13.073561055199189,10.816674536728096,12.341259982377926,10.748160741777738,12.100358019161915
'92',18.374192243575454,14.959883878660026,11.35165936654865,18.50424329489862,12.162479735566222,15.080278313356047,13.575211733460907,18.283722293221256,13.812137867977565,20.6694663940129,14.709086876477004,10.148284587127748,20.50695593940055,11.837161013668219,16.81648256667159,11.636108365948946,17.54184967883259,12.08253162005804,11.854000073799735,8.605234329122084,14.906035471121513,15.867519705712573,10.627880233218697,13.463825024954092,15.393871371861612
'78',19.555484964692482,11.758135058291884,11.947068515090315,19.73253379055434,12.563522924339233,15.725247537610153,12.185480871357628,15.614753198110954,8.926301003978313,19.54336614076213,14.306152368166913,12.63193000819497,16.994701027827723,9.941225211909957,15.434297602980658,12.596612805084348,14.88207487142693,13.935156426047325,12.798020680771966,10.641706706506882,14.700587719321645,14.858167223110744,9.831385658847841,15.946920959407278,12.81285699991255
'98',21.302967099267295,3.6811478896302643,10.976544644371359,11.948370859445966,12.786149658526968,9.186289956565044,11.34061030403896,13.44180070634173,10.53815744742239,14.14985358758238,13.548090112687092,12.898395013331257,17.9323672079975,9.824842641512895,13.284188866018955,10.518617350634997,12.850605576967572,14.271120205563776,12.83013793089324,8.180654201609574,13.871343059833933,11.824565820802398,11.432652170610924,11.764439684361284,13.0876026797542
'97',12.323701584088495,7.29689318170936,12.4600815544094,9.046172125169662,15.138483841110528,8.858764739074667,9.395871802054563,14.410314304944684,9.666988191968773,10.42615823414006,3.9320600121535554,10.047465334321124,18.654887352655457,10.15643656205695,15.13731781360138,4.440522949707579,14.261998605082967,5.414581476462672,12.747944202794681,7.176780221485135,11.28989456243764,14.721801375136398,13.85552360979579,8.28546203311516,10.061351209764817
'77',11.874141200378858,5.134467280386775,11.795401120994809,12.271289539721389,14.79488047939431,8.533092813551214,11.233522848872523,12.22244015305671,10.769002448298913,11.300672807036575,3.0872986241104563,11.170507200905256,17.69635421490681,10.139148945494657,13.7812213228923,7.080400457642514,12.515326600629974,3.1166267788969884,12.357298253550114,5.959267910234031,9.5349187116781,13.876890272649831,10.873673782817177,10.022230301662772,9.93548259385445
Node 69,12.205180210777565,2.5253490065206656,13.47663890745949,15.885066631475034,13.314643131487083,10.279597294640569,14.309995249205441,8.741573103440373,12.338874120791392,7.533597535743034,15.640383775361116,18.14792665389922,14.91563649612231,10.12342913175575,7.704013448397682,7.311732393801925,18.185706262182016,6.123661152550795,8.831765730912496,2.8855468977110204,19.433982846398653,14.833741607575513,10.417800478844446,8.073796085905967,10.383914626636447
