Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Potorous_tridactylus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',19.213122652707526,19.008665239695848,17.00825504565341,19.129619223690064,18.7676602127591,17.052369572948,21.34178634997452,18.10374799035708,17.939028419016356,21.49306871131487,19.059583238503443,15.827140983204233,18.169422236577624,19.124387882055533,20.877938560540453,18.631288924760156,18.727112454405596,18.65735683567688,21.061454792103987,14.908414457740713,21.04496146636851,19.10992202135207,22.831570009477975,19.475623511060387,17.93883060144658
'25',32.745356764589744,32.99113358381046,32.16722641433158,34.63324689080875,27.015018135404283,34.532075325324385,30.917845711161757,31.723987715285954,34.36626690512698,33.68029331461067,32.51145069255689,36.09575821929656,29.07280148140872,29.14117089053429,30.663220726243132,33.10863809722615,30.67703022855379,25.31657830811398,28.76701426207424,34.04624354466813,30.486893130532316,26.56910045345485,28.507534939116205,29.781680305408372,28.84824824174093
'37',15.847468716772683,18.812850521139943,18.644539154521777,17.404362136529805,14.697644712298164,14.303529278455304,16.90304360152976,18.38014209941802,14.84425615790087,15.938003016490146,18.468483454020834,17.562523004947302,18.380490221382804,17.240556366142076,15.614671243582988,17.052337449382247,17.832373165182908,16.675125808295892,18.659489661669593,17.07946237590162,19.570197635411994,16.85147192262659,17.489235332378396,16.48005971622083,19.314857221820134
'36',20.957734172211023,25.47335859470324,21.41645214635787,23.391072450277896,18.60246858238834,21.504488451079137,23.624605526272568,23.637721743262382,20.119772897377118,20.685535724798694,18.324490807999474,21.321847817220185,22.379153377776905,21.300164815795572,23.80364228907749,24.029739676762578,21.5054075309178,21.21882477656193,24.930529973340114,21.0611422031269,25.392926026192296,20.60838986712323,22.917107562205203,17.736372960637816,23.883776798961502
'35',26.381863572245067,30.42160909232301,29.030178511245897,29.340813717213475,23.617904566846715,26.43324869106216,32.16617659652614,27.896219682104306,28.839751893620058,26.889898126528745,25.412054843788827,27.57381169921189,26.414436279369315,29.283474224059592,28.811838475573243,31.61656423349789,28.202246069382994,28.403928469923194,31.121482044342468,28.717077319398104,31.786562617100934,28.276366162610096,28.88639732402404,24.35870687000881,31.798769302941448
'34',53.74347945436188,53.51527788507477,52.54241999789091,56.12904329253415,54.51172085133423,55.14697723685149,54.56787918174376,58.3104492721733,50.83919766807431,56.785363785571874,53.749242726019546,54.29250325491521,53.78990827290938,58.262450206941544,57.20009119382939,55.917143810001626,54.45667935028687,54.92171153775558,55.093491006760225,54.6958986543902,55.177866514384014,53.42010956682218,53.754106162604955,55.59644328826482,51.12423673593956
'33',38.07867276151506,38.65199425555543,38.37032111677626,37.1349647087685,37.84764895128823,37.8169833819694,37.924494929113216,39.34211061063131,38.50642680619998,38.38212450736171,37.486512973548855,37.10964304476394,39.32782710036314,38.62728208078346,37.6891260493521,37.90900341942048,37.49047364612952,36.557674636378955,39.48051648939036,39.491422466492615,38.99280215403886,35.616479364266205,36.81221623919905,39.28011565890981,37.349102237886925
'51',39.153854807377854,39.44049870798796,38.09809062346644,39.36573893871674,36.637609875052654,39.46069855651697,40.01120000620809,37.896427047793495,38.802241962128356,37.55713962675198,35.77537216185771,37.859700044887695,39.91656878816978,40.079734321914444,38.89746348574283,41.193260286644986,39.49798316734053,37.430669146855884,40.59189923392812,37.90123382261654,42.7352635562995,36.1006352190186,38.41055512152509,40.07073887362756,36.41936867916426
'57',36.56777846328718,36.16790126540252,34.920986912777835,33.62521106787517,32.900964450643286,30.999420107750733,33.68239813557149,36.42299538799151,31.596308878548943,35.906081038231754,35.161471916448434,34.53671326871396,34.21638512459383,36.72708484830923,31.34674549950142,41.39062419731244,35.112590384341125,32.44888024180241,36.83239378671536,31.72778459748827,31.88791994836163,34.69253638029267,35.34350481229386,34.10300615769891,36.66907674396382
'56',48.096221127266254,47.4755825323766,44.802081377867,48.58100134775074,48.28589301833583,48.16843029193188,48.050352524674764,49.41713510368795,48.661893647889876,49.49960265461289,51.08018158744624,51.30962881922349,50.199335493436145,48.25793413904954,49.668006397807495,47.60487878822225,48.05061590554858,47.8049305298698,46.2996965378886,46.69565115061494,48.52415090401151,48.32489588628011,48.31540234343052,51.98719621581915,47.97825757220538
'63',52.44062598369845,51.21839788948792,51.80186131225011,50.69331693657632,51.698504275969334,52.91963686309319,51.09675998167722,50.36003169971305,50.96039442292908,51.79374514732643,52.00171341346173,50.025956013923995,52.68061495302562,51.105181247231116,52.299606545099955,51.81694702447888,51.27051277520941,51.25896102535078,53.57271591332217,53.531609391004714,52.588162227651864,51.77380730657713,48.6809335696231,50.99982372106564,53.03444861575633
'73',38.31791925340206,39.64482718923881,38.848310955245424,39.95211931808055,37.76892667029045,39.239846186613875,38.716387514009575,37.82583447025978,38.500133259933804,38.29610683001622,39.17089000562613,40.2856859792288,38.58122650877672,36.844263856539044,39.91654345204969,37.10563860165348,37.76305602633127,37.83277284636795,37.327530494158694,38.12809450086836,38.43469801324394,38.787897179299634,37.86085133613139,38.60876484273554,39.427845995245995
'84',25.329155558469346,26.130904294333856,25.08635129934795,25.060210498597087,25.348582649836988,24.929526077579176,24.79561281643194,25.787519495465634,26.86273601401364,23.744130529194486,25.262862282767202,24.431136615613564,26.71737362806256,25.813642083197973,25.008507350356304,26.63866644821012,27.729233783119344,26.312933235181532,26.269074882879764,26.106833521084912,26.548564408054315,24.072519304197314,25.811129280457184,25.699853564044037,25.33154717899103
'82',33.277466710486536,34.185260546372746,35.52688766871817,33.14393835427813,33.92999813879585,35.45159692922065,33.90655856203816,33.96153084030653,32.79210732204853,33.299003747220134,35.4422862842013,34.05119654231642,34.54131252616188,36.233911371036534,33.905575070039895,35.33326941869679,33.844484402129254,31.766981352438826,32.913201776529114,35.98661817940188,34.5120094052528,33.54252609416726,33.34391058280357,33.761958252145384,34.86677447691419
'13',34.08775365187502,32.91703558180596,33.95476041200913,31.30235810156069,28.852368760298727,26.853243334273124,34.00277130990426,36.84678113652404,31.159075692169452,29.178987856178985,30.210339463589875,33.594393970424484,35.77188197628889,37.55949387569413,30.744098927257472,39.65129357206867,37.40834919331131,35.91454723388112,40.1370226314399,25.507846915490205,37.2791113858672,37.39186322468213,30.271847636745917,31.112426868632955,37.03945244050117
'43',52.7871992739646,51.64995566380637,50.91823776055072,54.14096817309677,54.17195919517864,53.05297771627123,52.37074552007598,56.9759406723297,49.31014569858323,57.145991084884855,51.58946185594405,53.00644671590901,53.43743902217241,57.18351206838858,55.33974409464659,54.259704346371784,53.467062602610795,53.06761969142073,53.64542296015124,53.35338277273089,53.32430380304683,51.63786560162736,53.031761518024965,53.63862892118352,50.0728282347014
'50',39.36984130348677,40.767775091802505,39.87704040865241,39.670222117791006,39.75840655116253,40.16072557979732,41.421716872938426,39.16834713195128,38.545380519416554,39.73314632309434,37.082031451815894,37.66211274844012,40.78496985444952,42.34259742222519,40.7828811024147,43.34385165132422,39.85425130798452,38.41616052364388,41.00304349543068,38.927683840242494,43.84184960821931,37.87766849448277,41.77067133273639,40.17064141516239,37.995977809725815
'48',42.605513598224526,41.162771199605736,40.06915313905919,44.04013010375996,43.07394183892233,42.34784445300414,45.205633428398734,43.13072567288718,40.920072767255874,44.321264318386866,45.14659365649478,46.733416079650496,44.87288388496805,43.27857438343089,43.51538089399753,41.6893233269376,42.92255025043723,43.02733101447619,39.58876451101245,41.40440295940537,43.982754653622116,44.21545410655223,42.653833184904634,45.07866806587216,43.89801688970995
'47',56.4325196956971,54.73065280564865,56.00143811558191,55.60335972914686,55.263711936650125,56.751081719922084,54.810144410155985,53.908304636474575,54.229042199928074,57.30718648923966,56.45532739704293,53.27657092596472,55.11038308511265,55.067889539989494,55.837337942423794,55.5472614575379,56.13208027762646,55.7762420422016,57.48984030449884,57.60312864560202,57.03031235582574,56.42745260415434,53.507727824673296,55.77500676214493,56.19420484176854
'49',39.36984130348677,40.767775091802505,39.87704040865241,39.670222117791006,39.75840655116253,40.16072557979732,41.421716872938426,39.16834713195128,38.545380519416554,39.73314632309434,37.082031451815894,37.66211274844012,40.78496985444952,42.34259742222519,40.7828811024147,43.34385165132422,39.85425130798452,38.41616052364388,41.00304349543068,38.927683840242494,43.84184960821931,37.87766849448277,41.77067133273639,40.17064141516239,37.995977809725815
'68',46.20360543084735,44.52954913687803,43.651984097452306,44.67543392102915,45.47305340583267,45.880501491829655,47.34950514318222,44.86134604804045,41.63065692484335,46.49232981188598,44.849356529220294,47.39693569163085,46.81605305574125,46.63244435257623,45.48130842225145,45.124900244082255,45.39491902845677,45.42917515639913,42.90839527860455,44.37884745725242,45.806450552088904,47.497112804195346,44.82187269619224,46.96427508628556,45.4901152423694
'60',37.74430524558647,38.56807924185564,38.24888240901208,36.99343723333384,36.45362268764564,36.960368632535356,38.11734962447516,38.68214388316304,36.093810228525946,37.55683781596062,36.99808415341861,35.99872484742363,37.035902417469586,40.56845805738402,37.268428956914875,42.33615429654999,38.49204008509388,36.73289055298919,38.72328224751668,36.51098734601753,39.98704988015373,36.29428846792664,38.92529955954602,37.44553454475729,36.71468120999508
'72',45.12863545002775,43.34354996312981,43.08673996759193,43.84549329400696,44.80050450342898,44.330047464880394,46.42093690986729,45.38988120236689,41.98604570527183,45.532454858492564,43.60958987348982,46.348810424111115,46.1272844831628,45.062707825601954,45.276239867090105,44.83210683284783,44.981445902963735,43.41968817609247,42.20540322044964,43.79704476290083,44.291716824097776,47.28219344339711,42.955036906357975,47.04899563245983,45.40892809260611
'87',42.72337503519615,42.18390177182085,39.807868628736536,41.96293592891994,42.317259666065354,40.87859456906979,41.07420453467234,42.09646710069676,40.781591906635136,42.480976774100625,39.790526863824006,41.545071165219746,42.63908909717711,43.45840080168593,42.47506705982499,41.70489200949958,43.15063775325754,40.491880316661565,39.41801877081473,41.843572996972306,40.45540435975899,44.07807683669093,41.39552007069534,43.45797792449334,41.76251976399203
'83',42.258703869057726,41.08641271262122,39.664992412611774,40.93927296842236,41.90630319160143,39.771533005222395,41.05003478480022,41.10085643411039,40.75476143627671,42.341818690588575,39.746614541212665,41.32674738197277,42.30818100794729,42.63966994827136,41.49486641943176,41.31130287345115,43.00935134432618,39.886501648596955,40.409681881251096,41.51595601971798,40.534661675891094,44.210088130242646,40.619548851385375,41.93179104716409,41.33082718734638
'80',42.258703869057726,41.08641271262122,39.664992412611774,40.93927296842236,41.90630319160143,39.771533005222395,41.05003478480022,41.10085643411039,40.75476143627671,42.341818690588575,39.746614541212665,41.32674738197277,42.30818100794729,42.63966994827136,41.49486641943176,41.31130287345115,43.00935134432618,39.886501648596955,40.409681881251096,41.51595601971798,40.534661675891094,44.210088130242646,40.619548851385375,41.93179104716409,41.33082718734638
'79',39.2354452542187,39.165192068391576,38.38476036681581,37.74018342237668,38.66201423910505,38.066748146797,39.15730178336915,40.53371213893817,38.412963236385636,39.233450249921496,38.136577271461995,38.402228242854136,39.02213064845318,41.79443103426035,39.27713143164537,41.681613836435695,40.382422544791474,37.45721697280755,39.865099067504815,38.417538725439925,40.03646639062178,39.54077528196015,39.62684072894412,39.77953716827765,38.657286668752384
'94',36.455609043604255,38.7888121894676,36.86353528142971,35.351274426983494,36.828244136594144,38.3895783948739,37.71426208935028,40.47276571041193,37.66893641564027,37.58973276697328,35.522446659410726,38.08623689994264,38.48236855028779,40.32704758398905,38.335170797603645,42.042132422023,38.88419667896037,36.97445158777169,38.253304182226564,37.665158746244146,37.726561766379454,37.390486091695614,39.39987697284648,37.80492963642025,37.1382546523688
'92',34.33325381569406,34.75540204000778,32.784683219667535,30.936998069738358,33.003064014374914,35.641618850362626,38.60801720738185,35.07131482741707,33.713694844167165,33.90382543315257,32.12938492565767,33.34065946234768,36.968844210633826,34.26122796185909,33.69532005382761,35.91802367903404,31.50570963246834,33.46553285182299,38.26221025628078,33.81444886351215,36.96434438202045,33.811979119374406,32.99865424388479,35.37918204667693,36.7924417669972
'78',33.89344390037105,35.0195194419579,31.153817258503103,30.34366460580561,30.772530479551754,36.80174833352519,38.767198813499895,33.75524180458252,31.46318368515313,32.23146465423278,31.123236423541286,34.22130875569951,33.521229771885324,32.68816778873873,32.63246179316847,34.89501345014014,31.061239017457588,28.949463741892302,34.97175840535871,34.11891107684601,36.34990427811893,30.51465576154934,32.588665036420245,33.679781548287714,32.50602712466373
'98',30.432944108003923,27.607399388702433,23.580829533543163,29.39500977926089,24.062211787437402,30.90243042313038,33.121356704734204,28.667418274066247,27.13303432713551,27.117304302824852,26.781165953496348,30.01104979318395,24.142156121191775,24.845000071356925,33.78021194215961,35.43708942755735,22.224708664111592,26.272225005197427,31.905219136376083,26.85113121631275,28.927486272899518,24.931176840680454,28.892917605991205,28.616838687102646,26.657857854110595
'97',30.593414133022502,25.930155394873907,25.779298895927877,29.272548299329674,24.706810093308942,32.39380364040216,29.340489056693198,31.739810612535656,28.339799103133867,35.89197247478585,29.136764593409122,33.93729152705719,24.11255401308144,26.35739450201356,35.68398594446047,35.36666079675099,26.706672086138628,27.394662287132622,31.09760801148474,27.881077869031934,34.73673359519943,26.179928616557437,29.042944482108737,28.27846546265298,29.468108114606974
'77',28.121981074015906,26.30703489040737,26.45493665309182,27.076152883902584,20.457010572678225,31.65565409228122,29.615804506406956,33.68373810299209,25.292734842333367,35.818491194552365,27.986068308037964,32.67855157563627,23.02883342447414,25.770651643927142,33.81756317034959,32.987279878814164,23.23217801010659,24.62630373540605,29.953654346273517,25.689617553667162,34.718990189056065,26.335028891613515,27.40973508946418,27.462007217530374,27.251977564515258
Node 69,32.07633533931838,26.361327037267575,29.494723944156398,26.013291226818332,22.877162167526972,30.081714079487924,29.84863628829764,37.21475237561951,23.867464045597227,33.313192180062224,29.858371093854803,37.22087548364,31.636024328788004,34.48300669650586,36.94749175867371,40.14144345832823,22.89847176351786,31.301816783500293,29.161319624984092,30.17365593091757,42.20904072954677,28.37240243711599,21.65357227705219,30.517593406331862,30.17817787037073
