Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Macropus_giganteus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Notamacropus_agilis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_irma,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',24.137142092166016,22.15567877298823,21.15946558725782,20.890033190692442,22.52888572361282,20.353837213855286,19.3989269756713,21.554586488620618,21.535695037129802,20.835780681247574,20.701498547330758,19.125202434529186,18.92930802015212,23.47099686832148,22.62009044002606,21.19557542711723,19.40303643781059,23.539570800938364,21.378551818859712,20.832147721530696,20.965605533430843,20.340953989099777,19.756978170636895,21.700463387284447,20.069827793350214
'25',12.089054714927823,11.676171797356739,6.543925626802676,2.1345235522922956,7.904867015409784,1.7187181387618673,3.8709588065132494,3.0242878439316447,-3.8464668490532,11.487311035779868,2.169317703933123,1.8655283074195896,5.939275047021537,-2.873996203574928,4.993879878668305,3.6331701237754768,-0.5209653167855599,1.764072162981613,4.234312708843005,7.399627836623603,5.195049145644615,1.246603457125218,3.151906218869564,4.310521468219826,7.201022311802967
'37',11.7566980640052,14.783334502697128,13.190400369375737,9.062050183215167,10.690283163287878,13.070559339230785,13.19185268137985,14.35999386506299,12.043824359082336,14.070381221260131,12.074486122495536,15.066146340380065,13.616311881122368,13.181356150135649,12.497838068676833,13.219858247628906,13.708036977360496,13.981936637430888,13.314015025024869,15.418019651675081,13.811196560195134,11.23422533211663,12.738994274074122,11.666191846241517,12.936817829420084
'36',12.78376389355966,16.98311365296808,13.852894330307564,7.472962123096796,16.663201876096945,9.817830184427391,11.852892663301795,14.596711330335992,16.815614331347042,8.134387437747494,12.982936446929152,13.23505198112948,15.161836311897572,10.454678602000877,14.389741699756012,15.428009085758069,9.111799804700608,13.571915441920227,11.563644307199857,14.695797326825483,13.358471464952556,11.735310519894405,11.58104901487423,12.201752029441668,15.879488554509184
'35',12.245177143118044,18.917514302240086,12.942383191553164,8.124815588651616,17.593937980285403,7.612899144353181,11.308761470234113,13.797247509021433,16.460884690574552,8.18268816878014,14.430154629923079,12.281313425522262,10.6238922047831,10.476374582476215,14.721118366415123,15.044651500861113,7.354395850256501,13.283977155540086,9.68642579425134,11.050702556833832,12.87886587109437,9.73275904165032,9.192349403845807,11.245875066564183,14.007955019654993
'34',20.779236194834578,20.404764170573007,24.786743115957577,22.19587916997208,20.787374244349518,19.619554091741396,21.98758698531375,18.666126242195947,21.43024870166745,19.74869104843515,21.81147137820733,19.07095565224558,18.272532698617795,19.653708592701992,18.050746983408203,25.185125122570383,20.675894966832068,21.016955570855096,23.956149627833586,19.247758709336786,18.969824206305123,22.532125657429464,23.94448275249469,22.376456216584913,19.861561510796193
'33',31.319544220966414,31.02987283625276,30.890137177107984,30.52440491414889,31.26392073807301,27.07250565615465,30.91785333540216,31.35467179696771,30.377644453477888,29.70536062402678,30.005126938723194,29.52514091973569,32.46599969184063,30.90103681594494,32.50231286485083,30.968143077143747,29.65540042741322,31.494065939638606,30.892902002302,30.32550553128189,29.54113910134554,29.307546917532417,30.887864682184134,29.16713072638903,31.66578118227472
'51',31.996341539247318,32.09812997050283,31.443755414560638,32.04531948724141,32.13361295576325,28.541706902926986,30.5665360207471,31.09998009415656,32.16410299220699,30.959284542505742,32.385062395001796,32.69636107810908,34.39908239227399,31.451464036867087,33.12739392546949,28.61146187869328,32.9647814044475,33.22519914819599,30.70309745791534,33.86251922890189,35.83106863684429,32.19359315609358,31.284447166481947,32.15547131257361,33.7123976215195
'57',12.818338009377563,11.444325032245876,14.758660352401566,10.226552383198038,17.085259025111764,9.047240703657442,7.432132947341655,13.483044637517377,12.419322029752674,10.388472939221813,15.294533018755498,9.080370224063318,9.599037533021075,11.357248567405513,12.093609902010492,10.700035803831474,13.814392242267623,12.287909798875814,14.068357028814686,9.795038766379884,9.450951938553251,8.474924753739893,10.891995895493475,10.938389585605353,11.454817772680686
'56',26.15690598719035,25.54436323564478,25.397595095091766,25.68818559382666,24.724615173529315,26.485128981709398,25.90509664583448,27.334459270931365,26.948728397253706,29.013026724744954,27.704894602200103,25.044496859774245,28.512244600692583,30.188872963077905,24.069103538232223,25.116293604436176,27.963158045245603,28.173723145898446,26.901378794680266,27.53519603727932,26.71082710374136,25.48798879264228,27.208393916944495,25.140249635852502,26.39006933289957
'63',31.319872490831298,29.106691808361763,30.256039308254525,29.950428515145944,31.797089934760958,30.97566882349221,31.12820727483105,30.988787333631716,32.037210744585124,28.94277105546701,28.869120364981086,31.048176223296505,31.501579763971257,30.0507211061048,31.262696633400953,30.679454545827966,28.883338499985147,29.61128437962323,30.6936014927456,31.367135249342372,30.03883291923729,29.614379038007943,31.278706427896616,30.126089487562396,29.80256170552952
'73',17.612659468802878,19.26006624618793,20.604699873895495,19.208123822597763,21.5314732915246,17.823949666805046,17.73062164483695,18.902864390410247,20.75834916715003,18.633402313113645,19.985683038200182,19.162474467516773,19.96017694946832,18.977142837254142,18.490619913541742,17.27808302387085,18.905961508420848,18.37097651973611,18.40787000158385,20.13236295772151,19.220254865726545,18.500144003082397,18.260259322556845,19.81423843860254,20.576284603925618
'84',8.646847087713972,9.647009459578559,9.972032613607682,9.729291039927578,11.012735942674205,10.094856034881653,9.476800410216748,5.684363899075602,11.620589721370216,8.59273393770289,11.185618419291897,11.437648820748052,8.56107607024475,9.048141358850005,9.227455023509348,8.398203662892366,7.077267322151554,8.577399904278959,9.127505393223185,5.604033481159487,10.16513925804261,9.477903532451453,9.391958201596506,7.839952093948179,9.180839635607892
'82',11.663229730416925,12.337769932864138,12.609943462925669,11.640513779206017,11.211127652649521,11.900505794079764,11.71624362377404,9.515559492715285,11.903682534251454,10.553891848942314,11.06860854096703,10.438180767319912,11.650219582747107,11.6408642164767,11.109777132288844,10.39548989162668,12.247400989014661,11.056989846379762,10.865118959015973,12.247935701402396,10.816472294527399,11.16909427622012,11.449034491124962,11.174467595946997,12.869665096146353
'13',13.702977740649404,24.28863781453609,13.686400642379581,24.21141069902678,17.803096344065025,22.098626566030838,9.52621320689954,11.360358764311414,24.50647401107716,14.40007524805923,14.021640884315122,13.189265737656049,10.685158416471769,18.126823390901556,14.048855192974706,19.331792390806893,13.824583705367335,20.876958803966495,18.648869023796827,18.72391431347022,14.08233088698761,21.30227354143043,13.372522945790598,16.114664227482464,16.271517674762
'43',21.737366000911358,20.275097133806344,24.531978577599528,22.257732484539517,21.101327107791352,20.373495309019965,23.62481924012257,19.458049669084243,21.737389289779763,20.35477765983483,21.34995623966019,18.26572371522173,19.068530696500336,19.949016576488926,18.518662687873515,26.321416577305996,21.785734402097095,20.52424824216887,24.113101640819227,19.37039356336085,20.37331893758139,23.949088796549063,23.04628840299061,21.892985019464696,21.628860117339322
'50',29.430926286459936,28.25554235780635,27.728519600278627,29.4892076327136,32.24509316567364,28.222909301289704,28.987360385461912,28.501005255393338,30.882102023399803,28.13096066408042,31.532716202546965,30.413576210868772,31.61452863424947,30.33927583753146,31.41429774981689,26.71356580780593,30.895693621963908,30.717281216214655,29.53856586980718,32.17489919982502,33.93328694161772,30.844390784673845,29.361948044103773,29.983256254924182,31.901953896164397
'48',22.990849098711134,24.695807063204587,21.16652748214479,22.10100191969704,23.129314744372078,23.04869824802795,22.84127951266515,24.351002608400425,24.50113662197337,24.569467379232716,24.344479938724493,22.10824564691748,24.73901920615115,26.6783382245809,22.211113557068433,22.15470783423357,24.081176596486223,24.309346863855172,24.16672096709844,24.84932326836357,23.523482473391404,21.418187525028173,22.767123607545987,20.59737209417135,23.384156078780347
'47',27.81369629645163,26.896601494059045,27.857732139869913,28.43272076418977,28.889918310675057,28.200659321388105,29.396130383218498,27.611004411390144,30.076644749266016,28.187646512067076,27.989575322220986,28.92597024383522,28.983285122974777,28.385594812801656,29.287095433611622,28.357957586986597,28.471382955401165,28.079753033828123,29.602422443845644,30.294737634779807,28.537281298733028,27.06122344302043,29.28976921898357,26.3357081710399,27.921312904811376
'49',29.430926286459936,28.25554235780635,27.728519600278627,29.4892076327136,32.24509316567364,28.222909301289704,28.987360385461912,28.501005255393338,30.882102023399803,28.13096066408042,31.532716202546965,30.413576210868772,31.61452863424947,30.33927583753146,31.41429774981689,26.71356580780593,30.895693621963908,30.717281216214655,29.53856586980718,32.17489919982502,33.93328694161772,30.844390784673845,29.361948044103773,29.983256254924182,31.901953896164397
'68',24.77046731102863,25.137161166957753,21.33366382912279,22.78490151810517,23.83884835652614,24.72807843594373,24.792915246444156,23.43382192858218,23.420934936767573,26.696789315396618,23.79543658739997,23.74351569704676,24.471142567393475,25.584413828147195,23.732958914207448,22.754317131080068,23.95519165961691,26.046521405181064,25.9730641212071,27.17329307188351,23.858145574962585,22.691217116946316,23.036844683506114,23.317429586955683,24.865200800071666
'60',23.24459938216001,21.23970061252245,21.3362582033465,21.27165147658725,26.855686920678153,20.98185705221998,21.06368319773014,22.16752393515019,23.464933324127376,22.211249369540987,25.20698032834847,22.8424072428586,22.140286948292484,22.045560800843248,24.39286219764507,20.315629380987414,23.519540477829256,22.64745577208926,23.628272982238997,24.113051793248832,24.20759315719881,22.74604370218224,21.928005450674647,21.827182115233544,22.802350664487374
'72',25.707757806886377,25.29064009899426,20.585636464343352,22.529928085061808,24.462457861952803,23.90686301421752,24.163293341470414,23.141941045538317,23.010639383414258,25.75355000061531,23.524999727582593,23.54130733512005,24.01046479368802,25.721205869635224,23.544416254565142,22.56320926680027,23.181550673666713,26.33738529750935,26.061393082936267,27.429825691745044,22.717598693779898,22.69375961022247,22.619367663416636,23.192645356876685,25.046412560302656
'87',22.918967136222314,21.956738152036845,18.393998594469068,19.02128745731493,21.812343615978843,22.803409275276096,22.94283515936896,21.62358048770814,21.890060899829514,23.96703207564896,20.831335751470494,20.331518698637847,22.88767342955512,23.795518689854564,20.283982251898177,20.871008026116446,20.312550488672326,23.618481943365275,21.87071756309163,23.10364971096112,21.832615538550215,20.297891321654095,19.757598275694566,20.21799018334308,22.126253704412953
'83',22.68987251883914,21.5856693002285,18.073083742534124,18.508656995152755,23.0212850786435,21.89406446442144,22.492575951722877,21.820737379667456,21.877748326441626,24.37485885584868,20.9600036447178,20.112178966182046,23.07819830282163,24.386144399061223,20.122770622465517,21.190894867733984,19.57923833784594,22.4576678453397,21.140056088982575,22.668120584859018,21.25034615285008,20.63234014003717,18.76341312527068,20.22894072470647,22.310884707453322
'80',22.68987251883914,21.5856693002285,18.073083742534124,18.508656995152755,23.0212850786435,21.89406446442144,22.492575951722877,21.820737379667456,21.877748326441626,24.37485885584868,20.9600036447178,20.112178966182046,23.07819830282163,24.386144399061223,20.122770622465517,21.190894867733984,19.57923833784594,22.4576678453397,21.140056088982575,22.668120584859018,21.25034615285008,20.63234014003717,18.76341312527068,20.22894072470647,22.310884707453322
'79',23.106709817461496,21.61319684540816,20.331365122827453,20.144441561125966,25.25910560869463,21.42038162241735,21.865132039939844,22.11232426362907,22.194696681355534,23.634831097778992,23.26478193354988,22.147251497727748,22.32376316718041,23.263260141026077,22.78151455609773,20.161431844605534,21.905809352044393,23.54176167226168,22.546682508157154,23.08356111608919,23.60861496402725,22.33807839189909,20.306506904915555,21.63756516381977,23.65453609842219
'94',22.12439101022455,21.495319984968123,19.083710469138573,20.780653188308932,23.877472810673474,20.010251896146162,20.54949630648705,21.3009323765822,20.312088308381693,23.34881438864278,21.007227128852346,21.358596283424216,20.40487893987874,24.563451838945173,21.292270106984773,17.444608851965903,21.10504718873514,21.5425096346574,22.088211564921274,22.23987870941891,22.30969996596152,20.76642018199507,17.160715413558542,19.959500374623346,22.89954839518153
'92',17.86862999957255,19.934144046923223,15.901512231944993,20.93013178902008,17.785096302099415,11.934873625446734,14.823538730965476,19.439600865921488,17.097429226225305,18.859320759648,15.34254292795402,13.297380699855342,8.13817024481768,24.243665896923204,16.534539760501065,14.01416555543745,15.452258733229677,13.135342741795169,11.800622186125796,15.087849908114542,17.455109249775056,13.471839199790578,16.07933793107777,16.66706162860739,14.213528799515515
'78',14.359431925690856,20.293230778098746,14.758623148578964,16.27756230661998,17.386080035091357,9.2350146886991,12.8297879488698,17.6152545863603,18.05858830904239,16.279701363281628,17.8352438660412,12.923867584396577,9.425449811046157,20.07469890124911,14.052635605125941,14.70791716473702,13.459952837367876,9.94477593566819,12.272485629115668,13.064828335142032,11.86059159515867,14.374995573337793,14.425285653409372,16.42125191820807,13.050254596413431
'98',16.0425548319983,23.1823276801438,17.51413173317695,23.5045145287003,22.145779989354796,11.746886092137238,18.81963653115856,22.462840176701413,21.14220016755133,23.398179224357836,19.67423007697573,18.179218142686192,18.58318319832336,27.241070205105036,17.462015970308048,23.206443078190183,18.8571545641883,17.853548385475417,18.230141094410488,16.649797158573275,18.125750039433296,20.40288146611646,20.047467097903986,24.32254787773887,16.533195558601054
'97',11.804140551722487,25.138749066145728,10.117971979997618,15.69889062499849,16.40447326091842,5.940969261541115,17.02323758984736,12.604234202797482,12.092113733545977,18.513264384038504,13.370465380793593,12.47580347638449,14.362708773084364,19.2271792938817,12.980594196402778,16.807389580105102,12.815835337553676,13.00429063928972,14.248360137987667,7.160485202424999,12.162227337335478,10.230222366920586,11.266866478517686,11.807178566964561,11.614955912258212
'77',13.493355376039116,25.05260607750638,12.536796966651936,20.10077088834227,13.757867157270274,5.617044568947283,20.590921993958684,13.79468076431977,11.490112925706327,19.376305763147673,12.758940410396574,16.144121274083417,14.932113776132127,20.049153843637235,15.621234872441779,15.788733725742377,13.968662170495403,15.917026228507066,12.81307232385414,6.6178107932129056,11.494569774806626,12.128011388291581,12.58917184436157,11.54309846130899,14.858460470389057
Node 69,15.5670063772318,19.823459699447938,15.835529712273226,19.80164373505539,15.296937732974092,9.265112839866466,13.519649813121928,15.057042713219403,14.22321500695623,21.4296355156132,14.486890240970899,14.593687731219445,14.410633682231513,20.807504036565174,16.647287849472534,21.60241463383779,12.755069627128071,25.006563556147107,15.55407636887012,14.953817337952483,13.216172860260553,18.042491940139225,11.508376884415672,11.974500777132922,17.05586119504265
