Thylacinus_cynocephalus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
'14',74.28633230062498,71.87272731455091,72.03553050039133,74.20860164612142,73.03526584877713,71.87416329899759,73.1637370173551,70.90721720635038,71.41269647718845,72.64682487457263,73.72692286797408,73.00331903645359,73.4945690630471,70.69472358804735,71.05581250913782,71.66837264067232,72.67994012392023,73.80320520094007,72.31437354263399,71.37661887806999,73.91970471919453,73.64612365118012,72.9026637264006,70.06100883000818,70.92014351927486
'25',85.74173539183101,78.5966802187645,82.34348669389448,78.81653592571271,81.04019610794705,78.14114588984201,77.9694252622602,76.18115947689995,79.76355567644218,82.22230085377359,79.02448689940901,78.8817967307972,81.65992692354268,78.1361489442313,77.78985068998423,87.96837552633046,82.31835917784609,82.01088830512562,79.34675410766955,84.75734950348516,84.80375438916322,83.49422607218598,77.23067681889972,81.57389380925478,77.58153633963663
'37',76.17115492014759,73.30788889360888,78.01354405443946,73.14202702107339,74.78991161560285,77.91000002095564,76.09300169050721,74.04259952438234,73.52334912467487,75.04053978319187,75.3875535765027,74.62381301143371,76.25653251867571,74.149285726846,74.83663692134876,73.39447295572569,75.97041022554075,75.46543637164851,75.56370022613679,75.11573136023175,72.17139163757764,75.81186552668999,73.68101194351364,74.36605694969043,76.96684761413462
'36',156.70973552037896,155.22949652652005,155.90994382993966,154.78528223912377,153.00606131469183,155.2015379471462,155.85557148116226,154.76251862296772,155.32025362691485,155.6673486990671,156.06496895778494,151.02203107584924,156.42100252097768,153.69064852424714,154.5931197464047,151.5431954463474,153.53471041738885,156.83616724570945,154.70843756043607,154.51005647344954,148.65347137407895,153.38573100654824,151.77608287984188,156.71262518125235,156.6818835118308
'35',143.31807629526833,139.27849657789594,141.49046368084808,139.6709240404722,136.66381491730195,140.33055550899297,137.50177995893134,141.33835872294216,137.9740366232734,139.38642116594986,141.14625499607195,137.5905718525526,138.32069350413067,138.0396529002231,136.82271734685997,134.7986236910835,137.70490912863477,141.81097658718244,139.96219796724097,135.69424547108648,133.48900353060074,137.78654035990903,136.9295988111267,139.31808681933674,142.3270738580875
'34',145.1000212293642,146.65109261355943,144.83529905515826,147.62307001314068,144.48471780364036,145.5717859941984,149.20836819172433,144.97593940027116,149.0367893523607,143.51727227499407,147.5225894806239,145.88251009930275,144.62591944970197,145.04360537765888,145.7204101114726,145.9785831436516,147.76459197464328,149.0571245536843,146.62432435813656,147.01148782617213,148.55394014690194,143.91958988877047,145.47381563282883,145.05035530400946,145.24087862573788
'33',97.13216566762233,97.7654497336492,99.23045529171438,98.19217352724792,98.96396497397386,100.7953415645303,98.36313665226263,99.98064758784959,98.06800760837424,99.77302599701373,99.89334030244925,99.54003821924246,97.47228376192669,98.16828064888271,97.69681035917662,98.56203663672204,100.4908917194912,98.53614376837155,98.20340450779267,96.406167627352,98.45824628688779,98.996002302707,99.31221689197746,99.22638616886564,98.71942507451789
'51',107.98874338432745,112.06945703754668,109.50937923732295,109.59639416285601,106.00824095945944,109.57640470950426,104.61313693415505,109.18176628065204,106.51756559151845,107.73256305773485,111.37026833188148,108.74741466843548,109.8974800160783,107.92631187885696,109.4184125983048,110.04095880432719,106.9300540005524,107.7355703339884,107.83493470910807,106.60880983957871,108.77406185858835,109.30289936017363,108.52706803808063,109.32830007293839,108.75440444039371
'57',139.8291501287983,139.8324291927376,140.62540933619107,139.9072902665477,141.41133390365113,143.20879771421997,138.0973761001183,137.13532887865424,143.80629048799355,142.1484326190649,142.23129889729455,138.9316340223763,137.9986204597575,141.13785980878987,142.57173048153837,143.05034684936885,140.94377819752526,139.25274379537208,142.1991768828281,141.5470121045812,142.71253672135526,140.523445585773,143.19254217039824,143.29218262242694,138.71248563509118
'56',218.34232164933124,217.04027215326093,214.01770067967777,219.43073106504,217.35279569591322,218.15315606605853,219.44297657081773,216.71334832154957,219.54194934093655,215.25505066722326,216.00152165304868,219.50502726071596,216.02468916053087,214.16839016169,219.02025912857732,218.0475667742352,217.37837833890333,213.34170496825263,216.2188274786665,218.42310118141006,214.62607151710216,216.6616834071257,220.93820270404228,218.5013944996589,218.05576306991279
'63',277.82414129774423,280.44105597418246,279.6912675153855,279.3221494895685,281.1869327439222,279.8936138828655,280.76324808863376,279.71152481833843,280.0868998358479,279.80659939072774,281.54854196285726,281.07649637993467,278.8626692286847,282.20591342376383,281.09984005943124,280.0380095421654,280.9333169197807,281.2371133989929,279.46236646438035,280.4763117472335,279.29455104893714,279.2551025514582,281.6274492275199,279.8667100442668,280.496542155731
'73',208.4054821882555,208.7846152737392,211.80845221740748,209.81953134360563,210.44801530888546,208.11226018321756,210.02031905102746,208.06025497619927,208.18195631953049,210.2390534881501,207.4206463098883,209.75407496265348,207.693277358421,209.12703235948223,210.89590860970375,208.64884813588094,208.8560772173124,207.8717240643528,209.03288820517852,208.83791027945614,209.5625920473618,209.7100664051094,207.797397993268,209.90963004531673,208.28376126393522
'84',101.40483916346261,101.20610928971304,101.7332007007763,100.91980866827029,99.83938841372016,100.73209296322025,100.23220755574779,102.95249577262258,98.99137638292893,100.86144245664069,100.86232069706175,100.21623316735803,101.02376114116785,101.53996130224097,100.3705878437181,100.1604124167631,102.93261138852947,100.28296466688104,101.29755331577194,98.92377340963861,102.57364888801057,99.21372655639688,105.10732401580877,103.72723263604249,100.67900024810632
'82',209.30510223150824,211.49338801318152,211.39030019232243,212.1274251661114,211.70503653559908,212.02848400721783,212.8107962303606,212.24764741099477,211.30402125137778,211.08331693228735,210.44695058896164,210.84417710234607,209.68868456950145,211.6974826266125,210.77470778405655,210.0229772765809,211.9586442581949,212.43127999940165,211.5274425869234,212.00858276706936,210.34337101037454,210.68504895174235,212.12485109964564,211.4449667538186,210.71588513488234
'13',168.95652667986974,156.04398241987982,159.80685185585486,164.2544336761098,164.0869267452372,165.59894794326365,169.04872723680984,162.4328616978945,157.83666251781204,164.4804703911742,148.6779797147525,164.72069410216457,153.55785524212433,162.06095503948725,162.97787381587008,154.35549564986297,163.35550186513615,163.05111346142024,160.2320366013151,151.9683961554493,160.80699467696877,167.2553494110325,157.70428605982204,164.10781599772346,153.77690678621963
'43',144.45902056953403,145.97491838822393,143.8327890122493,147.3521779152619,144.03214080709012,145.12347773676152,146.99803113074066,143.93206388118213,146.75610747806772,142.32827393154943,146.24742167110244,145.5703248839308,142.8761277327663,144.67929862419666,144.04006253940932,144.13203070985318,145.9619990652941,147.64252321851905,145.66217906257282,145.7372585745162,146.09780516372217,142.62307159667054,145.21581804016975,143.7990986099572,144.71035082490232
'50',115.1429969654887,114.87881639832055,115.37547106238439,116.38559364913475,113.33146688341236,115.95842710555615,113.01732539911637,115.1940117380457,111.27243251530363,113.86157101881695,116.67544740094306,116.25586617254864,115.08536161425418,115.27412232527007,115.1321940900685,113.93038506507757,112.79740786375444,114.56443598298652,117.09924522314421,113.63232080908222,115.31652114083118,114.72701644172075,116.71017967079695,116.740630933694,115.27067137897384
'48',227.1919072851453,228.35178146928345,223.2192442943729,228.8081892045324,228.40402036486446,228.07502928887325,229.4833042654001,227.0372822239063,228.25503534292784,224.6174835200469,226.03350358883975,227.87374689812998,226.57301304239675,225.06370379972367,228.3362127045096,227.14937222487242,227.27663549315537,222.80187961294746,227.34976061671202,226.89450121100774,225.15177589874972,226.74952162631428,232.22964717841364,228.54492092560304,228.87937431408855
'47',277.5559397115522,279.8311181184316,279.5372843623694,280.3504373306716,281.0605117155456,279.51107889968404,280.68101376551004,280.3950413141066,279.5379830894475,278.64886260801876,280.6679312807687,280.8648397000149,278.6509607199311,280.5526204241296,281.2277023255611,280.9882260107628,280.7512756955991,280.0285172722346,278.56574732902465,280.67396536392454,278.38577334296025,280.05412512608586,281.38328060891115,281.30218460106795,280.71629931909814
'49',115.1429969654887,114.87881639832055,115.37547106238439,116.38559364913475,113.33146688341236,115.95842710555615,113.01732539911637,115.1940117380457,111.27243251530363,113.86157101881695,116.67544740094306,116.25586617254864,115.08536161425418,115.27412232527007,115.1321940900685,113.93038506507757,112.79740786375444,114.56443598298652,117.09924522314421,113.63232080908222,115.31652114083118,114.72701644172075,116.71017967079695,116.740630933694,115.27067137897384
'68',237.93455992133224,237.48572765595065,233.6237652668182,237.2131940041683,238.7920734212644,237.9124856474768,240.32352685548514,236.4967600707085,238.11960897417435,234.09507641050197,238.31908149024423,238.78311574548084,236.7934488986844,236.2476504425142,238.47432993776215,236.2986183543184,236.69526926955172,234.57256237326467,237.43937065816309,237.1372754283244,234.43027743832687,238.31916552971802,241.62260447458277,236.5921732330015,239.14392586391205
'60',125.34118054953416,124.49792685774224,124.67951537333974,125.86476361428379,123.87975322161064,126.93768369653935,122.35997436422498,124.76820498145855,123.69910968129442,125.45890297009763,126.50482302203899,125.13345381015759,125.92150165009282,125.74788534191441,126.32635232581656,126.47972576373584,123.39906682790375,124.40695461279995,127.2720184727209,124.02118185661932,126.44315491792825,124.70658103428171,127.42628852332467,127.25617507994254,124.84122088521909
'72',234.81588011472346,235.16787935564108,231.56465509492295,235.0758936503071,236.30404453984082,235.74026344649724,237.70744224209335,235.02571034306322,236.4671386635995,232.78413023601382,236.10261053202063,236.64313277646372,234.2038379578424,234.35739952037372,236.35981300119354,234.37190211338822,235.38957777737028,231.94145112091144,234.67021193838008,234.58006507895658,231.04807138461985,236.55419467988796,237.93526116201753,234.167722614603,236.04332430938126
'87',213.83369219038195,214.89960718298985,210.78745800003716,212.89813993443894,213.95704107120594,214.01293113308535,214.50037488096774,213.8133469745863,212.60202741628916,211.4448570218879,215.00242198953404,214.61321308390396,211.81864005703287,213.3008355050015,214.99632644194133,213.70612291225834,213.6352191987885,209.72394620498167,211.78070365492698,212.82469942471687,210.45327960038443,215.70074792310166,216.73050798942828,213.1710121970882,214.0550446081078
'83',209.0933104167103,210.8689588336981,206.43806923018286,207.17029473653434,209.20635584193585,209.23854957559274,208.926156458158,209.73025255381305,208.06505054089143,205.51328926560612,210.25206524450826,208.9453921038871,207.24641559772962,208.7424687016255,210.30408284852908,209.231181309112,209.07999342589804,205.7386835065743,207.81427245157005,208.65078852465734,206.34415730695974,211.79093838417486,211.2105429627016,207.71532097722508,208.61350719010318
'80',209.0933104167103,210.8689588336981,206.43806923018286,207.17029473653434,209.20635584193585,209.23854957559274,208.926156458158,209.73025255381305,208.06505054089143,205.51328926560612,210.25206524450826,208.9453921038871,207.24641559772962,208.7424687016255,210.30408284852908,209.231181309112,209.07999342589804,205.7386835065743,207.81427245157005,208.65078852465734,206.34415730695974,211.79093838417486,211.2105429627016,207.71532097722508,208.61350719010318
'79',160.37816071059143,159.7545571795418,158.36698012537443,158.29838443414357,159.57844115239772,160.37086938664487,158.08253274512236,159.53218338027366,158.22148441947073,157.77941927142172,161.35014700502117,159.74679136273863,159.00657916874331,159.4328960314193,160.41914881157518,160.8129231107234,159.43131903860692,157.69327453199176,160.3559672247376,158.95836916740376,159.1702740561426,160.82888101482763,161.24024321092443,160.04564199736637,159.96212586591534
'94',155.35903876991023,156.37651467781606,152.26473170581335,152.63694720527903,156.9006168317401,154.56741399000356,153.7376411764382,154.56180776274422,153.18846275224064,152.66862383569955,155.92531254637117,154.75855240587853,153.1917804939885,155.4250562115687,157.95498420282266,156.39550770936017,154.16859152466606,151.61479606199163,155.3711866412839,154.51608248706836,155.422398803122,156.39317766294562,157.54975006112312,156.29653170990986,155.248039832093
'92',132.66394963587922,136.1433612038064,132.3842086522358,129.38297531705823,135.75211855196542,132.01487331917403,134.4351525351069,135.45830152206148,135.13842390583855,131.50027289476253,132.16474906426157,132.01370142826516,137.78664878262043,135.7555877616953,137.38967930769792,135.2354359346738,132.2616841783976,131.906447959862,133.44417328185062,132.96778111756868,140.70942827343652,132.45161083018075,135.20453024298885,131.03196674412797,135.79155226545032
'78',134.08722687880012,135.50537575850618,134.88150328078697,132.63998465861343,135.53051915178366,136.09351951086936,137.74546563663293,135.70004621022332,135.37126651925166,133.20599296838253,137.20477706526475,133.19623865641407,138.30257106562033,134.86953249045112,137.69549073665146,138.3681563620205,132.7692385703443,133.49751531926782,134.62493009932666,134.58245986785255,137.2468545438056,133.99526956951257,135.7766223861292,136.89695872718255,141.31608652403568
'98',112.88092345363177,118.44368044965917,114.51590698526444,113.85245265118625,116.89456560597893,113.64589760151792,116.8826970137847,116.1972467310562,112.12396261465058,113.71531964614222,114.88270859608829,113.84963192535709,112.99133564167502,115.71627386901972,115.85693651642849,119.1490080521204,116.19495216961415,115.15456732874787,113.39650542938882,115.132691538825,115.31556894052021,114.33097315805398,117.14350586041866,114.18002040649627,122.06365882294416
'97',103.01112342640126,105.45721119206296,98.64546948070821,105.5378187333426,105.72851941572596,97.39144266339383,99.56850204121278,98.16907416562285,97.83024053253266,99.44316711897582,100.63540342184068,104.49885015175619,99.04482522398835,93.73978879882539,97.94608728680632,103.97142883636035,107.17052973981313,101.43852391010311,100.23360796305653,106.61675232607595,102.2080805071015,107.47743419801944,99.63759472518132,102.58067208704871,107.81829713384128
'77',100.85957579618928,102.79753394217288,92.59140841044443,106.96667085029671,101.82835478812291,92.857470146108,100.55258188319421,95.15240179116981,93.72103192605205,97.99686704550314,95.08834758760813,105.32773775811035,96.39790914937777,90.42786590048117,93.71167756622724,102.95994295331099,102.62390764173644,99.10701977226466,96.42054357362689,106.1004693441875,98.4082739139988,103.38512871271138,98.98226871147301,100.10102024645015,104.40844661808521
Node 69,124.251271111664,125.7158504038731,121.40202030755214,131.3068415314246,125.80178384091424,120.25762603227786,123.9996690307895,115.45136286111794,116.41031774359075,124.52294685309825,114.47593012592287,125.65792679124405,113.89210009381385,118.63079226842802,117.60294580504268,122.12620511143004,129.43124740754817,119.16346434707603,122.36938300397877,123.62200030652113,115.21682226769614,128.85536469912688,118.28003055582369,122.58547498926423,120.75392480895647
