Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Pseudocheirus_peregrinus,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',7.498109095079666,8.508964163773014,7.724190051533491,7.991014054820848,8.84213093938902,8.779946054161218,8.430151011684911,8.72283438842459,5.84410950985425,8.361152227801014,8.091270526846031,8.863044844799877,7.465042495672244,7.213678020298671,8.192220175960646,10.735039753696057,11.009073799752631,10.021155398164408,8.657013008995404,9.351892423438432,11.125840071123594,8.093998856718818,8.217185590005867,7.738648253716895,10.336475041685427
'25',4.795441600830459,11.77547453374986,10.651199614903792,14.686315607302287,9.734731438922648,14.377348716985114,16.83459761559802,16.01092638591868,5.2798471738161386,2.031249579706581,18.2188199137659,9.218919325609372,4.787138574010365,1.10334767319259,14.64934797138204,10.036004456534004,11.884757900670236,16.556208767272345,4.617772790680265,16.95577070848696,7.386021645062343,8.593312243013857,8.345512381734938,10.03710864729865,8.775155437618807
'37',6.964830103724149,8.769462566523659,7.957797725260434,9.311165289842062,9.82444093398082,8.48472577176673,9.03454059864482,10.293973075000714,9.448626461475389,7.560815084993969,7.973348713020507,7.057812456063276,9.372819428697067,8.785729107987041,7.9275535004098705,6.417219261322747,8.6962920177744,9.869956323253508,8.93650295985235,8.55945348099042,6.860761811162117,6.8194313224819085,9.011218955243358,6.203580690946669,8.033642108077816
'36',8.398578566834809,5.526590212185346,6.4555179686227495,7.863937584099843,7.896452185935556,7.389808429954248,7.518111411675402,12.174424467234026,14.980100153937144,7.421134863994056,6.52834799030499,5.835348564681128,5.816911508068441,8.322388641936799,6.104884166196937,4.577941979528783,10.85502409489638,9.437978811775144,12.27229364934238,7.334536908633821,4.9764626087447095,9.55518575761759,5.5613607889163355,7.78825727782581,9.434592341698991
'35',10.202122091207425,11.820350809397219,10.404027286112402,10.497777950459996,8.555548665420899,9.746183232701092,8.172318583132219,16.108816374368892,15.33781300998535,9.52898437964202,8.958104629265746,8.406501901486163,8.6983292213983,14.221343912608887,9.655547695391808,10.485362452687891,14.688048377871844,10.872078019417303,13.665985376708182,10.88505868525782,7.356791918035662,15.646868352311921,7.570206972221647,11.907673547510676,12.216727917917458
'34',18.232621836588642,17.028514937545303,16.122479559139823,17.863090640821337,14.807575187820273,15.722060718472497,14.74641717415489,18.044636698239735,17.00570630918374,17.232504503231834,16.587594741184756,14.715527849476322,19.93572917973144,16.631182069535793,15.47501973118825,15.025542306892103,16.007472156373016,20.52521284273819,20.15141831532986,15.734930314101538,21.302498690352092,19.704544174812714,15.332775211072912,14.320082606508533,14.740890401040842
'33',11.082472632808328,9.30248081308055,11.904397266724757,11.669293012610868,12.150101448749794,11.344154669218716,9.367129196937118,11.023950288370404,9.499494837410609,8.067583789248058,11.52070019919756,10.121210255615894,10.34875308116221,10.227280696507268,10.455019859996113,8.826102019696428,9.909063701047588,10.728896520220012,9.648512232849178,11.920962092858844,9.406999719568956,11.39870860393339,9.77989629121605,11.117253810440276,7.994431709681978
'51',12.290648260654466,9.995471118309911,11.139362017001444,11.535184695084922,12.124528863244342,14.477454074219658,12.604951165448774,9.46558625709677,8.966926486379206,7.79913945185771,10.965373413676883,11.729534020212627,14.549750863218641,12.494443240838097,12.545235663434086,8.825612167439273,11.450412289610444,10.000456396306548,8.107861166837472,12.435976615753058,11.65344863165138,13.738411116224249,10.476580160224326,11.27464082123041,6.957687020593124
'57',9.547527200943208,10.992729012097966,10.702484246440497,10.81481883872176,9.163657239642955,8.753403925595336,11.522633241756386,10.19632242244386,11.739176206675424,16.638963347092783,10.924795760183052,11.758012685238679,10.098981055755551,12.242371172399988,14.088440980470953,13.843012070124624,12.588878240572152,12.569148308672135,12.706489911203036,11.09819619874741,11.73390375252478,13.612875537018896,10.083299015944801,13.814110489696299,10.273625860862417
'56',13.110000379663909,14.327780379893744,15.85995758748049,15.770304515362653,13.456048265780561,15.185722858489166,11.208966726209399,13.305919226395277,15.416777021546213,12.514749886764012,12.02752644561856,13.499694997515011,13.147809219925875,14.202097550833953,13.77479490073842,12.615784110713923,16.397853055264953,14.356816300306237,15.032654290244604,11.324921124241492,14.338463842698319,13.988197619645161,14.061756490484116,13.011998373789925,15.876593767285
'63',15.246700023521134,11.3711960341662,12.973797354528317,12.934939545090884,14.808821075083141,13.723982155386947,12.851493595725731,16.334517244823616,15.337725031774692,14.271774401385464,13.838702515135637,14.547998135663791,14.221497324263781,13.870036931287705,14.602735442727152,13.357790117648943,14.842649178904535,12.652291411539979,13.693291544667714,13.698588926772599,13.7618846478724,15.11423816133121,13.988305446928484,14.468058667827021,13.364001586487538
'73',20.254924582741605,19.620158478625264,20.146618972392627,16.10408129929588,19.010676321479057,18.598396830936064,19.99088344078723,18.68830838734728,19.546075592600715,19.171893365892803,18.068616254941286,19.470084071577368,18.072713245312343,18.491161280204423,16.94016889508102,19.586458775936777,17.45328354829065,18.33132533382237,20.627828097521025,19.63524173618647,18.17342118833584,19.693502201466607,20.705669566853267,20.16407466183474,18.908526861865237
'84',8.200411460373385,10.428628722326083,9.12976046952824,10.089288332759415,9.596093266510524,10.822891526664753,8.08444110443122,8.947115071964275,11.328598753421813,10.700520129433269,8.496818707251583,10.092130256923184,10.04276577348341,9.283473208491996,7.5264550791056815,10.335442602544303,8.618095159596242,9.37147481442876,11.096320617318991,6.814873286407753,11.60095718113705,10.864839438516547,10.11967051136865,8.722644701007017,8.689338089742911
'82',16.109853029081684,16.274435125972754,18.910632136078917,16.506260066101547,17.222719386749066,15.28491331467881,16.784056341247908,16.374107866778033,18.239062978236863,16.90018249318879,16.419584432408588,16.73826546398142,18.237164168687706,17.53508810652851,17.220954311025846,17.752962683392454,17.266691115184113,16.64440466639337,16.26658753168516,17.804756579302946,16.797095122038645,18.674550157818537,16.45345350824955,16.77692443736345,17.57885884254062
'13',6.371096351327269,14.793580467783675,8.241571209648209,7.590183665672904,17.43698230339327,12.359084568542515,9.51768145654785,10.335823284498922,3.9117064960185877,10.356084508162352,6.8911099397190165,14.485816993714627,6.59222119410968,9.629894105914403,11.159740928751406,14.833874467074132,13.06832266874256,9.983088779354597,14.242693989007984,7.550345436754399,13.612946705951765,16.02074874115096,12.181119449992348,0.6988975121512305,13.88811878462555
'43',18.42633433146172,16.112329075303656,16.861133828088562,16.774906370648583,16.13823103779332,15.633571651532845,15.00006904899478,17.918350031100125,16.72985478239031,16.728969968283845,16.337782300493878,13.635432538692372,19.335968298029698,16.384872388108402,14.88898940281455,14.102665161585419,16.26058233320815,19.420059480064495,20.09363753751651,16.05370722329105,22.39927740804704,20.793416616954456,14.33024134470375,14.146301072599838,15.395182014128542
'50',10.842266297473028,12.091516320089077,11.073871356651667,11.224127598714302,11.172027225115812,15.836719761212912,13.401720984071863,8.782056891992628,10.45379566393824,8.051995423058246,12.442626851942501,11.201264987446418,14.156618667005304,12.579865563781174,13.565529882722029,9.457476079291544,13.65956318454433,9.598632167792399,8.256224474986023,13.487866797572273,10.944681802477596,13.692766931970164,11.5665356536909,10.136025432926408,8.064557904468407
'48',12.499604078598281,14.51938623210285,16.844048072027,15.156248388678048,11.966894622102894,14.351768619336486,10.795370574962986,13.213217161440943,14.064690028117253,12.738957194066032,11.830364760533456,13.217598702623498,11.852645844295495,14.895801477138834,12.546900412552427,12.742465765187138,16.988803520737232,14.99079187792527,12.941967369357725,12.902625527957902,13.927447512154549,14.284352262947886,15.968611986545177,12.739308071949887,15.833038346193211
'47',13.597769717320205,8.164563563884846,10.635805658142148,12.025936510661232,12.565810060499215,12.185009141436156,12.304895373733006,13.23650305222097,12.529191945165765,11.116442560001879,10.119607034880188,10.615451798807365,11.338843167644143,11.09040335838968,11.697028244787033,10.096615627025225,12.93204813528984,10.071599280637681,11.740366627915362,11.793816855858326,12.048758967927245,13.162639264287131,11.74175382450251,11.318842003410943,11.454900775705042
'49',10.842266297473028,12.091516320089077,11.073871356651667,11.224127598714302,11.172027225115812,15.836719761212912,13.401720984071863,8.782056891992628,10.45379566393824,8.051995423058246,12.442626851942501,11.201264987446418,14.156618667005304,12.579865563781174,13.565529882722029,9.457476079291544,13.65956318454433,9.598632167792399,8.256224474986023,13.487866797572273,10.944681802477596,13.692766931970164,11.5665356536909,10.136025432926408,8.064557904468407
'68',12.330670529643772,14.454244083579297,16.606841124023475,15.578652041207294,11.571407904005065,14.14428956424581,10.76160905941348,13.33175704250369,14.200028003638096,11.406360642755391,10.616656801828904,12.521746929076624,11.602807725211338,13.750472971462246,12.770062860322707,10.870408902706306,16.046005034979768,15.435960593824824,15.022040350474503,13.183948125094984,13.567868232954677,13.700577165906784,16.227155345239705,12.395203315475108,12.971507504647791
'60',10.217039129147958,11.259486373654285,10.552900764962665,11.354742981820591,10.559392205462707,12.93270834341602,12.12899533520378,8.900322673145968,10.872203405544663,10.447840064678017,11.963436505818773,10.94039547811397,13.180809191500181,12.881113603494157,13.728042630013881,12.174935335659912,13.104373833497423,10.96828632914916,10.018474401435858,12.479567388840254,10.862175155282586,13.328609086338147,11.088049984071128,11.576627840037347,8.510731152037138
'72',13.920337153660236,14.114524563776465,17.775761714366816,16.38240953603635,12.022996202467397,14.45624943769105,11.602588117046173,13.79119659010939,14.73599885571888,13.364706316491054,10.57630570926602,12.301958050857968,11.99838712798959,14.728737115961477,12.173459079739184,11.6323610721846,15.214224491402105,15.773612815657408,14.160051266153506,12.931056300900465,14.630690602145728,13.624410702485488,16.683377188355646,14.298442623434038,12.880016496485904
'87',12.255257991606559,13.140884648983144,15.463552073578803,14.904079391456525,10.302959503510131,13.508398881799032,11.387425802303248,12.923802539426186,12.444253324206306,13.735013889403792,10.632016964571278,12.123943482253509,13.282228601947072,13.749565658624169,11.685486137157392,11.613368708226446,14.171384686347533,13.015230702744509,15.349015649737511,12.541279654807441,14.719132259310022,13.048500248766159,14.971627849007307,12.409542380018841,10.986109674032518
'83',12.692113614937863,12.538454611445333,15.065551771633553,14.207272813273857,10.529911918553228,11.988250396926963,11.476575857224764,12.920669012638296,11.274259910108723,14.40888582177341,9.786233632572834,11.769159504115864,13.271007301249051,13.699464997165277,12.34275789074619,11.071357935538908,12.638315414469545,12.330363417018079,15.439400097723077,12.574743309318624,13.746385882680553,12.404640653987999,14.527141844131188,12.917630461695783,9.964431646979293
'80',12.692113614937863,12.538454611445333,15.065551771633553,14.207272813273857,10.529911918553228,11.988250396926963,11.476575857224764,12.920669012638296,11.274259910108723,14.40888582177341,9.786233632572834,11.769159504115864,13.271007301249051,13.699464997165277,12.34275789074619,11.071357935538908,12.638315414469545,12.330363417018079,15.439400097723077,12.574743309318624,13.746385882680553,12.404640653987999,14.527141844131188,12.917630461695783,9.964431646979293
'79',10.40858808792697,12.382777785062952,12.399529046282021,12.799225701509648,10.56412837470438,13.140964210708573,12.194862185430342,10.95844601797694,10.461780664529615,12.164352743123082,10.303980931023483,10.612841396865473,12.70091515311717,13.79521781819884,12.88394446712219,11.704618350722289,13.129395992658283,11.719858860651874,12.26595318551528,11.66949363341272,11.948726773955784,13.465970614391372,12.801806837687307,12.336051526567703,10.52449657724721
'94',9.99026112069454,12.592683319049883,10.548295327534596,13.116852869472627,10.802987310413846,12.364038824401584,11.354588238899172,9.562641047016655,10.157559942923115,12.456003862436747,11.233135622736501,10.124076676180696,13.738853543599634,13.627983988343097,11.885933516444286,10.808675128827964,12.822399904169977,12.202097371187824,11.183588294093326,9.637705084933767,11.239581678357412,12.847771753910141,11.658191062307942,9.531350238111209,10.219836077621572
'92',14.52963707465695,16.031342691053958,10.439929840661458,14.679225415457884,14.13096443278297,16.676152321760828,13.495347398214339,15.954215814403062,16.26830811739437,13.531001097321239,18.92378249548657,9.758637547166149,17.841148436608247,16.884148414506466,9.67301889543301,15.280347038830897,17.131075354635115,16.91859082295542,17.34718384942635,15.829915149562394,14.758644319983159,16.792736381630544,10.083147477676013,10.968355294422185,12.536913139099614
'78',12.507868502776955,18.738282002732237,12.093291665592647,16.790659652582498,11.582406940577187,14.967526585371838,12.487383842251429,16.607332511487773,16.16428284080116,11.951472560989275,16.043389442326706,10.27296053698156,12.671099753052554,15.10165972718202,10.886940088921,10.739918114224274,15.060783676013498,15.5025744485642,14.289723829775095,14.102231135319101,13.98152028321246,17.181502242349236,9.58102394167863,9.346229715019218,12.904400768841128
'98',16.228553571226232,22.586392708644524,15.280908013626282,21.492892139206166,15.631255129248418,15.668694784817509,10.83060852964943,16.131999313107233,19.322859368498232,18.654557302654553,17.9506277429277,13.210098036199437,14.714709650043336,13.616521209754973,18.317021837612728,9.700105771319096,13.639403014665666,20.257675185718046,20.145609736326936,18.868410105925115,17.442605855912557,14.307693862779558,13.660319468625957,19.774537172547134,20.06221192120117
'97',9.814114752468019,21.98399958550203,15.935183043791977,18.447631464986326,13.113928130830198,17.37098231409928,13.493430823292808,20.401654388289973,12.118208400962605,12.356715952095646,18.34262867339858,9.393047628262948,8.218034019724291,13.157541037726563,17.18224112286223,10.918959432184117,15.22732666646649,12.595058622310376,7.387986966075692,16.41027684199551,15.610910559247957,13.943529298350843,7.512379175609632,21.44176947745217,15.791391415602178
'77',14.190380464685179,20.997279942311238,12.757491813150212,18.721722976778004,9.323258623809547,15.825410559825125,12.962256510303881,19.997393988709348,9.730664513613316,12.88016746573573,21.419061219164774,12.750506646537476,8.62301804939575,11.979475074399273,15.292418618493777,12.211492590779786,14.04384587609903,12.248032840364234,9.333368357214678,17.4059929893537,13.585526713867765,16.58097003870186,7.5773459874648,15.384389248547054,14.719426940476987
Node 69,17.932378115311895,16.355965384058102,6.466364128635065,16.595709275899566,11.237055761201884,14.32623419649811,13.049316877813984,15.3302701649936,8.30237793481423,12.396638183144542,14.536272153617523,12.066799388653044,5.524847375447122,10.139055499642083,6.191589791664079,13.858870803154954,14.094505682500289,10.848684477933203,7.700463251808553,15.830251028117406,10.003911645640455,14.466132948707422,9.660216593587904,9.42961627283174,13.325878471442635
