Lagorchestes_hirsutus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Osphranter_robustus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_rufus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',20.973318925777928,23.370274565048465,24.714325737785828,22.864728705978628,21.458986975514186,17.381693863544445,22.086087772069448,21.612424120921215,21.556740685200463,23.38916931366156,20.303270137517572,20.8457067415604,20.624163639410845,20.177384643445325,22.191313236168416,23.208004639861517,21.887149081703555,22.665343232114687,24.907749821716212,21.047281287815533,24.539058174704255,24.69382146282035,22.45164571675528,23.024574951126954,21.482255477065905
'25',32.34378082105987,28.044448781183263,28.802490571710802,25.27939818255192,20.795306359228373,23.42395191824003,22.888683697498596,22.670020463663203,34.18297263569806,32.43829903592693,25.29363201294447,36.32153142156772,18.17498755975296,30.22061940926034,28.641085919370738,26.5191748140535,29.65749134851878,29.617712069981287,26.750957142931963,22.825381854486224,28.819591928708363,31.639869346141698,29.601266433816715,33.43481507143915,32.35908409326026
'37',34.88832194851487,32.39806327942071,31.165038918441414,34.910393838184014,31.763807733860922,35.66441954439596,34.09196060117804,34.73207678341969,33.012590485308394,34.374319917050514,34.094642583696924,32.31009325986546,34.73116723359718,36.44205723607578,32.84289998331994,36.0296720778649,34.68368678221339,33.608081020693064,34.70778597377814,33.223471559263274,34.81718752337332,31.083855987957644,35.73001790300153,35.03012044420933,35.71315596953088
'36',29.41688617795488,34.895864466840194,31.42600172188797,35.73089668251729,32.4299341128458,35.466328766125464,36.26938074621827,36.95481279254214,29.697927661839863,31.74423076723834,34.5803730136343,31.611564067029075,36.296515472342634,35.20936593247649,37.51790299466102,33.68478768544657,36.53814343564928,31.319435677734145,35.15045036769827,33.500974424552595,34.842517638542624,32.80586209058047,33.116705740454385,35.22306987624234,36.01234085779236
'35',26.388944900715135,33.28293170053257,30.454812750017055,34.42784173048431,29.130426181027076,33.2308077222179,31.16832256249501,33.306461632082865,25.095067869277713,29.48409150200093,30.737197842043273,29.446923659706318,31.834787837568463,32.54434114720019,32.61142844753737,33.68594787264055,33.828362891362524,26.854367461914887,29.684063889658194,28.876108834656783,32.43496571368966,27.583586773191207,31.341966634747116,35.57527419555613,30.893078834252194
'34',26.691442718144476,24.856686518336314,24.62308171890201,22.798264504881278,23.797744183825877,23.653484313173024,24.880313935440007,28.28179391229705,27.636710551403265,26.39192635120939,24.11389948818116,26.053933417283183,24.864901142530698,25.322306248191747,29.0420131144601,23.350368675813453,25.443102138899484,27.976286101420424,22.85207389386227,27.168238652053343,21.589385879473546,23.38055275094117,26.998049875372356,23.755483523258196,24.592204758636452
'33',6.0959959600242755,6.066217435403957,6.289616699626859,5.171475145961286,5.724556379114056,5.0476758997325595,6.1523184702553015,6.4949217389166485,4.064501725814641,5.1520547575928495,5.375131464104498,5.550060986835328,6.611652598443332,4.625241189844221,5.8088951168606116,7.49282691870007,6.955507881070658,6.361222513332154,5.721074989605157,6.693064512632083,9.02807059140532,5.254552646546105,8.043810761410283,6.827161050442214,6.134637810968419
'51',9.253590674157659,7.659009519912311,4.093357177950241,7.260653534237304,8.520621438611307,6.966757951561324,8.698156282368021,7.507117079282615,7.1684131557102235,7.076704427606314,7.561488210072082,7.181376131519392,8.48581585590349,4.314491349183651,8.753775793232316,8.910746592039384,8.888825695632704,7.958013212984942,7.185003734779883,7.463774924616726,8.435665002443477,5.250422705048331,6.13682367191694,5.035344181220834,7.687768784755192
'57',34.81416611632169,33.18369995915333,35.87483521481743,35.391129328895445,39.365622320008825,35.212032896815415,36.77121309145318,36.55730206937395,35.38635243321357,34.998709651516116,33.20127694857982,38.56348860725165,36.83610599479014,33.56920300560479,37.22230360981864,33.13038355001717,35.62678436320232,38.22174553812918,34.234732178651775,35.32020780766212,38.40853796542239,39.77316436234771,34.69417621753336,41.21545419703505,35.35685885463597
'56',12.262428292109675,11.141201787916446,10.73142602391651,11.586786833778678,11.410668719971332,13.041691846127112,11.345178339315812,10.665466208613127,11.82319480670241,12.170352624911072,12.664136104897842,14.874729869412532,11.450208297903254,10.87248247826752,10.506730790545443,12.72236645824356,11.58121350740346,12.089201698975412,11.749699100071926,11.176804305200443,14.256100806436738,10.310823470886492,13.847058138230297,14.567230920905995,12.5654664695704
'63',20.647362233192894,21.574051903055196,21.491839236616606,21.557912784596656,22.352222830487946,22.536092085939625,21.54667968170925,21.776059726817646,22.035686049017205,23.183103726466978,21.366693685767824,22.707489278770787,21.684072870541545,21.72348114579482,21.011543730327027,23.007568788801184,22.025287003951508,21.534981694906506,22.681914663729067,24.585469881549173,22.14431286502776,21.253253515015487,23.110242292062228,22.421553819004963,22.596727823564777
'73',26.583373988855133,28.669584813902603,29.946930738360457,28.673211421454308,29.16996837929187,31.16178550874495,29.25738172396355,30.378433022539717,27.15436391579072,31.866751992511194,29.075082561757682,29.903854651902567,29.969742066559057,29.336781432089083,29.32597002863084,29.08064854078008,29.650391340204045,30.00246958514413,29.320531149662536,29.347996284891654,28.799300796005486,29.404885614037234,28.668943645746776,28.43349382401524,30.30237643998014
'84',31.884896874785404,31.058932006729698,32.28803686085194,34.76940846526478,33.55383246488612,32.92949181795527,30.973893067718695,29.558282748751513,31.700288440371576,33.47150658499544,31.928790079790712,34.13262598366761,29.56143900490772,32.62717540742388,32.49185645178446,34.27612160724139,34.92822536962349,30.43790348297854,32.08614570948239,31.38856123208677,31.944099310704345,33.058351457634195,32.77211265010901,33.67677995639991,32.870299616173384
'82',10.066984855876791,10.569406265651951,11.078847268507358,12.124096717562018,10.5566199222069,10.70824670579804,14.484803947036962,11.877892744273803,12.441591095270075,11.371766622566707,11.99859425829193,12.517473530108246,11.399396095063766,10.541017696114256,11.807445679904726,12.501825490709347,11.174234952305092,11.647250198009964,10.313104547023867,10.329987264105332,10.618361655595463,10.339968314437938,12.855418610849092,9.743365130708984,10.760015557591442
'13',21.543590349797682,24.97525749817065,19.012414158446834,14.696136328937259,25.137472749677013,18.226154832931698,7.594330857236455,12.0851212501294,21.522981967365403,9.882592233905605,7.439134900725086,16.848812297867845,10.177501273397315,10.429535753661511,15.804061270772873,16.397055984402318,20.237914380220264,16.100618797100665,17.997677562983217,6.013867211515836,17.873684654267212,13.547436004117497,16.144341888740517,17.844307122567464,8.416543874830879
'43',26.758202914381236,25.37344329567632,24.373731601506755,21.982811712926207,23.2700200665124,23.749343460454515,23.511136126734023,28.02509335117183,27.58737038619077,24.784523580768102,23.363263449600968,25.19387774798425,24.935959961222974,24.88337191306761,27.912648659926695,23.318235358562497,24.418156482085465,26.782874112734778,23.458256615135753,26.940393871110494,21.736965115869378,22.56016840273433,25.862637200695396,23.53427476461198,24.648429937965915
'50',9.418179738575228,6.2742564761891,4.518126189592601,5.53395570649206,8.918434109926388,7.109862855489683,8.33902337575733,6.877247996534473,7.193679873678809,5.479701816559035,6.5609848845959755,6.1059193397490175,8.41293094487244,6.7323810687132974,7.937460531111783,8.971924250430105,8.621566437705145,8.517245280782527,7.685970816306667,8.04768123264377,10.084429248076633,5.327559832255813,6.388659444813852,4.509666070235886,7.013679257440395
'48',13.88550692945698,12.965103035093748,13.97905455539973,12.999102121950681,12.97666224850288,15.759807104092035,12.490135074560156,13.454248571350307,15.898592770855014,14.766104262039615,14.889853794357169,16.20491150941343,14.721334827829125,12.071729972061599,12.91821577418479,13.235605474483435,13.704687841186738,15.322856402875477,13.614657661006111,12.911318612652513,15.538723217402413,11.601103807156885,16.615285321004684,18.568828326845725,13.897749196303984
'47',21.85797933474907,22.45494669605224,22.676767054901635,20.901850510666584,20.93953980380321,22.369455614620026,21.862421426835105,20.475296918009843,23.151954630917423,22.028712157893924,20.868794101334547,21.99233245060011,21.254158640695064,22.045963502245915,22.376134827943584,21.634342602252026,22.458949710670588,21.46626412387031,22.492449826239856,23.875661122846516,22.2398515863045,20.981050189751084,23.687730288799823,22.694646245081323,23.806241046418045
'49',9.418179738575228,6.2742564761891,4.518126189592601,5.53395570649206,8.918434109926388,7.109862855489683,8.33902337575733,6.877247996534473,7.193679873678809,5.479701816559035,6.5609848845959755,6.1059193397490175,8.41293094487244,6.7323810687132974,7.937460531111783,8.971924250430105,8.621566437705145,8.517245280782527,7.685970816306667,8.04768123264377,10.084429248076633,5.327559832255813,6.388659444813852,4.509666070235886,7.013679257440395
'68',16.406525502145687,15.810207291025705,17.078801946750772,17.40963601848724,13.282385273326593,18.45243877391498,15.649488912888966,14.370175598340802,17.218662697113036,16.527087090443512,15.663307391377108,17.937698954864207,16.863913017672665,13.853404160360851,15.777171147144212,13.549592679374447,14.618917192787624,15.676622278908793,15.652131124520244,16.10495867451572,16.893001497338158,14.202000051063173,19.134996949612717,19.102337920185732,14.240188446733494
'60',20.373175377555693,16.680765947126723,16.606432162178063,16.208641864561564,20.48997607199145,18.2738969307883,19.781183690857247,18.662913190678495,19.065684346159237,17.19862892683924,16.97362780736517,18.749534861869556,19.806842252940825,17.58018378302828,20.21344003798352,18.533696498963295,19.54220004321956,21.17564613439864,17.83366250104043,19.612498409738613,20.72471890487656,19.249361941126086,17.301288355473307,18.610933802924812,18.772153974863098
'72',17.717785813489673,16.841302114732805,18.86974585141124,18.05096007182974,14.806115116575805,19.206414860134952,17.589958747470885,15.412304448111646,18.551780112943202,17.757512815830214,17.20715339208535,19.583606531187026,16.710767936400554,15.074413371769719,16.573144234343477,14.90412796022467,15.349079529382383,17.64215560052555,16.776767039500548,16.3249879280724,19.972025012397786,15.620191495068951,19.26428491258815,18.822695092719783,16.229145779637722
'87',20.28707220671025,19.64140887142437,20.386989520307143,21.51694528892905,16.535852768157145,22.09537841115622,21.108173907971896,17.33925685207863,20.435306717793434,20.272214950674936,18.3333574408483,22.305103614843304,19.348929445024933,18.488472151011408,19.834576671843255,17.531292198579578,15.960421980451883,18.868399757518905,19.273026833834088,17.80148656366115,23.733642654830575,17.81290619281454,21.575013863013,22.01609424436806,19.785515159529464
'83',20.143597906952774,20.04636727335199,20.00655844432831,21.246202432571668,16.290192314049705,21.55329918185485,20.192409508451163,17.87923060327466,21.102095793776613,20.641093298348874,19.00240517554914,22.501021369136627,19.454602729022575,17.602745941299744,18.737086092467255,16.322118895073174,15.211223872820835,18.797903081255253,19.851769017047715,18.049588389666518,23.19149721342813,17.2870417126118,22.61263936802073,22.15047102957542,19.599750844686074
'80',20.143597906952774,20.04636727335199,20.00655844432831,21.246202432571668,16.290192314049705,21.55329918185485,20.192409508451163,17.87923060327466,21.102095793776613,20.641093298348874,19.00240517554914,22.501021369136627,19.454602729022575,17.602745941299744,18.737086092467255,16.322118895073174,15.211223872820835,18.797903081255253,19.851769017047715,18.049588389666518,23.19149721342813,17.2870417126118,22.61263936802073,22.15047102957542,19.599750844686074
'79',20.40966512973253,18.71061194965669,18.01222766030701,18.38378297505711,18.383101032671235,20.087251210729278,20.263093315642518,17.60629688190978,20.278435520749206,17.948944825388192,17.616786436309624,21.051412155186732,19.25586880637952,17.626621054384223,20.160390779272568,17.196433427745287,17.28600460854437,19.74703690250244,18.93064939724674,18.51350605666661,22.528481693975994,18.00311034130397,18.577276594662475,19.577665227369213,19.135601367497184
'94',22.45204868296587,19.086913762387887,19.98855296461463,19.44057465303737,18.797235557751527,22.07910714592245,22.620030593175194,19.44425118794861,21.919041422768696,19.783376840455787,19.93225925682953,22.7118322645122,20.321948980703382,19.337017208182015,20.928292955516184,18.345890866549098,20.52366347112771,23.062483417616843,19.935444112581106,20.12986312741232,22.545517983152703,19.440059127477163,19.121853080402737,21.849111167322228,21.453564356016077
'92',27.25987514285445,23.070389395321822,20.93564553789392,22.778507551531092,25.669351706488992,30.612807420457752,29.412840792972986,17.58478079285949,26.241005841262186,27.86602846993669,19.085988632238777,26.784293645560844,24.978788673662358,26.955824585919036,26.56341517190141,25.435629291998954,24.597877830351344,28.30123125231238,28.305484541878883,26.39143140676278,29.928151593660314,25.099211739326076,26.40323718610269,21.260452911681238,20.12348785173022
'78',28.03233825032382,26.22260084004562,22.609089373183167,26.993119469195353,28.209813382279634,30.38468709440135,30.315511208498158,25.813909550433824,24.067062172159446,29.034840286469446,21.435012335085304,27.53830769776779,25.687687557306113,26.510394192442753,29.168260446578994,29.995085639351917,27.347975784680614,28.090338883627624,25.694562544512,27.45817499130304,30.71494410014377,28.07138722906155,28.813228620301196,23.522156403175682,22.729991823619773
'98',24.643805394779132,23.76980844292132,23.56785711292219,27.75037967023357,24.01028726198716,31.121454970167317,27.31791117925707,24.859903084821184,23.96273367182472,23.155175615185847,22.340234613960913,25.57576966661149,25.826258732559932,24.488990338370236,26.013238211202356,31.562946840291985,27.883716610029573,27.711551767126142,27.849986283094452,21.527140053445798,30.788410637650465,26.32243314094238,34.585730178684116,24.422495147491905,24.235880793860076
'97',29.872421840204435,24.945542723311135,23.332811961537658,29.026041948393118,21.955424843242064,21.75261642644979,23.917718499362675,22.257674126905716,26.649776782153143,29.009173325398404,18.41753236092547,32.673179036966566,26.086239596300498,27.36888487142307,24.38689716454449,28.625553868299924,31.655198131367822,30.62533340120631,26.50639118846666,23.205211120601252,35.245127511272074,26.60044351764821,32.69290627509244,23.914331932688103,23.326077897069784
'77',28.61433682793333,23.89223569759812,24.3174289902844,30.331403160974013,22.283412499768115,20.14719583631443,24.84268901653232,24.447362807014848,26.75381516922937,27.804941635030033,18.438529822543607,30.869319643762584,29.02847590566617,24.700885552555757,27.07183525565791,28.458084876764023,30.51880453054206,34.138459226103585,24.772455922499436,21.270457430551048,36.33502440641715,28.400435296280357,32.18137229382157,26.01406123122618,24.263369011118172
Node 69,24.76672283836342,20.09020559756098,21.262929808885016,22.630665919338895,25.443327324448788,23.6183193326118,19.6695148183376,20.0372461197406,24.62054497605411,22.621345822192634,13.44738696621194,20.989992575728987,25.818261237886052,21.670663776844485,21.38185323268675,21.85428680156051,23.204903441136054,33.007333166521505,20.444004193866853,13.575339947947151,30.02544181819737,18.916024154266754,25.88691145646365,26.80398890127261,18.45723894538731
