Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',19.143904570932612,18.445079948501665,14.492364316281963,14.24783272513023,19.06434494214874,18.328706029525716,16.20398509322551,18.910269685616452,20.423212455203767,15.970068010315703,14.86226488837399,15.23834065048989,15.95416300347323,14.34792010144307,19.75640193837275,14.358020157986923,14.69754591289478,15.968876397557679,17.11071511180217,15.501047017764495,16.555694075007903,15.495782393735094,16.553609499005084,16.06888614996064,19.121836924954618
'25',11.252309809896207,9.236071559811077,10.03013129035558,20.206819201689157,20.730123619943424,3.645870184771518,14.109890512741389,12.476450799486216,9.647457203216659,19.761059371404908,11.705254371838038,9.788624593453585,11.635352245741354,11.390140951993528,16.262464896911723,8.632180808549377,10.348521518312136,16.2369240027787,14.338195930770333,14.073252098382179,10.87697370225144,12.642764850584117,12.871519615045905,17.3358196550709,14.985662928595254
'37',9.760532297605574,7.8916726848897625,6.674903864303456,8.59833311102701,7.750633310421741,7.105486146810255,8.131081052797182,6.1010320147716826,7.315092207867962,6.998258636952323,10.095634281074268,6.403383015301162,7.015341628215474,10.93494931131351,6.928318554366118,7.433157729388864,7.694502519153414,9.445117063330068,5.823191496381505,6.605417952422586,8.581507166693354,7.954831737716294,7.513998883649766,7.382823884310975,5.227963060803246
'36',12.238139783195134,17.220394840473908,13.955134207710831,11.796139550481742,17.058045538493044,10.63214298357903,13.363580291170983,13.217756469936619,11.917170835543436,9.719112104750307,12.29785860485907,11.153506671587799,10.591807834210439,17.490604762754934,13.369940423908995,12.98524343506861,16.451141113908673,15.504184921603223,12.460249916460638,12.460302455596183,14.403769861594776,14.248407335799588,17.4425338784491,9.734863740755367,10.079087726727797
'35',10.684960205767004,13.136048085084143,15.314313079719858,8.634695236888275,14.810955541741881,8.130885055081759,9.820263631791173,12.453883037793554,10.898468966423671,7.719383726586249,8.844845316218501,10.184145074008674,10.13065221778636,14.147678489071268,12.056511233147125,12.303245330901376,14.724281159707642,14.080967094810276,11.128294684143562,10.01421136555642,12.391442537104219,11.843434516614778,15.429977836956832,9.003690651807965,5.303159915111944
'34',13.106973826697974,11.621390307003674,9.991745322671898,11.62509455505879,12.570713348613497,12.250326726617027,11.662686265778287,8.195820778780693,15.112923716737072,11.248288245385382,11.593932334055447,10.091823553188073,10.45243201529111,9.115948132196497,10.911244757995817,13.786520099865324,9.306444177182069,11.191540727520206,11.89106940649917,11.244800688673072,10.698527641725601,11.793229092587161,11.77039983710357,10.868122971129507,11.345291666104831
'33',13.356894398068757,12.877044409962371,14.322505950416245,15.408165476819615,12.890844588216032,14.146810167465441,13.928989343592828,15.88407059485479,15.767637246227295,14.609499977259919,13.756750668018462,13.646325125981013,13.342503648322943,13.842253321109753,14.30039588316823,13.523850193638808,14.111686279973565,12.48936539624181,11.701306667842426,14.256578874907214,13.035085757177757,12.621769153427786,15.633573139059783,13.749329770768629,14.364511013592393
'51',11.763943164013547,12.233009468134291,13.415559082322112,15.354107890684785,12.989649924966354,15.703025231743172,16.110776069526544,16.583899287894255,14.483580977071878,13.915062722683663,14.824151400407379,9.950271161412553,13.743254697893605,17.144662353878804,12.869161439055949,12.599162168012496,14.04325000772148,12.982559361911818,12.143812544935882,14.127118946786839,16.025934054990667,12.236721226811643,16.457194085508526,10.03970807116911,12.868636354767387
'57',15.720344085014466,19.787218447202207,17.967061422921123,14.420232938614037,15.812813723707988,18.43012346674445,19.437099831832143,17.753939581965724,15.646821024861932,15.730764990952636,16.0913281737104,15.085007501418778,16.394188400929416,16.21759956522168,18.639514144279254,18.46551298587804,13.83133100576777,13.821968639414278,19.81755159404157,16.075937227657526,14.649310001939067,18.751746980357144,15.488538468826734,16.407658475550473,14.456291524946757
'56',8.683150553573595,9.862716991649416,11.242607500695922,9.21260135878558,10.19488150947646,9.784050208646944,10.842263619753174,9.647718606795044,9.155841580566642,8.930050406862692,8.123055504237172,8.093953152047101,8.64321290406231,9.149867161958593,10.167790183220733,11.434220684057477,7.926013048479775,8.927558826730362,7.4410727408078925,10.379191161259968,9.203477006407057,8.558346634425954,9.40739928554336,10.166656244576235,10.175704331289262
'63',5.043616761885356,6.27489746756485,4.842472977122704,4.454068261427635,6.356171832895307,6.419024006079707,5.9949189386584605,6.552643502332447,6.575173016378756,5.715375388196202,5.812132839549096,7.566670767159581,6.205253073673585,5.210186360259319,7.047327986162696,6.462694933389725,4.003296976673597,6.907273970473085,5.675085483472732,6.730987054142828,5.480547954903896,6.440713313306733,3.782715640740924,7.35736073349855,6.511623469512377
'73',13.409479449868977,13.567261535799192,13.679872577804018,14.263092041596657,15.020297932505182,14.347586955548431,14.34971859462998,13.766526349403547,14.871743335163908,13.27737518009613,15.516492131177603,16.428216908868766,14.226174242385918,14.264840270813552,14.58409338405809,14.08703637487959,14.833408831189335,12.944015585362047,15.01352713298672,14.661710241043764,14.829997504931926,14.67459118789502,14.495684400836641,13.210683140830184,14.50703685586819
'84',8.267865734812784,8.28121613508584,9.576202935858221,8.899276647055888,8.101245716585302,8.521219222006561,8.560047722068202,9.96983501764717,6.8309520267976085,9.521428079565572,9.734410707675233,7.549193938306913,7.804177928880238,10.054275676583014,7.293001057299885,9.865913742690383,7.061852219817654,6.63187193480923,6.17123371668509,6.73995794883786,5.894345473821298,8.276784590555438,8.45720450766534,9.285036708025068,8.396682416191334
'82',11.758929373189567,9.868296046286993,11.016527313380012,10.18596562359676,9.845388917296985,8.276117449235047,9.805947461783806,10.91101741634659,9.734549448772686,10.060429430442092,12.462870176768805,10.29200964441718,9.40492668097424,9.657018361378878,10.323110686517698,10.234622019626606,9.259702666323477,10.982441473305846,9.89355853484704,10.414648407552294,11.611773243869711,9.640960791077406,9.689651545755098,9.415783506418494,11.536028916289796
'13',16.268415834454732,20.000725249334298,23.414280850877216,20.469656005254425,23.46466512597164,20.205704925237786,10.367591738824293,28.773590616747757,29.662913539114424,19.2244973838038,21.007086174037628,11.11700420787456,19.61293432309231,15.637029121846101,13.280122554210793,13.24601680383661,21.191260563274724,22.001263211732756,24.1517100163248,20.90461428585198,20.344342665717132,17.010889007874642,17.27697591236252,25.75928696393302,20.11043441824218
'43',13.139090729009386,11.90079952039745,11.780652859849287,11.887766376939858,13.502502897188418,13.68234750241469,11.638771946776101,8.927103209379109,15.515173306288506,12.172906794965181,12.32616675835713,10.283351314484161,10.550810248761527,10.39105551418981,10.643477584462852,15.252225229367975,10.165131684704422,12.294488612840285,12.543369586385776,12.739807351289679,10.950658772996663,11.755228040199901,11.648720832652122,11.70724632165882,11.070445378381807
'50',12.520868322464521,13.583721633392326,12.682065727725677,14.759359255269047,13.65189342516899,12.392491630948594,16.893866640388936,15.152420536436887,14.802923642344057,12.526031724623822,15.375611362379633,11.219868382838708,15.420942501384564,15.745870437604763,14.609234506149042,10.694376695946175,16.482182148216992,12.604812032955726,11.097550558404716,14.420291515604998,14.588951625225725,12.032607156732844,17.594347300860623,10.629600830728767,13.212440879914741
'48',12.229220475360028,11.042626941018536,12.423994014845494,10.999153130899199,11.02106422867725,11.983405192650538,12.37191053196526,11.015442660995985,11.453560768702388,9.346485197685636,11.103645362477883,9.09316139293581,10.333364875180692,10.680435573934353,10.991903528887939,12.686732909136573,11.416353479333075,10.72789971030412,9.600748285393102,14.15713389668389,11.229457759380406,10.225431380535477,12.156263652772832,10.455394219436178,10.474298315132387
'47',8.978727450930776,8.501209973629189,9.171226804127361,8.624782359953848,9.336313364141878,9.991753303685018,9.924337660904008,10.270335817658706,8.215290656133341,9.385497901096224,8.348579870829088,10.694488385248839,9.712720265492738,9.103448156176695,9.917728334859023,9.210670604439855,8.367175238679978,9.12114643397135,8.972927259255112,10.018048588259372,8.8888549857929,10.805995664596251,6.485406315576476,11.725931993570597,10.27767888541959
'49',12.520868322464521,13.583721633392326,12.682065727725677,14.759359255269047,13.65189342516899,12.392491630948594,16.893866640388936,15.152420536436887,14.802923642344057,12.526031724623822,15.375611362379633,11.219868382838708,15.420942501384564,15.745870437604763,14.609234506149042,10.694376695946175,16.482182148216992,12.604812032955726,11.097550558404716,14.420291515604998,14.588951625225725,12.032607156732844,17.594347300860623,10.629600830728767,13.212440879914741
'68',11.858986133269415,10.709638351389154,12.117761154991664,9.714521107462492,10.661163265981898,12.127557123469408,13.115948306331553,11.680937998359259,10.63612644132518,10.680042325700331,9.650241481547068,7.775001705287566,9.87966933220193,10.793923942620806,9.582744594531551,12.753245780546438,10.24165972096129,11.250443841837397,10.563892121289996,12.871359844801137,11.082684858631426,9.853759139584296,11.983964421211118,10.87419806095337,10.854938002416311
'60',14.717695242414957,15.915024395267038,15.775163086587943,14.704301468778741,14.986738555076881,14.082027508795322,18.577168285151316,15.23004033316719,13.652144149070015,14.146276860106958,16.169641131752662,12.696187612153192,15.692828411528268,15.268930361898398,16.244433599677613,12.779496820397359,15.694370568192614,11.913309056800493,14.758439503260588,15.714205439325395,14.481586413360631,14.85910477006234,16.880595005598398,12.583995925832848,14.045079968743508
'72',11.128680626324304,10.254448669182674,12.858778511071062,9.714665577596826,10.201104624970336,12.269859453959867,12.849528251693298,11.812156620411278,9.469412173270246,10.241530498321298,11.103110913522595,9.722614841473156,9.661301118078184,10.394266765413736,9.933753604174775,12.974252417222843,10.503800063740167,12.02614909722409,11.031255212295324,12.171393698332515,12.290806491907249,10.739281615537163,12.298462828002656,11.2837957340259,10.799113719956786
'87',9.568059323144018,10.098286624388573,12.227812287691364,9.362283820849354,10.319571612195249,11.113755567189667,11.832211572851463,10.88441862803601,11.024423878250982,9.776062150127297,12.180594037969383,10.065966991250107,10.194499432928344,10.371111973699065,11.000488842483984,11.70593332793441,9.626520928328947,11.178246331842487,9.956717763662237,11.920362056652515,11.743397940120115,10.454239369021435,12.47407396824187,10.676458420101927,10.743937692341348
'83',9.839110944711242,9.57383242937013,12.59962297075821,10.278224875793592,9.505092844131664,11.444527482044922,12.238059146531112,11.07229033778784,11.379005223164718,10.290173379864347,11.52182338958701,9.561228344912823,10.401481322833764,10.121534982117959,10.038107596001346,12.544298053105443,10.221734089253326,11.054344193072865,10.99545434740945,11.686193178773763,11.75688545220661,11.550781278516672,13.090629671259833,10.472490272098254,9.516208733508636
'80',9.839110944711242,9.57383242937013,12.59962297075821,10.278224875793592,9.505092844131664,11.444527482044922,12.238059146531112,11.07229033778784,11.379005223164718,10.290173379864347,11.52182338958701,9.561228344912823,10.401481322833764,10.121534982117959,10.038107596001346,12.544298053105443,10.221734089253326,11.054344193072865,10.99545434740945,11.686193178773763,11.75688545220661,11.550781278516672,13.090629671259833,10.472490272098254,9.516208733508636
'79',12.459774651327809,13.574661163304444,14.731351570069313,13.357653471283115,12.496012898635236,12.513787224522375,15.859754557335885,14.599901179281245,12.39510050903211,12.532007279032662,14.101263454480474,10.927661127684525,13.618720180042438,12.830471240515044,13.693752100442353,12.703679650179113,13.574490223354921,11.445800111566504,13.060289959803491,13.646413731323166,13.139589866227585,13.673261939486304,15.435844501947363,11.41513577240976,11.590340428742781
'94',12.579657899383784,12.910944989440988,14.354942715203057,11.723749870255864,10.790387698636039,11.212107686585083,15.592291549013249,14.657903615426576,13.18003624361568,12.75798075199807,13.87230971688557,10.004169921470414,13.75924316135026,12.849852438327686,12.608066828663286,11.940182390026926,13.20683640269063,10.321656939090284,14.014816937684822,14.39747690654621,12.722439074719514,13.433827238197015,16.580912152162536,10.527225034748435,12.265562770977668
'92',7.844238328972924,11.134896126434574,11.943929361022656,7.406029092629309,10.223665597892648,10.325516998867332,16.499193039068164,16.39915180013785,13.62123444071016,11.663385082253221,14.988406375146862,6.576629680278653,10.279763201174937,10.094176873301313,12.769337312421182,9.297610130864758,12.212750191659493,9.601521507038544,10.601722809620002,10.852156666892528,11.404520475928193,12.25983822675237,12.884598342850982,7.738862797888098,4.651375759249529
'78',6.49019179857925,10.075387118033662,14.082266158786148,7.812003452890937,12.500470675192295,10.506236352498162,13.075415290500947,19.317483231431726,15.215035931504,10.792212192668817,12.818516988368225,7.924192208658634,9.838900723152925,12.373902889454163,13.332825462653698,10.3986910851594,14.206989847676521,11.01386103606496,11.581310102978186,9.62195922054705,12.022412059535625,12.298376660743795,13.122191034064132,10.00435544915642,6.164330797709391
'98',6.2462062639912395,8.637567161737168,11.962362833367497,7.1146017178651935,10.601579616107726,8.175748495591264,12.846562315502448,16.30258685282489,14.30050722134563,5.462698345276877,9.84594924361959,6.3167141712827615,11.379121971687317,10.242556273293982,6.366325806322163,5.82008482124176,9.064910734370496,9.941882682002504,13.00304803686513,8.510254823506406,11.656413215245257,14.930692787665429,8.416107575421286,14.988149995813984,-2.4613954027918474
'97',12.528044282131463,2.9258522554113067,5.588148965008595,12.00171251582037,15.993141522674213,9.62394789004769,14.765660133507485,15.16943439555438,12.81244934455358,11.20730813964381,9.428831547451441,6.63999746111228,14.946838603110367,11.822333498818672,10.23371744769382,5.802077020253595,14.318866163990569,18.469850273332252,11.125715824187674,7.936108180505631,11.319474887090736,16.756284527983002,13.860026365069059,13.359204472895673,0.27416207778462093
'77',11.601615392771976,3.9059739234628346,9.012143864963017,9.952094805412788,18.108131499806866,11.59032597473414,17.144648702921653,16.273475687434185,13.239375104895183,12.283492861575214,9.669302973481482,9.194269358879465,14.728067771663515,12.92221228939051,11.052273545295888,8.904327192840823,14.722137191602256,19.62675058423719,12.399970854974821,6.736057966136247,12.86084983374873,15.99656261510132,15.332195766572228,14.003763147701997,2.1424045733394994
Node 69,16.986458890772738,11.730609991335815,11.968473508235551,15.513685105120818,21.515473394041713,11.4976609761443,19.902658513296462,21.52235412836419,21.3737775307693,15.613844856306098,16.35389569994197,8.106039386689805,17.95570690993255,9.115081585041171,11.803158133823061,11.14457846518352,16.78304822110397,20.95204039542316,17.87148871883676,8.002217324390969,17.379880608467445,20.24702422092513,16.530194186633402,20.990049210671312,12.374284448764255
