Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',22.182896391321997,20.293677799328492,22.439209376227083,18.81284317767319,18.83817741767505,18.746957747629406,20.918035005130413,16.825230899761547,20.593189411090307,20.355138447646446,22.108160913718766,20.18695991625064,16.59472436098207,18.171454725607337,21.497368853200957,21.817091456122835,20.51896572142159,26.109082168724715,21.902656297216332,19.40503139680745,22.5612608985307,19.23126724010428,19.87806579755323,19.508115817261995,19.925636472057864
'25',8.866506243362144,5.42341495408261,10.867074648328385,12.698054141059162,13.23315035400054,10.375768194777475,10.676142091578974,10.451682955176146,7.748280807601936,8.247084669910931,8.661682887504984,10.064306030424795,4.326002412395054,9.950811459646884,6.7158973019340324,11.882793532051949,9.201626523902442,10.528182306771672,11.540726272720507,12.073609027801588,10.736464970080887,10.341942672296193,6.166613383413027,3.590927823568564,12.015917456475544
'37',8.46610917510039,7.298481756256141,9.691071755213464,7.101820702756724,8.5707342950057,9.664084117596337,8.484368361582776,9.154735187607148,7.722949299335911,7.626101325359754,10.995760924924882,8.777733949592289,7.850689751430639,9.715287764628867,5.828638301289984,10.76160454155891,7.864652888582696,8.082126547117074,8.022285780148252,9.792686538288292,9.846698708133452,10.950193771950236,10.369781605004123,8.933249857877005,8.885427536126498
'36',11.621868305178392,6.357699931511541,10.687370748977699,6.966264197724158,10.13072698056513,11.873382339394032,8.97889397268339,11.28056822629867,9.852146067607986,11.37924862151543,10.737156784220687,8.061904938723435,9.214879579481298,12.988131772173903,9.869812886335584,10.779939184614964,7.593153883848618,9.941141657034992,8.231485757737925,7.302173850133183,8.92631143348856,10.79351803471837,13.094492616970987,11.64005864049062,12.410165532452162
'35',9.660558914067284,3.644050598339231,12.773762348432328,6.327055941918437,11.70668550021116,13.147620808499994,9.118198344632606,8.190967458269762,9.64422784690799,12.15492740530263,11.132337415803471,11.405348501933437,8.90323059404064,10.94625751381199,8.619965553728738,9.132713739573067,9.24722307323054,8.28564344948128,10.673555791965295,6.7405315774459,7.001018550825769,11.351853294434596,9.161132588467224,8.982340969269803,14.192714807989761
'34',8.034952223538772,11.255239983760564,14.08743738418615,9.712424465997577,12.499444826698323,14.32687238614373,10.159681944653803,11.000795558720297,12.031969375162554,11.450129172736558,8.741594429722936,11.577474045223015,13.684777168575637,9.772468881715788,9.604263521652184,12.49655537126008,11.818679961540608,12.298608728792985,11.2159333186139,10.766683388002226,12.02958079111935,13.56323068161346,9.676245944053484,10.325552052049792,11.831314991237248
'33',10.169128395610285,12.49837551320531,12.130469924419572,11.317971791601266,11.613057918859331,12.575655096601798,10.21480793667079,10.470899956079109,12.173793306607868,11.19368246954749,12.28848401080376,10.685872621096403,9.07926193365864,12.096922444957036,9.721703736644066,10.490167145751428,10.932732226390026,12.347171258876548,13.997104429513204,14.09713071199725,12.92429683718019,10.95352034594367,13.234061323281372,14.094522705519884,12.186777900698644
'51',10.770619099423017,10.22637564571404,11.111913563606675,9.200171691142337,10.376836125864983,11.79514128132488,8.281324672795325,9.94245055140372,10.679941836963977,8.750859918452427,10.626075810409013,7.759942843132919,5.420444131752565,7.799933341097082,8.367831068846503,7.809787164047947,8.75734187218271,11.300172895941403,10.49000244498408,12.0776370438912,10.8254677300836,10.043622515094427,10.946682423735245,12.522499923759437,7.7355103772912095
'57',12.610833032179055,12.80156419197437,9.544024413054338,6.0323193235926444,10.375331332156444,6.405026167917646,12.90293414554897,12.158574934038871,10.339885611651253,8.393313732585,11.460396586477865,12.36613358497996,9.116396412739503,11.991820624599534,11.322727208372392,9.486602495799728,9.690106249569713,8.060289774177438,12.076770109571395,12.191953509514276,12.956326472015723,9.640638159595166,11.975051861468115,9.22014133039377,10.430462441744499
'56',31.372749757247835,30.203950137614083,29.590562575951846,31.023548738876624,31.978673351345254,31.364564415642352,28.326054962997993,30.442310032568876,27.90986893323355,29.566225514280255,30.268217875458678,28.21327559858613,27.49730122996788,29.6016530707365,28.522978817209733,29.382671754660166,28.817198799452765,29.679683711578093,31.808137570489684,29.78662209609437,30.02979183214065,31.323746315457363,30.498106158351828,28.50976838533423,26.852772775876524
'63',20.936676373545385,20.043607280395427,22.387456036995673,21.01821763349396,19.251549363481338,22.012087346851235,21.38176332408915,19.9135161319497,20.188958668625737,20.481254231967018,21.262584218420386,20.64731133891377,21.36195782254444,21.875266733913936,20.471019301214042,22.06080883815804,21.44468360694909,20.18509099673315,22.133284806768057,21.366619485139566,20.642603227601064,21.125435847744704,20.80760926281583,21.653938717538463,21.280321108098317
'73',28.08331792155031,27.439726062248447,27.369379160547386,26.26049916997887,26.890945415694663,27.724687650301785,29.84727338863286,28.03540387184028,29.189679697842287,27.921179711576986,27.01156942457054,27.8802004781433,27.235539654284157,28.403887812261303,28.927942973643336,25.684468038409346,28.043439047913992,25.966444457850624,28.42061725677463,29.99818788962378,27.974195242209067,28.370940214372432,27.242364992965143,28.978350965453284,27.338284063237683
'84',11.476532152022566,8.440018710383239,8.188922208275638,10.003844520527121,8.671052411013278,12.00535453538319,9.365524876021503,7.784094314159521,7.913034437643401,9.909195620028822,10.474095261566248,8.731928430748638,8.59757778097957,8.657168705937762,9.200041157507737,9.197121390458573,9.190041499264797,8.043484046819506,7.552051221814545,10.207683576890568,9.805757765609938,11.188541757730807,9.551415413295418,11.282992108537446,7.0068623209758645
'82',17.518867844002482,19.541831164357493,18.13991104377046,16.80355989173505,16.886180482677823,17.977262610445543,17.75940167354407,17.585430674431258,15.88085586762382,17.571938203756332,18.05761304809152,17.24957783475055,15.75236356065695,17.511599170359872,15.939576280364411,18.74756793061837,17.591149328966853,17.350999331325916,17.328320329267292,15.547673432482172,18.132603665576905,17.71925775091231,17.42575275628368,17.949110630813077,17.683423247567116
'13',22.090450500357026,20.731111080616447,29.81334648716538,25.22413700392635,23.815157456163593,23.432359248828377,27.10078681360203,10.232256176672207,26.665351264305553,23.340060202204754,22.71735705227579,25.138634024268224,20.860865929699568,21.007418147704346,22.01481691482407,20.661030753248742,21.348877116073655,21.617634478972057,21.49338611859407,23.365607331875456,27.52297084765467,24.042418300150253,22.824487970380094,23.085551045820687,19.438415099534517
'43',8.745347414724638,11.625564748979592,14.729030696950515,10.408913336413102,12.027814007041242,15.066437720799149,10.210626263218119,11.393046488867578,11.986328623478952,11.273823360799733,9.382085116523086,11.486541369805414,13.00580109505423,10.221589620343211,9.685716892910053,13.18185449737141,12.077826141171398,11.669603753653917,11.737639693530486,11.536720907131972,11.903456474169435,14.216034036201247,9.746642703597162,11.320422303686382,10.859913136671171
'50',8.799505405259413,11.075609593519566,11.43701055619913,10.425101796004613,12.045953930775836,9.516357339707039,7.878959954079223,10.705013867894367,12.126955051418,9.747834546376737,12.553752123293414,9.15661088182193,6.185934602009286,7.046515438970981,7.896985482455427,8.47750594461725,7.268215954350932,12.18317798621233,10.056624350281863,13.44031303727882,10.760001462418797,10.262926694274654,12.3986544682103,11.325250647740912,8.185619838593748
'48',26.51593959581126,26.1436428077655,26.3531071480997,29.39254434047784,28.924367406001895,26.025139530322743,24.325033554971707,27.36935980445699,22.540490098869654,25.916153993153017,26.92362825295213,24.70051182065841,23.574325534588613,25.729515095528487,24.39061800273428,25.45453361922887,24.354794089306427,27.22244510727511,27.92961501870401,27.70032023242439,25.662872880799497,25.599945283698954,26.419843464196468,23.979714459960153,23.00658867936172
'47',23.804785235167827,24.344288353462225,25.658692178878983,23.74563188365213,24.6101013077171,24.446019545361715,25.704674886263376,23.35544273935302,25.180598854598784,24.390366654588387,25.663647683581154,24.358521303727095,24.02819812144804,25.536552781448886,23.73033497277395,25.952347445684087,24.6902078608125,24.823167362373486,25.866678474702724,25.36337541798729,25.613597682651356,25.276895467268535,23.253780022927792,24.631984141015792,25.1094862074945
'49',8.799505405259413,11.075609593519566,11.43701055619913,10.425101796004613,12.045953930775836,9.516357339707039,7.878959954079223,10.705013867894367,12.126955051418,9.747834546376737,12.553752123293414,9.15661088182193,6.185934602009286,7.046515438970981,7.896985482455427,8.47750594461725,7.268215954350932,12.18317798621233,10.056624350281863,13.44031303727882,10.760001462418797,10.262926694274654,12.3986544682103,11.325250647740912,8.185619838593748
'68',25.972442466953044,25.0164174505278,26.289593343434944,28.419874166738133,26.9558958422441,25.767856170711173,24.22890431033209,26.446844631041497,24.336097380534063,23.847370038819932,26.026217886037266,25.6510940436312,23.353167228496257,25.473222280454838,24.477406794435066,25.09118415600167,24.815494914143116,28.7891274728328,26.040464996794746,27.417094443882192,27.01921260033345,25.33390531874264,25.693800814305394,24.735550409050983,23.245978253671986
'60',9.796403668005606,11.36361044505703,9.969654876650928,9.15894420028639,11.961019407894264,7.995667183977522,10.254740283181576,11.34254644000111,11.336640415752871,9.192335429256984,11.998746308845849,10.238132243853169,7.787171724566609,7.394787939648676,9.316312451727962,8.478944305667513,8.803101190106414,11.196285615185088,10.883539356816863,13.666226544786566,10.932010451833618,10.46169750612652,13.021295596729752,10.53680045681891,8.877821634031985
'72',26.253886190790585,26.36528034198948,26.55951916366425,28.96164846392474,26.7676541863084,26.39019127981898,24.497438446336062,26.27849291603673,25.21862347617223,25.07404586511647,26.491299423677262,26.24596081789946,24.87589934949673,24.55186021069871,24.06027884999475,25.460197641381985,24.983481140754897,27.960130506240315,27.032629719123875,26.28934571340484,27.881510252970017,26.42356361236113,26.260432866257965,25.835929906514384,23.11495066869485
'87',24.609683722651795,23.238985883839344,22.829582272785615,26.687373049783673,23.529694790580557,23.386232768897766,22.35977932402624,22.238975116774185,23.919706023841613,23.435979314069048,23.450116469124094,23.956215734389957,20.575038686019557,22.197468612339375,21.193283843053596,23.406682263224578,24.155297494108027,27.850460254719025,25.581609075984492,22.9704758014019,24.18180901087826,24.121422467438364,23.575596488453424,23.86141972059906,20.2226947553069
'83',24.257335837620673,22.56007081394561,21.784209698185204,25.358907044806134,23.318318045557447,22.452635119566544,21.195937193369712,21.649623871443765,22.391732204324555,22.887413778305895,24.15413346164321,23.514426152831845,19.961484806030125,21.766583895087322,19.928042399194013,22.74407187646534,24.169823469823466,27.51539502837502,24.243832863058064,21.750381770997976,23.60993520910233,22.36294120792458,22.771582773883274,23.60435233606773,19.058773877926832
'80',24.257335837620673,22.56007081394561,21.784209698185204,25.358907044806134,23.318318045557447,22.452635119566544,21.195937193369712,21.649623871443765,22.391732204324555,22.887413778305895,24.15413346164321,23.514426152831845,19.961484806030125,21.766583895087322,19.928042399194013,22.74407187646534,24.169823469823466,27.51539502837502,24.243832863058064,21.750381770997976,23.60993520910233,22.36294120792458,22.771582773883274,23.60435233606773,19.058773877926832
'79',16.19057857133647,16.35360179269754,14.930083705750459,15.26575646073108,16.87290323063219,14.362126477036645,14.242754701436118,15.420865517006805,14.540538021568052,15.469473373893651,17.1399626924823,15.797473026671401,13.381638475700338,13.382471288918278,13.056180574743077,13.602243359362074,15.93358143828428,17.358927290469527,16.008297114596413,17.146835491058237,15.614483839966878,15.05521630283784,16.533578011818467,16.55710436964067,12.555056684907841
'94',18.350041708230997,17.149912053749485,15.056056747796719,15.809848492446369,15.353614856778817,16.26023762774459,16.913354550692826,15.899746181606144,16.68537107707164,16.61878592757702,18.376317425233562,17.547657104877057,14.643104665327689,14.66050573017459,16.253511251325698,15.421114737979195,16.6608919367143,19.483656178154067,18.564532813043233,17.6464321899588,18.242890389851027,16.906225584688436,17.696002025921377,17.168293312801914,15.397012985410049
'92',17.691652489633913,15.393910207405295,11.896714080183,14.729861304249178,19.07566982446289,10.444403321412771,18.364943167535216,15.293188552590026,14.946601257667067,13.008486560553306,18.188629273575597,16.846948156248196,15.428731213797388,11.241293447776277,14.679146467731886,11.19827137508614,15.43713778621669,17.882508644624984,15.007101640793259,13.65828171431726,11.916729146618081,14.854211937324829,14.19199396672581,16.33977065556554,15.441293823259779
'78',15.733477732269181,12.50914167788543,10.56469950556085,14.404519505473932,17.342506192722045,10.861980538855844,16.4072370253477,15.068560231172027,11.678235621966516,10.821957108908556,18.454152353291317,15.26876275508921,13.885531200891101,10.301172454927945,14.898941299634059,8.27373322208165,12.241675674531368,17.051426616324065,11.62742227569949,7.877085230231811,9.606091183199775,13.71760985720734,10.969775291927967,13.812456516974848,16.18750932408928
'98',13.493681734016223,13.083208769053362,4.536552478479578,17.207506885491693,18.45894954898601,7.579593080307426,15.475624332171849,17.802214629948104,8.142086729914068,9.618366452409386,15.909299263613926,12.56710857857407,12.036172236459711,9.663956749921809,13.69431613470105,4.195220334843864,8.307645885410748,13.122181760593438,6.321583358973357,5.225986985594817,9.330644016633235,14.110003426384376,10.883608184610631,13.346826553481945,6.598658682595154
'97',16.785929996466717,8.056222360641545,7.361681448088061,12.196356503515219,18.15768630253168,8.525961065394874,8.516483786693968,19.50660038280694,7.627591275044245,10.809289329030275,11.818339657785428,16.301401909512816,7.454545819167545,10.628128189196692,7.882869462096125,2.8891079119779386,10.94884335799185,15.420602784363862,2.017518174077901,7.4063870689140225,13.59794151832421,12.714188752276126,7.527208268045835,10.289842627318263,11.479044630384214
'77',13.96281029942123,4.903147175489021,8.481368684212235,11.338588358268584,19.37683809720526,7.4728561584577395,8.390274866122047,19.295436585259097,9.494332593929556,9.403358826505865,14.200882867187623,18.543995310173493,6.305278487199201,9.86549932005742,7.99323791369422,1.428577732388162,11.877181733411422,15.017716873252681,1.3375711321150547,6.660355664808066,13.01117142339586,12.111943398129064,9.19748822398946,9.505119587249338,14.472384960950114
Node 69,14.257096521749695,6.896255651950993,12.155430651028501,20.99485695277887,20.940831042551963,15.516595785922133,9.025657412577665,14.666842439398094,22.183209642901904,11.072501504789118,19.041004788591646,21.489961952591162,9.570380144113706,13.638450863820818,16.941147917199913,9.5185158721682,12.901607725632347,14.714859095642659,11.215635574030928,20.039306396231698,15.15127055165135,16.75439371990576,15.497924142228005,8.234414625411198,16.722965691641754
