Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',14.13849736929832,15.776327908715675,14.480542862907118,14.911226787993243,12.025429189158688,11.093901262091112,15.518204657065942,11.406745718544903,16.859137987176894,15.418958908593137,16.285606975170882,15.320324501310884,16.292893802066903,18.117815671948723,16.44661919855762,16.616703033773675,15.770336870344003,18.07047361381767,15.653442310817516,13.524872632470359,12.990144107687872,14.742274703617863,15.61836449783215,11.85366271305258,14.593358725703755
'25',7.174397734132433,4.596166890028492,5.347326687572491,12.550640530202989,2.3200687677902168,0.1047531636332584,12.305691339039742,1.848313582079759,6.864383113740571,4.147987080347846,3.4071495374084697,5.914746264687687,5.197866084759062,7.931664531893464,6.170277312961264,7.391719749755455,1.680117090004445,5.407903413834912,5.23923611389387,2.0775249888968146,5.962955867416456,10.956549819496798,11.077688943819389,11.851153279251141,7.496155666271734
'37',13.03963632194567,13.117498973234625,11.863696190151765,10.652398947402785,9.830498142483906,11.864744502913899,13.218663925018202,13.769665810736923,10.970222360316706,11.203921190683145,11.410559377305244,14.188624462659833,13.477062306753885,11.674186748319164,13.131813348526848,11.447390216949053,12.366897338523666,10.738500290248158,15.067718201375175,13.876887607581601,11.356811956938447,14.653756881791342,12.354623003497084,13.19871501910265,11.6148404606305
'36',11.562291647678201,15.999143694331417,12.907939358813868,11.961239121119082,7.173810639014684,7.576725235995715,10.633312810993896,9.149316118282233,11.335450472678538,7.0307016571921555,11.450784475555432,12.929819701913882,9.837614831414284,7.715101867309623,6.252488089860512,9.510901941197128,9.07126253561625,5.547176457707109,15.439796791781722,12.08293378379745,8.81661273311679,12.236484817121768,7.855827030569577,11.967963040035272,6.146282962680875
'35',10.108901807121287,11.50319261366975,12.237826749040762,8.462866089588,7.324238312747997,8.15535606904593,8.10110137293726,4.55105083740587,9.481939476202491,6.543326238743216,12.213116621274041,9.783742274879444,11.865494331875643,7.986909446387579,7.296471521549875,9.526343151585262,9.97820149936978,4.419895993000181,14.491885783932132,9.030542076749953,7.323949995923505,11.871616927143597,10.97110795514672,11.469181830518485,6.92515526625535
'34',8.642293833430593,7.434839149485551,11.913109296563949,7.723557729636667,4.254040075731441,9.781930994469906,10.631054059824072,8.551830403084056,10.85290199460438,8.862002930788606,4.844373856648349,6.967047367971007,5.681568616104584,6.12459166382041,5.156061481956711,9.954179047233884,8.503198347651258,10.113986901146843,9.838963838825862,8.741579973212943,9.14963380159315,6.3185816824028,8.483540580303995,8.725116023784075,10.753483593330468
'33',9.974541981860853,9.891912814753752,8.70368537980178,9.351755162768113,9.676467344992155,11.782238897202784,5.575893688654674,7.430688245602009,8.369466575202283,9.229846356373674,8.795126336925206,8.167110833459173,10.976646379151807,8.271754537058962,10.858974650216513,7.265188773950078,8.337821480480123,7.773643226889393,9.68382797306723,6.337848693577032,9.907784351950355,5.845366999688738,6.155736173130005,8.156112668391573,9.154733470774078
'51',11.294841223719171,9.34932943216114,7.967474572591379,8.01566349885309,10.234746075841631,10.469949198504892,7.525463921077885,10.162360247181358,10.875821690656922,10.442383129300188,10.314200570855558,6.869844496140676,9.684066344357028,11.738303217703157,12.238481579186962,11.221465089565706,11.111034519511524,10.748379105044577,6.874783404570807,6.8212280886056265,10.448561853727531,10.721899529535456,7.470333163569051,9.900785219799468,10.164910649923424
'57',9.707379933820379,8.615776791188924,11.588341494810061,10.846249730851124,8.477159142263021,14.266081355154093,12.218108652458318,10.012554491218607,12.574207370898144,13.264548619274064,11.86812281966175,10.841218832009933,7.342811228414231,5.262923129777352,7.493235162503815,11.697819629467606,11.056410497303629,8.335084048003612,10.452694984222484,7.453571897627236,9.019742308057596,8.4734639909955,9.59142385020283,11.252271290003934,8.715142675550743
'56',5.790998964160149,3.5731209657920147,5.561557298895832,2.19897429707249,6.065869784185644,4.012704772065726,4.7840668661417,4.27184288748011,3.951104403713327,4.414161305849415,7.200729899667084,5.045783419746317,2.051467696467957,8.332142331392538,2.5352911136942597,4.985363057236555,4.647130691211119,4.6951417275060185,3.1945804000604796,6.6020989399860515,3.0517990661403296,5.820534537280224,3.7966720334336763,5.26980419249443,4.042339788325143
'63',20.72992157738647,22.086455314181965,20.96942384713945,21.98555078209808,23.616508547057027,22.439492615551618,20.362569262537985,22.115641261869982,21.631771331831583,21.18036677561903,22.438014921426994,19.910549583922702,21.69447197658715,21.445143214107237,21.432635694710246,20.635314727362093,21.59500830727925,22.699722576109156,20.50492844478673,22.123658157757667,20.3509185448604,21.96224916479464,23.458471410854223,22.13146911282843,24.133177070517686
'73',7.914162944850459,8.991998842933322,9.371336582046737,9.241368648674404,9.54548866458226,9.894446644450552,9.388739766130769,7.2546368028559325,8.011581982306845,11.413278814735895,11.446812884640824,8.799702469957055,11.778837920395008,8.941744315260252,10.602795078275218,11.136184135909103,8.10675780094048,10.693127046741289,9.165029692678306,8.493012002164402,11.547953653620496,11.917615904729939,9.932043172887541,9.801949357852326,9.453899599920256
'84',3.0370510633619032,6.200777496513391,2.9130174172212664,6.869692214677429,5.126571743419189,6.324963250141796,4.656902550419004,4.238365715703495,4.81157653799565,4.616979864034485,4.7314898987645355,7.18765933702815,4.184472499055337,7.301157828781105,5.384205279585888,5.186366237059264,6.195177554172165,6.514051828521173,6.149463413337401,7.777102905406507,5.80525112073806,5.973644360070154,6.472039141850019,4.514228012881178,5.184987367177824
'82',9.507178817389287,8.050287349824822,8.848515443959712,10.537547780994,9.02043029595117,8.087909187681365,9.077063130662738,10.622344428202736,7.835411057035971,8.785826875958161,9.9385739589563,9.170964937024893,9.501803499236594,10.152174528122039,7.95258712701185,7.589266817140007,8.999706838419893,8.43314289435825,8.914660112477767,8.834846719689773,8.225940132966466,9.498618048606673,9.497879592985154,8.951939803399844,7.973920273049872
'13',23.171305277881682,22.189281620452867,17.763987536278066,16.351231898908555,11.117044060600024,12.212776198118162,21.793895291785873,14.080542725227705,15.55474793608913,13.014660451777893,21.41865886508145,15.137958388330565,20.532756609744407,17.063762071051624,21.760201250828455,26.398736951314223,18.015470914765864,15.257769802052849,23.3616592811902,26.392896192034737,20.194135286229635,19.321672076169303,18.816413645368865,8.124675081617184,20.93115790672699
'43',11.004142451462737,10.148743304609397,13.620255218972257,8.340803401710039,5.873777617591883,11.304062652445129,11.390785938308094,9.160037422062848,11.993911153719688,10.582522744401397,6.232392543087059,7.2725151701988775,6.718906448673642,5.911262401798691,7.179952903656259,10.158697044914295,8.913642033301626,11.656089626410187,9.886153808937063,9.743619247857403,9.794829181209984,8.070762666093316,10.962526665326754,9.983029041204855,11.741462400431717
'50',10.788887958031085,8.678333909378429,9.07265357955478,8.764645632612568,11.36267043379034,9.795853104807689,7.230044559755564,10.367386006076044,12.029149144068873,10.174980130601694,12.746505216415557,8.558636081233768,11.613817754245693,12.77784542838705,11.343460373597695,9.323934975170697,9.604503213455377,12.308092620849516,9.735360843053344,7.482802869844932,10.154706389830624,12.301445021022221,7.5591955457645845,10.85585175103799,10.099484268107537
'48',5.879381342808781,5.799592771100164,8.189568872544854,1.508955256879048,7.940184537350297,3.372381751873733,7.336715320391509,4.61998526878186,4.526472466119289,5.022439947598007,6.679826633274679,7.840586145284721,2.397953144560026,7.797458123892363,3.599780140106047,4.146641606847501,4.286476996095176,5.217859643902572,4.549668356797834,7.478385842825916,4.207241422613087,5.886209400296592,5.9410982951715905,6.437443903684997,4.192854857646387
'47',18.186243496356415,16.24921579383574,18.35666060409766,17.68938774774691,17.138454172072628,17.710971519422237,16.017645256407345,18.506494083629008,17.65906625625905,16.972734153493427,18.617896387752925,16.893898523088936,19.010110967153633,16.94356852589807,16.51493685106544,16.438435159779306,17.88294686178336,17.147446754947868,16.86709880149099,17.80787515716792,16.54420075630377,16.87201395786759,18.879389777794195,17.4594355068426,19.04146499048166
'49',10.788887958031085,8.678333909378429,9.07265357955478,8.764645632612568,11.36267043379034,9.795853104807689,7.230044559755564,10.367386006076044,12.029149144068873,10.174980130601694,12.746505216415557,8.558636081233768,11.613817754245693,12.77784542838705,11.343460373597695,9.323934975170697,9.604503213455377,12.308092620849516,9.735360843053344,7.482802869844932,10.154706389830624,12.301445021022221,7.5591955457645845,10.85585175103799,10.099484268107537
'68',9.255349564711878,9.077390980066216,9.651538817337856,3.486133223941229,8.630763655440001,6.060715813496248,8.605104490542011,8.315509441206753,8.27212170027305,8.655109755827304,8.116255786543551,8.707317872414224,5.375546561111594,10.459087157986634,5.846761072490661,7.411659822897559,7.917410872510035,5.540558495203652,7.473914423582123,8.314185727655381,6.097060343278579,7.665570904330848,6.611984857163407,9.168604618627823,6.698501529845877
'60',10.94628452182813,7.998411990650798,10.422005685129625,10.219419429705546,10.12550416239925,10.779983911178862,8.934462357514656,9.995879714115304,12.582239542668637,12.118230173583392,12.606897454314545,8.878246479572397,9.851234170119069,10.135323285901562,9.378005873203374,9.985236708733794,10.360564458954103,11.057860335915286,8.860186217995414,7.428618033434236,9.459676509845702,10.41990344341837,8.756620842316195,11.52889123173326,9.200655959534195
'72',7.317160311061092,10.38357619801175,9.812925119254775,4.203302163069596,8.273793008529482,6.407748305269493,8.930203084693602,8.143923922275393,8.95160851779049,8.482027072883948,8.360107278451787,8.953920434236732,5.382650293652433,10.305771926627807,6.081027963860284,7.116030751225511,8.638251165406134,6.214301896854736,7.980040448321451,8.981093337530334,6.122596995487065,7.668512597692839,6.9735482555395585,10.432715014234393,5.714655267322954
'87',7.741012994500768,9.680975168997263,9.260924676821015,5.803047356975328,7.151772032883789,5.841035339233018,7.482088730831884,8.81974106414579,9.802612477790962,9.007730485521618,6.657399702497906,9.32043437078636,4.994321336953021,9.470228326758964,6.622302456903818,6.405761730809252,8.02976369117369,5.3169094661257335,7.689192465577802,8.810403133956163,5.649475036930036,8.705162195795658,8.388018664711044,10.214093721947108,6.7899224220302505
'83',7.171971987278808,9.332401490663644,9.240510521392238,6.042727071916281,7.068109578318601,5.380008394804016,7.426434026392031,8.002004610575938,9.631000640360867,9.23715663070284,6.191456110507056,8.524306091685952,5.087567712478764,8.822821220403213,6.229911167016067,6.493265304827807,8.311639236918179,5.377368924487488,7.8184009502233085,8.802911394517926,4.860370565480205,8.864575169596023,8.649548393500618,10.039025587148407,5.399708771743955
'80',7.171971987278808,9.332401490663644,9.240510521392238,6.042727071916281,7.068109578318601,5.380008394804016,7.426434026392031,8.002004610575938,9.631000640360867,9.23715663070284,6.191456110507056,8.524306091685952,5.087567712478764,8.822821220403213,6.229911167016067,6.493265304827807,8.311639236918179,5.377368924487488,7.8184009502233085,8.802911394517926,4.860370565480205,8.864575169596023,8.649548393500618,10.039025587148407,5.399708771743955
'79',9.55258633064765,8.650409229178376,9.20001033489007,8.216414749814422,9.65313500793905,8.25351035518546,8.735887845698747,9.302983100183948,10.764386273294118,10.957733597943783,10.322793615985361,8.94616729018747,9.174575233759077,8.929244400847258,7.987903716616599,8.395996929684,9.297353647824242,8.605135060726905,8.874768361287021,7.524147919965337,7.648290036789129,9.637836900986116,9.08709325141175,11.043326134305122,8.012702440475984
'94',8.142092357807204,9.38243422224253,9.369956681885483,9.265437005584689,10.5595005544929,6.89341575882275,8.575479878813171,9.162603028523186,9.359610923746844,9.385057286393641,9.798667773905487,8.756125216960225,7.579802462953663,8.363273682645731,6.8420783021965885,6.772404374876582,8.051890912361777,7.984318646663395,7.896432395068491,5.74182066126107,9.020294416153572,8.65926371992408,9.734296625681083,9.808292745397551,8.640221658609276
'92',8.311869759081215,10.173201505236529,6.376443376399754,10.359430120781392,8.143492156577317,9.726100065036384,6.146330328890421,8.645727579043836,9.68376463329511,5.139433198660732,10.052870640565905,8.406046179487587,6.814531247483209,7.724216064961695,4.572988672827542,7.032688520926439,5.899190233131531,7.09584216630302,5.558394649957924,7.627010642708897,5.059864335858328,6.282934588379642,9.079942667931991,3.0941951323952206,7.131583375231852
'78',9.83777795706919,9.098609396178357,7.032619677778992,10.04096478813011,8.586479173474345,10.871293578207073,5.351801621966038,6.570333375270902,8.073296715128853,5.046458681750998,11.181699351067758,7.526737157494796,9.57661606185514,5.707589709051979,7.269325924348218,9.735564189159517,5.404563256867573,6.168983858581292,6.8060070522738645,7.989742794350028,4.142078694935317,7.733576143038501,10.281421741061473,6.968853936264465,7.356876448457513
'98',9.416606714480334,8.284579869121087,8.292572571762822,5.61813245966251,10.317578950939016,8.265700786864997,4.485806946805039,3.2973330416793276,2.0301451949243203,1.484799728608946,7.214951000081799,6.897098447283055,11.716109042272015,0.5960119541011041,7.241032108074057,8.767619353589799,6.10165269365365,5.076211747870423,3.3975695748964974,11.311586326050898,2.8634372331557736,4.263037711775812,13.238077493645848,6.498026302990768,5.755768881886478
'97',11.244926009724734,4.640411248661109,0.07525573840970586,7.317846765804215,9.353170689942123,6.18899945463798,9.038724620214,4.264257433290257,8.542586539390435,3.7899370880076266,7.453841305595532,6.134310149601869,4.890796240805001,5.841009606987249,11.394461447490322,9.20988920415832,3.904200903318444,2.928074760068543,6.119488351487983,13.182374071294147,2.758651425703627,12.674072636773719,8.51762925671604,7.790636215077468,6.34034017584963
'77',13.631205486559303,4.148739115796456,1.3984600615153417,8.300889124215495,8.939850966282663,7.1534336576166995,3.5325619785201012,2.186391528320048,9.49248788070628,5.201577730835006,8.02725461847282,8.988703064368694,4.029460627956957,6.358738979293516,10.913483459503288,8.628446880010296,2.701507063300116,0.7206697396519076,4.987293697081185,12.104789978034262,5.411602353488216,13.843779323510457,7.304621972838537,4.378992546151377,7.771912966543333
Node 69,14.95366931509382,16.710590741740802,5.658959250505441,8.445910737573158,10.011515414750503,9.843695210619831,7.083592038601296,5.1229357382570475,10.363159050689342,10.681873421082477,16.439819768670876,12.738640450111117,14.398912376640116,6.357321484651054,15.407900664210436,16.94409189236544,10.77587306528509,4.337259260600778,10.678612102058523,19.690707704776372,10.835688901190878,18.128835170403303,11.376450863874407,3.9558390243565222,11.521871218253873
