Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',16.666866689204486,13.980593507730326,15.414746002419008,12.076667556078357,12.557128985474076,12.359896923613112,14.36582693505344,13.394423381779395,13.875235407510417,10.66545088063734,14.952595985349383,14.828221037129948,9.886032201599765,14.890778703744001,12.944718708662593,14.025216981298984,11.497931497961263,13.058153019818906,13.084141846173049,15.002298457266146,12.34879529831435,13.891456025897035,12.72246641760043,13.11768163889472,13.111770150778096
'25',20.823562149981985,17.775600619027664,18.19939467371449,24.495775370950767,15.52232288961289,23.20341902576125,19.337894473475856,17.419267713038355,12.364330934236587,19.49323404019365,20.87779929909737,19.53295277186906,24.293866704292387,19.59191823995949,21.607496538396013,15.150768077332291,15.35617483764051,21.058164755567834,22.330231915610483,18.141449302509248,16.28168217289581,21.33738179169161,17.088191813461993,23.476852458338705,20.718422525087256
'37',28.41445104479049,29.249585890931503,29.03810319483268,29.19509644234334,29.18765585042617,26.316253774644913,27.05015570859821,28.78871930200231,30.181284760971298,28.234563745510435,27.930610357111078,26.900859417865988,30.288388282526437,29.961377261386197,27.288785433567828,26.270079133486718,29.070484998905545,25.662745071388613,25.584582562633674,27.488315002288882,28.787167795829426,26.57540512057599,27.49310605972762,30.189710569492558,25.622157828718322
'36',21.16196436990473,24.029918093600205,21.380595161139198,22.666243921224822,21.922153752790006,20.71640111140581,20.58077536362623,25.180413535042174,22.97765542454277,21.768801664490187,21.5561163959171,18.883012388905154,21.334137254732646,22.27430528497942,19.09838505084524,18.735733051936553,23.798330399656894,20.053065172970772,21.083248336814027,20.950257152393423,18.14299590032573,19.242525021640525,16.308975507477644,20.721239245187224,16.614847541350482
'35',17.23711397983438,22.785604294594002,18.834912665436992,22.100933688150608,21.117571998564223,20.03834755372953,15.167812585672058,23.76545907564888,19.70653616228867,20.508316361016057,19.995231015132116,15.22485960263701,17.025257374957448,20.818532629493532,16.033510446429357,17.629830350908943,20.293852581383632,18.310189526715636,17.92526899948281,18.71136571507165,13.433585018176649,16.539378665597464,16.81791390795432,16.647264224815626,19.651036985398022
'34',16.867990703278178,17.149861226823287,17.25734327958538,18.37979637640797,18.113606176171857,18.48642364570677,17.869982031152812,19.224651915847446,20.333416011223616,18.52175449575846,17.461094254529083,20.69466629528118,16.881646346112127,17.747357425930797,13.59924727458457,18.91665953172105,16.736310307419824,16.00932495289674,18.869436535276364,16.564523781891005,20.097804643199314,15.811296526776768,17.445983667976172,16.2565936086616,16.41580813217342
'33',29.687336745413784,33.29273205870494,34.48659497345086,33.09374785283726,30.997635424677803,35.03354151145655,31.384112295023872,32.94583541575664,33.02824441592218,35.07379068151163,35.20992021493296,35.22385747632603,34.1071640525369,32.27240260938236,31.809057121579762,34.20258052154925,33.03857814693468,33.21898022129062,32.19653048508863,34.31479053174003,34.81827742310143,32.65540607337811,32.674947248641075,32.951071505869265,32.02544126862258
'51',22.334164050025358,29.61241653300114,28.959120541288048,28.340535951129763,27.952431446271525,27.851879564507126,25.81203019517357,24.611983142897824,26.037692128982957,31.94271869793958,29.12090317048128,26.88409912500944,28.566071406380786,25.299581856122124,28.211640170059827,29.597687657418827,26.35549061946658,22.706615099156327,26.493911797176015,29.97219673085523,26.700653715020355,29.030513393320494,26.668949072101647,28.84847805857462,25.68454373452439
'57',15.04992050427459,15.939159713686827,13.739374085708192,14.075446605014491,19.395779465774858,16.842441961409815,16.11915969209592,19.323268367096837,16.699612668084544,16.03056757364133,17.82233654326388,16.30173628937983,19.34541652322373,18.623115270812196,15.931386175308466,17.44643301600436,13.846572151971653,17.94804765686901,17.591119178330757,19.63947444857097,16.177097746320737,14.829184825142356,14.72279467557868,14.130697691784833,11.957115854460737
'56',8.970376622150644,9.786445688503994,8.478953927307908,6.735603461028824,10.698070960690762,10.162358645079692,9.592872042409503,10.152710637665281,8.67337449753811,9.297711664442762,8.425756687498119,11.062076666083325,6.545965165210753,8.399582804781618,8.418374735824665,6.690155595455994,9.337122252974412,11.151089776124628,7.767814736123744,7.947956655964774,6.8743002968787,9.971546145617495,8.095719618366035,9.326632837256973,8.157205273927671
'63',8.642157790998532,7.158135396012777,7.68724005149662,8.343959054110833,9.063335070549266,7.59816311901427,7.738891375966014,8.254979777194247,8.49255139799035,9.074969955687841,8.697004371168893,8.322339073731055,9.10152721967371,8.210899023993786,7.803038450506409,8.763585288357019,7.094990026313688,6.9052905260064055,9.325336652148312,6.450433129353582,6.02602245354235,8.074558753043327,7.235901449094976,8.046052565257169,7.852743847001584
'73',22.23030274036071,23.839107132725246,24.095212721936914,23.428124357130013,23.46249985271318,22.47922705204236,23.787125135556185,23.87538757766665,22.63160425418372,22.865369487116563,24.130780195435126,22.123323420884837,21.16819634951009,23.46734323603353,22.47749025955664,21.155860329481097,21.17458300143397,22.718459278922175,21.64901915256787,21.949740803061548,23.63482336023396,22.092381468522518,22.871049762415087,24.484415581046953,22.22604738315614
'84',8.34897409991062,7.5075978631632525,8.006646528484826,8.707608159182726,9.63161396050621,10.065832888833048,7.681702963393019,8.832011350656208,9.188319042805603,12.63591992658397,10.845494901595927,9.228802058723204,9.414593982545856,9.96514593285191,8.208530885976067,10.331617070100584,9.340946568515887,9.659585043940785,10.339091757175371,10.159172190542868,7.308292489117471,8.022786077812244,9.135855769912038,8.544619538372608,7.866679536955732
'82',13.088922533298785,15.273574696196597,13.089939837963481,14.263588398548926,14.687989007890426,13.804814319859442,12.86572563792496,14.73869394245767,13.604664423933642,15.051611434974635,13.87631932320852,11.96451911909505,13.402777595576707,12.790553277370956,14.815938196335258,14.220178976032496,13.50749199169938,12.970309629910057,13.29445787708962,12.358291707678264,13.999417538673757,13.427343712025403,12.858900144445421,14.868240521361296,14.497083242626928
'13',26.505403642365977,24.63641625807305,21.826185191158423,25.30478777619269,23.848493607130486,26.97901798801087,29.481713605326274,27.946984815816464,16.472046141048885,23.793614077114537,18.730188545772773,24.84095453622791,23.917985742020342,28.811406132151976,25.53657279505541,28.114337125651964,18.426579382031925,26.689713672339803,20.48961564016661,26.701485360002806,28.07265945948568,27.820113627331672,27.73785374970051,33.16690779188383,17.55725908319366
'43',15.752823958372293,17.490138482415194,16.950265435264495,18.360150565493985,18.128317896799828,18.25508116766135,16.758781670332006,18.168543898534743,20.94340833653534,18.004179675128096,16.68387310063513,20.387968078911445,16.550430497830856,16.657019245383687,13.59643204192519,18.605241241912548,16.513992832823572,15.303239351639721,18.8341265140192,16.104942025581398,19.436431105417455,15.232378705901743,16.18931162265291,16.50281135051692,16.216468793011295
'50',22.56125225591179,27.209581346470877,26.84855073416776,27.777123860959904,28.00050029342813,26.728012412285903,25.65503968896122,24.774449921421436,21.89264921858209,31.154640810698226,27.90795139991346,24.825018599734126,25.979239924670356,25.950948627367737,26.189415712497492,27.680347075828863,23.55786224841704,21.694607346218326,25.359919574594123,27.620844632963504,25.368476754432216,29.795570824305106,24.795197044042474,28.283292184344145,24.794431907745718
'48',11.338548759792976,11.73988997792075,11.688566788798335,10.391734716128319,11.83294588685336,11.060223010982353,12.428119180384213,11.590573515088325,10.740778509045292,11.578079785920636,11.081729131019419,15.04173235897107,10.072741100305086,11.58560510167106,10.125805977950199,11.157163313731532,13.435235741876038,12.486255322160018,8.252570649410421,12.712435555644495,8.813507434780593,11.566299784944745,8.937895202778732,11.123180767288392,9.583840880144026
'47',13.200499223554763,12.834777699585127,11.92486760837165,14.325436674044777,13.242923294002553,12.997555664788006,13.344072462892715,12.560626422625372,14.749836968329252,12.97321015154395,12.395352914369527,13.99332424518057,14.271886977315184,10.040545904872042,13.30901697285206,13.57086181447729,13.242256124022608,11.170712307364399,13.433634543489346,11.025788118973107,11.266715728438761,14.887004425566372,12.231006976560987,12.234722850633995,13.094247042171764
'49',22.56125225591179,27.209581346470877,26.84855073416776,27.777123860959904,28.00050029342813,26.728012412285903,25.65503968896122,24.774449921421436,21.89264921858209,31.154640810698226,27.90795139991346,24.825018599734126,25.979239924670356,25.950948627367737,26.189415712497492,27.680347075828863,23.55786224841704,21.694607346218326,25.359919574594123,27.620844632963504,25.368476754432216,29.795570824305106,24.795197044042474,28.283292184344145,24.794431907745718
'68',11.43894718056498,13.118630704796828,11.494385959262988,9.115575145024414,14.575258512287355,12.433583817415165,12.327075790634606,10.958120918775025,11.760608069784482,10.295061790576812,12.04150163088381,15.448574224577136,8.916439488424608,10.329020266597968,12.080566628299112,12.631287781061403,13.905956151674562,9.940377881924798,9.353810745585834,15.194098909847007,9.796925762162934,13.28813506582531,9.7220631469614,10.974073271930141,9.679766156604618
'60',19.070406754997286,22.94243823917014,21.02060451688056,22.241428767183848,24.546246453583628,22.54024552415747,23.08936431136125,22.13464856510591,19.256700005006483,25.291905442391226,24.64428223372148,21.245100376518643,23.80347973190876,22.548819552151556,22.79495753309186,24.645582486441107,19.60851445760154,19.787254058101045,21.678114479323348,24.043883963343863,21.17987959192384,22.764898440207126,20.501032967866795,22.822062828854026,19.56012570199758
'72',12.445577500999203,14.142448488662419,12.90414729105276,9.637249604755388,15.807817336685316,14.1851790844496,13.344321193593608,13.722103940756716,12.709565978466586,10.473511796444374,13.336534331938433,16.875688532035706,9.732419836982425,11.099519988819818,11.931260134620482,14.298567684746452,15.115152007128657,11.604000079568412,10.204251623272892,16.78894652586986,11.567002092955914,15.737604597357176,10.475974737605494,11.791275677639902,11.964064886607462
'87',11.314403834094463,13.541516496043583,10.821313453929072,9.565221107511258,15.207304205887876,12.710161627566263,12.605209788889109,11.746417914219634,10.295020919762466,10.262790592850369,11.939835817992472,14.511771309653668,9.105092493954526,10.334664206104046,12.234221679180612,12.941435835613657,15.582674156766123,10.164267349749698,8.349734441818336,16.460172094257626,11.470453148686664,13.354571435049396,9.981098923461808,12.00564078001223,10.385187761231446
'83',10.40844470852836,13.75815246957246,11.101691275066983,9.594859592644983,15.189628953747386,13.029309444666872,12.966924745266205,11.16132076921771,11.993741709690223,9.741657770249969,12.515132355829966,15.226894578962535,9.63108214178633,10.186720541239598,11.450668451154696,13.20238745845637,15.472398451947228,11.90218728878621,7.290815271633427,16.498889850258763,12.009573080989291,12.767092925166308,9.696980577450175,11.483852005956589,10.501210757430197
'80',10.40844470852836,13.75815246957246,11.101691275066983,9.594859592644983,15.189628953747386,13.029309444666872,12.966924745266205,11.16132076921771,11.993741709690223,9.741657770249969,12.515132355829966,15.226894578962535,9.63108214178633,10.186720541239598,11.450668451154696,13.20238745845637,15.472398451947228,11.90218728878621,7.290815271633427,16.498889850258763,12.009573080989291,12.767092925166308,9.696980577450175,11.483852005956589,10.501210757430197
'79',15.548837056370171,19.45049206635758,16.589034456402153,16.311534336784778,21.103763177666877,18.674558082135057,19.105107813475268,17.08859648554711,15.667597276887987,18.990385447400897,20.354916873585434,18.66029189834948,18.46216153084072,17.84401276315543,18.23930120511347,20.093840073497002,18.551843284369877,16.693811549879165,15.328984439288137,21.098263526550266,16.67867561991027,18.213089995596903,15.351321207266466,19.559587493157267,15.712440262641394
'94',14.630092853603392,17.71182254628391,14.090277893412468,16.476826585871788,19.2233282062827,17.868648977268247,17.980398092967633,17.058693185654597,14.559607006910673,17.33656713710119,19.568443683362894,17.5302956776998,18.18166591505739,18.812665187219384,17.993898922865956,19.688636320213877,18.778695111813953,13.26822634145235,14.379123813165974,20.28314983521428,16.2326923136586,16.42426497594863,12.503103399210698,19.014971714515546,15.752491861278074
'92',10.288905339148442,14.99115477438253,16.23110865120116,14.817878069513807,11.932135919327996,15.72320836235345,17.31143218507345,13.64372355057532,14.883853799350858,16.279648474127697,19.735241111830476,13.670131154672735,12.611130125993926,17.60795655971136,14.972820976015512,14.238994343073905,18.396975537991985,11.38274983017417,10.42457327167611,20.355596283206804,11.218506730121032,16.917998587073473,11.193878647486974,19.721638447240856,12.953425177957017
'78',11.424188395297143,16.419133625937427,21.427138290250667,17.072205451695936,15.720332893830662,17.769513759985454,16.90002223632568,15.188632042863427,17.527927042740654,16.71798337688551,21.42694002196316,14.213504723337156,14.797120095727639,19.437957913418312,12.787297075697875,15.259483890133309,19.751844453985253,13.393111362169288,13.259451514620235,19.793835398264267,10.9831687459304,20.14258414417118,17.585873307924242,19.85153731845366,18.054036604845326
'98',16.5433194666869,19.275835251861157,18.652445999934773,14.194285018360961,17.159554885533627,21.484314491531112,20.821575097897465,17.709856291744185,16.302798184671943,23.34394855744419,13.956969306701836,14.91073939858641,16.949140731084636,19.34132904154011,10.855278199949597,14.200512617848425,16.56817575166284,17.487709933340764,12.07927171578468,19.244077215342354,9.707629398227862,17.721416984098475,18.994702358768333,21.61535331162241,17.4449035105612
'97',20.550282138590177,17.869709792191937,22.403894896958843,16.914938006038646,15.1519518729278,20.57247858234695,21.164388802359632,17.800284252795237,11.545539889846214,22.637467588761854,16.906403403661137,15.795340593188895,18.67388562840449,21.64755171883071,16.187867614710022,14.90668665108526,15.866570955695252,21.230495321486437,15.97583482279403,18.259994972905627,15.156927692879341,21.993844398490285,21.41384590539904,21.826316994212338,20.56595541527746
'77',18.26842285696052,20.294932781120437,21.172555560397377,18.222377663713903,16.168537902064458,18.64409442356008,19.839788300367015,17.846287589687776,11.42498959899541,24.827373319924344,15.61088836841831,15.035406676878575,17.675105527754674,19.316330333870365,16.890644857276488,13.824899626913261,18.138006671841726,22.218171923716927,16.15063896854848,15.12442446603313,19.588307717175596,20.76234726574541,19.94035178052427,19.581880615179273,17.54313225377499
Node 69,19.926526589879,20.586971948722002,19.35194884716585,22.19629213697962,14.963579608451795,20.19271638684717,19.072069334615254,18.759518266487284,12.395590842694986,23.204764350606464,17.870653622341827,17.694415806398418,16.800797297469963,23.017345302649876,19.2946133050251,18.99689402290337,14.166419267788617,24.291412785133446,20.51005956559342,20.721069606222656,24.034552898978816,30.152143358370903,21.62221037596999,20.76988359637723,19.657066727603585
