Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',13.538493704052113,10.592043163536859,10.527399375123132,10.704054352145775,10.841539154482227,14.366544019097109,8.604798357593696,10.407298320751604,11.643743212037815,10.540246962135425,12.317072070554142,7.996344556005963,6.6316250756615736,10.671375004482226,9.725268476235128,10.414010880908963,13.442887476695814,10.405029708557796,12.594146012398227,12.48425464807515,9.929883313239568,12.533519377377768,11.152610987198052,11.268559361926544,9.511054228174658
'25',17.268527801772166,17.9257955454596,13.482678171173031,15.827467315588786,17.36614633635179,7.429355613751193,14.514746730982747,11.32893110785255,8.773144111419803,11.426811791253927,6.993647677200626,11.412492063841801,13.066456523114132,15.46822033539044,14.00843067791069,9.406798439129883,13.718018841696505,10.2178371778446,11.290762442313136,8.477025886905986,13.297472945303618,16.76404089814942,12.908366550075005,8.817294459325064,14.555391986723913
'37',8.997064214835548,10.297629352475877,11.559161344239048,9.420411091731825,11.47487876556357,12.98395180085829,10.634118022636622,12.632074711332834,12.130438011875942,10.762078152178711,11.997991768203956,11.376177674831164,13.033922176075201,11.420387290118198,10.238003975469086,10.268960626518451,10.72237860989535,11.073655649531258,14.044670829669649,9.056176048480552,9.836947789957778,12.886107233643944,9.90583571654116,11.882168527377837,10.978029168685003
'36',13.334469278996526,10.539493760825836,15.29319157464033,9.916844100896459,15.66981157197476,16.339145781376526,14.399378447082576,12.26955201057787,12.534723598358084,8.478409744414122,14.546876062333835,11.544576651918076,9.55282693089402,10.72593066968203,10.80405868518202,9.478567564540993,14.103288214226216,10.142933020961587,14.72967431179882,8.56032512304885,11.907752781450329,13.285799176965819,12.03780787426861,10.984638068350497,13.043413531065369
'35',14.708561556319241,12.460492144081853,16.75436440015398,12.306220761348444,17.64722451829918,15.452060839517094,15.96101090756051,8.715853485678585,12.61544693228025,8.507345940750056,14.297391684687632,11.329617509646306,10.93940946335826,8.002542623752719,11.708526265073797,10.393474770536338,15.812780632619203,11.11638700749724,14.876275421210996,13.804410476073834,11.188366700972848,14.287005648174567,13.669566227889035,10.921355984164475,14.992323472094856
'34',21.264847414482762,16.408646071488306,19.79396915036409,18.795213429816098,17.809981637363876,20.04472892856103,20.123116217809685,24.370918783643848,17.763283845694975,19.27892254200986,17.620386127802977,18.25775927216226,21.052550663635298,20.480284813425964,20.983236677162537,21.07304292020999,18.23548305200807,17.659879460187575,21.06157173106049,19.393131354679294,19.61210141647215,19.928226493762565,18.485168879184428,18.771523233977298,17.541076290115527
'33',20.39157515479066,18.143711325727725,19.87934056341589,20.633672590693426,18.750652927680115,20.848693498903007,19.602874317018,19.25224364604814,19.947918597645298,18.56082655464422,18.863612525733032,21.18090144190557,20.102281870802994,19.704718451396683,18.970083605595562,20.341943955618014,19.536102792503467,18.611635772416587,18.881248407112476,19.52205965033685,17.557124214381545,19.213039883109893,19.26625946842691,22.691425263679477,18.824085043207912
'51',18.499238060254324,19.137914286605664,19.627608508466714,18.682466050752108,16.353192119623994,21.977988280158495,18.31322395283788,17.043329864576037,15.640853149090196,16.463276040929138,19.073072533977037,19.043240623124227,19.85530448981838,19.356416209117395,17.096274281118816,20.023129608222938,16.520925059978904,19.943224061997903,19.570150344759973,21.495158729321638,18.458689210193203,19.97061005562787,19.111697218825228,22.208446131226246,19.08920441543725
'57',17.404326421954508,15.377548883358164,16.54742644579445,20.093533395786675,15.781258485355385,15.073423760695045,20.067003417725463,15.754861439497496,19.106601214800133,19.651593250664405,13.048453215795494,17.302657281159288,15.775303097774254,16.965014573746547,15.066492647527955,12.717270268271312,16.879413595857937,16.954171200525682,16.635914765003044,15.350375927810028,18.828908463289896,17.344916249983488,17.734165566271717,17.53040485461426,16.714485297945565
'56',15.399955982249407,16.177327300357472,16.016409225769642,12.713630690907987,12.641171160227186,14.076112423899323,14.189804609110638,16.071734775281584,12.617612584842588,15.035688147189019,12.934172109029724,15.738282249594027,14.438498610525697,14.189627781388092,15.864852266868715,14.556328763506517,14.346461378193435,16.599303782858584,16.43974522659338,14.601781014453628,14.982327804999677,16.456588202862523,14.30012723175293,17.60177233515804,12.185937063751258
'63',38.98240477498457,39.93510963165329,39.948705030768686,41.09383974734319,40.13944931746282,40.93840050937858,40.722815193996155,40.25533794701099,38.692522424810235,39.867270855559184,39.209379492881084,40.39793460969255,41.875844003904874,38.78129258630279,40.13076491244008,41.406430777781125,39.86620488301272,39.26817530248262,40.81926320094276,42.08724954469706,39.60444975430114,40.812480283840394,40.007549768658436,38.65279784002244,40.3201155563281
'73',47.32361248560525,46.91502424348093,46.90155339961068,47.243722554710075,46.31420446806303,47.081851964850955,47.284989890793966,45.34339017647568,47.728910607291795,47.24077601252542,48.305478526265084,47.92348559408597,46.92912814582393,46.95069322849373,47.214968076989784,46.144096629806725,48.16115923042636,46.5487804315712,47.790234321194475,48.134366252833175,47.23384864251988,45.68108171759022,46.66189423402002,45.359644584259165,47.58378252799683
'84',15.735650234881009,13.87054250183775,14.341415045182464,16.104101768251784,15.559644133323943,13.973533132927445,13.476080513987217,13.986535170907876,14.666467227827933,11.731804800881088,14.325405234600185,15.661685798706737,13.462764050306157,13.810141889675382,11.743053411390894,14.823352127281339,16.00009696410883,14.231833815533593,14.376052790564946,14.36410502226047,15.009942615727153,11.30904677423576,15.161480218800278,15.20838582326823,12.719231321864228
'82',18.005244626493365,16.617384848608364,17.535297701915045,16.917577067777795,17.515944518566233,17.664034908565828,15.184870344496076,18.290965590024705,18.417479200808543,16.951088156195834,17.837832660477144,18.27962594474789,18.596185822749725,17.977873024786042,17.99762542046936,17.62723307573566,17.037724410135564,17.95649961266302,17.430359243617385,18.432526149870096,15.782926229670261,18.32819737564405,16.769457029347784,15.66079614602161,17.371041450440497
'13',9.796366897275357,14.200214827940407,18.134035794699958,15.748575877638139,18.30826118384986,18.859981957970756,15.243334184210452,10.328947399121915,12.630168060601795,11.275896011753245,21.08452226917052,13.647334138857815,18.750791810271277,14.763618905660092,20.836124714080793,13.094792973926653,20.1129963328631,19.115950362291063,20.08437325481961,18.069936765847768,25.522905315101948,12.16985748533322,19.92852318410051,23.392955308795067,21.355619474564836
'43',21.50529171610796,16.728118932050045,18.778959128087433,19.264727019985187,18.58849194416671,21.172517307737653,20.106916414921894,24.703588813457788,17.42452921461312,18.635285743680168,17.3464225265722,18.121789872197063,21.55852456240658,19.654282039276843,20.491609195051478,21.779499927552983,19.30770997418908,17.64152928872165,21.631833508750987,18.187161450476932,19.600313340251915,19.651441169219392,19.592145503791784,18.37613466069234,18.105414788261236
'50',20.00605736290908,18.708313415483364,20.69284205829965,20.810136707832907,18.513712797130175,21.9641756508926,18.970135197918875,17.610246773824546,17.048259226852775,16.96299614980982,21.53176423974147,21.19887573636548,21.000600916404473,21.317174547749453,19.062032063776215,21.83704924653219,17.979939917458964,19.635438186344725,21.078640927369314,23.106820305818875,18.770551129650187,21.392273323422465,19.590179713143158,23.105088924772996,22.10694159653898
'48',13.573926647087411,15.075607780653334,14.484414315080764,13.358233997492063,11.063341596914311,12.613552471233751,11.902262496792131,14.979364733506612,11.060413112855308,14.814569990925877,12.565099083126666,15.798516749521994,14.623276479046067,12.953023298849885,14.48272176543397,13.047023467326326,12.895921082157674,15.050906382166009,14.451661245743248,12.407085394757452,14.139889482037644,15.201202829303703,12.345477527287024,16.479269553962588,11.462728310317086
'47',40.87842196985914,40.81142319725389,42.8126879121401,42.9765873288261,40.377356675564876,43.556003573988086,43.30402651191622,42.51069875046587,40.766194003391824,43.061487634452746,42.84820477852752,41.00822137312481,42.26933594394762,40.74179386587756,43.29251785083419,43.216922540484966,40.62889016992407,40.73390262131814,41.806854302591816,43.39380215804063,41.59508117364579,42.23686306798905,40.35829572289139,41.32147412518745,42.30701525291488
'49',20.00605736290908,18.708313415483364,20.69284205829965,20.810136707832907,18.513712797130175,21.9641756508926,18.970135197918875,17.610246773824546,17.048259226852775,16.96299614980982,21.53176423974147,21.19887573636548,21.000600916404473,21.317174547749453,19.062032063776215,21.83704924653219,17.979939917458964,19.635438186344725,21.078640927369314,23.106820305818875,18.770551129650187,21.392273323422465,19.590179713143158,23.105088924772996,22.10694159653898
'68',18.59117093153079,18.90122242862247,20.45342134514143,19.901350943459015,16.54996701338141,18.623565975986352,19.624066511268197,20.141009033856978,15.843716606845621,20.185297772209005,17.51416327728898,21.18758233872498,20.5243486197159,17.227772050340924,18.97531738526435,18.521758394296693,18.199926124046033,18.932031267011656,17.845448732295935,18.454215317097187,20.652622135426515,19.8648091843762,16.00451126146832,21.56781295741077,16.420236542338777
'60',18.880546024688726,18.274314481790164,18.904171795941295,20.972977410639675,18.671279926612705,19.094519841324686,18.83749990009436,17.281716438992813,18.251579049983015,18.540239180591524,18.31281889705658,20.004275056054848,18.80798999034395,18.979939124261154,17.45242425145517,18.183987214343478,17.6104195975438,18.041082688908432,18.798852541777258,19.5293717625387,18.502526551109465,20.874112575075657,18.517798222377554,21.016327293901476,19.599397315578763
'72',20.870971832381873,21.263785445809656,22.337708453719383,23.1337387380169,19.270709770560718,21.644589479059896,21.314089859911334,21.361416873821916,18.566197510597316,22.005217186788308,19.442499452152113,24.657232501360717,21.887093383354685,20.969092663421453,21.515454400319705,21.546569600639714,20.471516490924245,21.14061952568057,20.499617099706334,21.617669518088558,22.573805741700916,23.100037724398884,20.49453378937725,23.665021316364598,18.743687607501084
'87',21.74167066431689,18.896176663443104,20.931219689841893,22.44378056094605,19.088318830297673,21.443249975737313,18.858671501678504,19.7496468336475,17.98880829602805,20.192823059180323,18.176215335257506,22.32450218766272,21.173447764196123,19.77004894311273,19.55906026499152,19.447786439426665,17.751923216506853,19.6896945140383,20.937639498888377,20.265984821876955,21.855101575871288,21.158789091713547,20.41106562886911,23.689162871268728,17.670141254262717
'83',23.666951030031534,19.322841482392814,22.848794381532166,23.498665860321786,19.711451413515576,22.31045078349961,20.204774291889144,20.22905933583122,19.800791058484343,20.662556800633173,21.393786417272576,23.299562110187658,23.151411344627384,21.679236026903585,20.877653799733185,21.773565132098756,18.936784168468286,21.503638673844286,21.008411860191426,21.54248355244004,22.24693831395832,21.52143353166995,21.014321047051165,25.27836087409097,19.39331671319604
'80',23.666951030031534,19.322841482392814,22.848794381532166,23.498665860321786,19.711451413515576,22.31045078349961,20.204774291889144,20.22905933583122,19.800791058484343,20.662556800633173,21.393786417272576,23.299562110187658,23.151411344627384,21.679236026903585,20.877653799733185,21.773565132098756,18.936784168468286,21.503638673844286,21.008411860191426,21.54248355244004,22.24693831395832,21.52143353166995,21.014321047051165,25.27836087409097,19.39331671319604
'79',21.002439916938524,18.898445818967904,20.449500816859057,22.38038773107545,19.338236580623672,20.569157584060303,19.284965289213854,18.768961617953284,18.825153940563776,18.95108384053775,20.20485994023238,21.0606622172646,20.576613126740884,19.997033120929242,18.796958391325383,20.921498110520805,18.464666337764974,19.40999452377137,19.631824391410344,20.05552838602159,19.987076179453062,20.65605255701851,20.17904291485126,22.625639118105354,18.996399433872583
'94',21.74830447246538,18.67816433528247,19.31836346992712,19.98405486106187,19.254715189319942,21.055774638010615,18.973629558227152,19.70022553950777,18.468794566311384,18.74950113457903,21.107280572260986,21.15106843446481,19.803137083397687,19.658627567146436,16.52295994313721,21.02304851666621,17.117929063981066,18.521477001069872,18.797252461021003,19.410262251914872,20.48466272204849,19.78583892439434,20.002865262681336,21.876804385267675,18.53961724164519
'92',19.88727686732742,13.47160595324686,15.1990351414902,18.214405112935705,16.618720179843237,13.513713671437753,18.000603102816953,17.685485956044943,18.85670537913552,16.730987984841075,17.55920611908062,17.2876272525269,23.104209968621195,20.342760484788315,13.324529597323957,22.992192422713664,12.621484751806001,17.37594961370421,19.61703070436244,15.045588666986394,16.948601588899155,16.522942928327762,13.715760940444442,21.489570401006244,16.4606048795824
'78',16.39002213435285,13.007832295908466,15.194055691894526,17.900273930412247,17.073366818958434,15.861496990661005,15.083348597110481,13.731282138767446,19.64147972825458,13.895306365863316,16.930405842194357,17.158523086953693,19.23764025396996,15.169880557900605,10.620514078523483,17.939857176724683,14.383838852809442,17.31876373501794,16.861930806576385,12.056187467357951,16.68349114101082,15.30739832062947,15.385354451502236,18.91304963742426,18.549454826519618
'98',17.270271723442182,14.047593341455167,13.358344932803137,15.622630525999021,14.429029900719582,16.152950661801484,16.420936048690354,13.214901605073152,22.690792292518623,11.869003683140834,15.489283685912076,20.384756701473464,14.710224509518335,14.745902232174444,7.491070176055719,17.93914534030945,15.714586687728596,13.930145515442542,11.473697649448521,13.232068539431989,12.030594552684056,17.501538686513417,7.024825048196344,12.1798889582807,10.584572982840612
'97',13.229291132270415,13.818607665321997,11.65861753849131,18.439216127451807,15.892742465301074,13.479170262187644,16.649881085646456,10.215258248498733,13.386600361774548,10.196276184337355,14.233301584163979,17.952630450374574,17.405595216158865,13.209419137999738,10.725861576449114,15.819270194784774,17.45968369399305,13.858812417691851,10.122462798535482,15.399948485316754,12.845047831785733,22.883734133343143,5.566541919512875,14.35489817814018,12.410165997978725
'77',13.90017984472689,13.931988362297103,11.883932161764474,18.11624867986334,15.282778531635916,14.286658006947091,13.453329584570891,8.11971164320251,13.296276806603796,8.342944815311412,13.501873027475098,18.61009667999649,15.348766962646792,13.32272022014016,6.802808988092899,17.30799389560058,16.845072546439305,15.19167467378967,9.81341423823697,14.899460198326107,11.001311807037439,21.508040067242895,4.998464494269212,15.58003830287805,12.724113578548005
Node 69,8.207602051577261,14.364782506697571,13.676040761973873,17.62971914802424,18.44587492126031,15.858196955084946,13.48797069369401,6.401428361740663,18.126418748982594,8.55181630298906,17.275076986231813,17.77949561767992,11.592618876887824,15.90338068369534,15.07089833047081,15.297673937345246,18.871316363052426,20.755927942254406,19.937833980792043,11.747288112633104,12.967741295706617,12.977814633203748,10.63924990517153,21.062144179287827,17.0994041888823
