Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',2.697517364841985,4.345605525176244,6.166246753504051,4.635615168254829,5.716132742842139,4.067614888067162,5.972961601248367,5.474490241655613,4.842624112167822,6.887415816926795,6.2914816593932175,7.908428390925719,7.693139099022482,6.801496629830161,3.003667136476486,4.744886985947633,3.8495887579523247,5.714785923158333,6.364210411777017,4.165685777250546,6.037148023517836,5.7988506808296405,2.361244975206175,5.867640229142819,5.3560018911685985
'25',1.6464965633270863,1.9586041440671116,-0.7772785709969692,0.7456368645732018,3.300991805567752,-1.8381941100321655,3.9728654295271757,-0.38096889393055283,8.29320132838232,2.041085024794761,-4.419755180576385,8.505465231915295,2.1772503223679722,5.625110685398658,4.8172769815208385,1.8942387666875709,8.697858024781395,7.187059913757612,4.084850339532866,5.829264404947633,3.9522130250413197,2.9843692254138454,3.554927506814512,7.111068184755973,4.32959680690318
'37',3.006388498387688,3.477501284802438,4.0299030333603145,0.09210429721017215,4.663585387479234,3.102609797044613,4.331668227800966,5.983493212379817,2.173087033398219,2.347022375238709,4.342323163756811,1.1665386368820776,4.268001973776744,5.127571101746902,0.7718242190779657,3.4116598695328593,5.47488985695399,1.3130059471102784,4.570223282586057,2.9139413442513673,3.2205628254779946,2.168943532705651,5.110193664021667,3.3297576261178548,3.686624287263482
'36',2.0510631478091774,-0.6044864030895156,5.0190074882133775,3.817956910717353,1.4412907341369392,3.5185842566168364,2.3936356238778433,7.934285346611253,3.82058658911105,6.062300523105329,2.581966297781752,1.95224643738618,6.387832891548066,5.294942555827576,0.9504690254370086,5.071308878226374,3.829324439798133,-0.7610470428088663,3.709079896399952,2.037635300630035,-0.449593037571399,5.1172870333443905,1.2851149369183856,3.9823257135481027,2.7397036829998016
'35',4.9503357370002075,3.261764710415782,8.211080549313545,3.977585228947719,5.6404242162005875,2.0408843230016314,6.006503024618176,7.725212591463737,2.0916161351125173,10.114490526769494,1.4554170013734264,1.6138754631298933,10.137907414941946,8.100483828095019,0.6969899116026406,6.441378850089741,5.976568670635673,0.8973596645257749,6.661831894844717,4.120403890204612,-1.465982291147839,6.360050725416325,3.144733346863063,3.423575544013618,5.002385613465268
'34',1.8975571710463164,5.136981556544266,2.256456035106745,5.435740892447523,3.884228912452847,3.974295127646705,2.3772970031427905,3.287543376360625,2.530442157099564,1.9250597929704387,3.030194826828819,3.4127602687404437,3.0582070803845083,3.6966396680906723,3.0802673778394105,5.56013236570427,3.5575364601577566,5.284275550332832,5.391615405813073,6.832620235125737,5.230157264825733,2.1142578498506173,7.284910788076542,6.118486860877851,3.719260130213888
'33',1.5906561545434867,4.076034542338347,3.4304940144154896,3.290692976194058,5.373177851162647,6.786119412122625,2.3313026833502093,5.139974630795106,4.160289865264975,6.60731781534071,3.5428012332798855,3.688876384943173,3.734771005440016,3.9437643406894787,6.292909708987468,3.7595430151162486,5.799039185095067,3.7637769083592714,3.2597700158403415,4.4820585007322915,2.852862448063259,3.9523769708081775,1.7365060653965168,6.088714505911306,3.922336331659186
'51',2.198840087486341,8.001145621464556,2.9680329166187627,4.021686712319642,6.307954236781679,8.32481087803109,6.58913284597493,4.632726473082039,3.373767495735148,7.931961304430149,4.270667430733243,3.9708960636651196,4.713021632370587,6.207100980736095,8.406145198044774,7.084497256797721,3.743771203488912,4.67181300273047,2.0068985484775124,5.496472949495015,3.137227632059241,7.259794191209414,2.1913473154409506,7.741407006596115,3.5603816727659185
'57',9.254203403759373,9.576093887235324,6.177905794007411,3.21725924745168,0.8005213797037333,7.208827351788539,4.312929461913922,6.869197584077828,8.687802612814943,4.105932827639495,6.130423855097209,7.563662673075243,3.630439873132852,6.039191919912924,3.8370653687573237,6.5202387624526414,2.598749915916675,5.2839111570040345,7.15836307226085,3.183660856016001,5.001489821012059,3.9265056331313493,6.529182802242358,5.523696799051738,3.5221035859689875
'56',5.633226784098957,6.498969257914761,5.485730160712469,4.470888841864073,5.927227923544412,4.661047974792689,7.752460125550397,3.856379472549508,6.656726366373185,4.870902949495248,6.545132913277582,3.140691135362039,8.14580615007862,6.159470576646714,6.564118006058933,7.024552479345154,3.988907418974027,3.1170802693868143,6.65141607071863,5.9563193427094046,7.4258822223225485,6.38643143950343,2.6931152205238713,6.835717918736114,8.264887602788145
'63',10.112540724380644,9.952463452530758,10.241042611492183,8.912364587921076,12.913636329111343,11.286260936682389,11.73763436610765,10.912843878845367,10.745261416494909,10.471247607114101,11.224545254438866,10.595157282940036,10.229474672642798,11.259064672480047,10.925288373912787,10.33716250168023,9.255838054255667,10.007142064946839,11.157390889040482,10.107349512105834,10.941092274016496,10.334918989628664,10.387044776940018,11.924011159125365,10.099345793943119
'73',9.282266535891202,8.747249116187977,9.068572405279458,7.749087608913299,9.188744796117925,9.155544442655385,10.559107226418416,8.803536387570688,10.813033977041888,9.961903180969491,9.077024423331356,11.020818326642102,6.953088721758335,9.659746341998838,8.54157858311584,11.13015392369349,9.724307416323859,9.24262948484408,8.8177558026685,10.075416618263004,8.291372689466371,8.878741121149558,9.662922621139275,11.89934565650641,8.890933258379553
'84',4.106701096307332,3.250668602141287,3.1252045090848926,4.830662843215812,5.435536059252738,2.2259633610913374,6.0731473618878296,3.5711912344410286,4.137276116174643,2.6298535854483753,5.568502398495047,5.475769684655605,4.917142586962674,2.8929183541938723,3.647369525445109,4.238699605611227,2.371426335754145,1.9129924775001172,3.436746960993764,2.352072858083774,4.976997453922528,4.1715250161911435,4.260880733109122,3.9438074255853643,2.292635952562514
'82',8.5019079909049,7.524169113458623,9.046901780498972,8.2156021855306,7.038951855894185,7.13309378569074,7.231239331491203,8.251468720478185,7.286439989741401,7.0071350657441185,7.577021653367808,7.558940156144142,8.119824249405644,6.355477885312536,6.274197005117916,7.242771491900624,7.3260674709603295,9.360509053194589,7.5897402824830005,6.594124721664666,7.041497164520975,7.211509874471044,7.1489572946189455,7.128380077723877,7.383282706694792
'13',10.395194161368726,10.768909955805148,7.773128416889376,15.49637598964907,13.761114764450802,7.444845871770421,-0.39609979716378946,8.111845599330357,6.6587539680153975,10.652326959410683,7.657688703102131,13.353659000194993,10.366447008909237,8.16285598269778,7.345618130977658,5.403796722573199,0.5537088085594515,4.1368795976901485,5.9924684313226955,9.979831668673885,10.7381794093892,17.072186023840107,8.306123398111616,5.497382187524959,9.784158771343915
'43',1.6290417240463624,4.478875711474746,2.0522577295332027,4.817385892202386,3.6695760244457882,4.196898781025337,1.9184736387815715,3.1172190402861966,1.6733460544117573,2.5744737338295263,2.626613029860967,3.62824335998632,3.0349831562874354,3.816482902686438,2.6829147174580035,5.319948176723123,3.5970209405147946,5.049357985530055,4.633136785380671,6.076336161692984,4.864540628445475,2.354033744536171,7.002994941496395,4.665304468231772,2.4145630195338663
'50',2.2522977617142517,6.84283659105964,2.628728446227793,3.2000976605021134,7.970045838682156,7.416307282630589,6.316787422861695,3.329414642367512,5.387219055195061,7.711125753757342,3.9785772702926705,3.6015675186383485,4.824650242692276,4.317087140186422,7.9999776442861705,7.273485512545257,3.7050249855075497,5.070228214047226,1.0204490363108072,5.037136972859538,4.039021177365378,6.781248263813944,4.247258839689492,11.043649393064154,4.934951306027032
'48',4.911133080479738,6.333963591896861,5.929607426863482,4.706781050548629,6.474337489702467,4.3126399673427915,6.938428736602954,3.1156065836065907,6.308376843112587,5.341774575939546,5.566501493477936,3.8338094359694956,5.917842996666729,6.539254016884793,6.059499775738089,5.790578286726019,5.198221128113099,2.2230120484864235,5.935704327258563,6.945580014219166,6.93600465079137,5.928994253493495,1.955461234550085,6.992363703370844,7.573543351789829
'47',10.068101142592356,8.830695362916343,9.610476954192906,9.05668654027376,11.390563703292027,11.38016504788413,11.583435883489487,11.103843393152049,11.012346830357213,10.351297537218368,10.952843118512426,11.258602715911,10.415355132038664,10.516045314832525,12.47467101918766,9.801951109185945,9.957353806802251,10.369209748040845,10.555855926528025,10.742960690927337,11.713270977330666,11.371177544122931,9.720588209249454,11.005696217608152,9.65676217675914
'49',2.2522977617142517,6.84283659105964,2.628728446227793,3.2000976605021134,7.970045838682156,7.416307282630589,6.316787422861695,3.329414642367512,5.387219055195061,7.711125753757342,3.9785772702926705,3.6015675186383485,4.824650242692276,4.317087140186422,7.9999776442861705,7.273485512545257,3.7050249855075497,5.070228214047226,1.0204490363108072,5.037136972859538,4.039021177365378,6.781248263813944,4.247258839689492,11.043649393064154,4.934951306027032
'68',5.265164211213692,6.918585846342177,7.866374655376307,6.5023079973648965,7.9918906042936,4.060860044778874,7.099754620807213,5.033702631911952,5.736320873853591,4.580676627765901,4.748687532556689,4.241424814406866,7.901930848365188,7.058047800362803,7.089136154854424,6.4888614374698275,6.009226812159154,3.836381443566284,7.7005711554537655,7.77644538394654,9.519143801054266,7.828057583674537,2.815009647508197,6.778896522383435,7.411257750292405
'60',5.03640019660891,7.896907389206383,3.458415906385338,3.1567048553412427,4.6039994979590935,7.002965691880932,6.043199740476109,5.730646845717396,6.784477099268464,6.055664361476436,4.0656735566315225,5.441565650321164,4.226959297442325,4.742514955186006,7.209556007714961,7.994302254491188,3.446736581107578,6.226106800313431,3.2377468017003515,4.49080641509813,3.200801213137851,4.957253114073479,4.922293863919454,9.6734319636921,5.113218039769812
'72',5.6771076789708745,6.389784290022071,7.765451110436688,6.794371013749655,7.988922200057894,3.8683288428209734,7.515692158711749,4.69049127521989,5.404513310090903,4.465222780486599,4.547536574103227,5.501257735067183,7.358521095610211,7.883639610617868,7.33198364666298,7.474161852951007,5.677208496021135,3.925707034635146,8.28113427227364,9.226586427242522,10.312548304742549,7.843741047168381,1.9501147147486968,7.731777578706869,9.515936182291892
'87',6.829627431549623,7.151152794211058,6.516953920573376,5.21706175790186,7.144879405201154,3.299959263991393,7.72322599486952,3.7261173135982815,6.435977665845077,3.309972194018659,3.9414856954917723,6.452994673209351,6.858803510009301,6.9537401050212475,6.6696506837256795,6.462743078645288,5.383764092783227,3.2786743296054435,7.822153268872965,7.454808311357855,9.603314665055537,7.380074600952057,3.368341259707973,5.455388556247599,8.419674123904377
'83',7.245614577246062,8.185843178858761,6.382605001904553,7.062042445384202,7.487617488446031,5.237790455859767,7.942969231243228,3.4157537452966418,7.45775910794359,3.5567861903436047,4.567040153621209,6.895815267639714,6.838373136540966,5.853328886563817,6.119313705229919,6.359998806840685,6.500402927015385,3.31099965559125,8.545691540941474,6.303945608857576,10.175832321584961,7.6192122662608694,4.654782417167693,5.647389192054743,9.44549979884429
'80',7.245614577246062,8.185843178858761,6.382605001904553,7.062042445384202,7.487617488446031,5.237790455859767,7.942969231243228,3.4157537452966418,7.45775910794359,3.5567861903436047,4.567040153621209,6.895815267639714,6.838373136540966,5.853328886563817,6.119313705229919,6.359998806840685,6.500402927015385,3.31099965559125,8.545691540941474,6.303945608857576,10.175832321584961,7.6192122662608694,4.654782417167693,5.647389192054743,9.44549979884429
'79',6.191259339959159,7.6585009256791725,4.728744402740534,5.095153799742198,5.551766384240965,6.11945296260453,6.974546520374027,5.370312117793769,7.1858821105727015,5.543900191208202,4.177066916533847,5.984695485286661,5.248300519717076,4.553811662731125,6.312742090881969,7.741574998259589,4.510868322519264,4.755572664944163,5.982131771022426,5.090998905765572,6.210235612990951,5.536600353393862,5.023209464248097,7.5710987062828785,8.122118406988458
'94',7.191943517842014,8.491015007966396,4.569847838733313,4.483524888237681,5.715052922892587,6.941786113178183,4.721556917457555,6.414022902366777,6.565410893132801,7.022853400828505,3.772730683301811,5.322068532023719,6.211252325445873,5.625416478695145,5.409851819549562,7.0217788973315765,2.8010975185928166,3.5288817345554624,4.666599235947214,4.98541511791952,5.561754243704946,6.026565095479418,4.965831867257021,6.669788087535757,7.904250474623475
'92',8.819129826494601,5.846123057886337,7.562289208981784,9.397267668805108,3.565719790187479,8.515419081565968,13.18423323525275,5.389225470587013,9.750337558884466,9.61508069900315,4.301310684779764,3.811056343966142,7.881556336210323,6.949613140638896,8.737735421523414,13.255739123254653,5.865557963348879,8.358975919519466,9.161307590889635,6.529131680376379,10.201534483839614,7.370855357696674,3.584611807918552,8.875062064191557,11.412097925580605
'78',7.519885368853192,5.031475119830251,6.49701805924549,9.985162654406327,4.287530637128566,5.635767516053777,11.409083441161496,4.391910820037224,6.526368035905813,10.652561823473208,-0.08211625105437977,3.035881639283776,7.388126613229906,5.467494287282359,4.187683729379097,11.51495947895891,5.1506120879451345,5.712810214142108,7.768187942326929,7.516195084346112,7.331184399505477,9.440489587931708,3.893228218584262,7.041327809945564,9.883122175033087
'98',8.308755025000911,3.4128891359610027,2.8994105910289183,9.258911237135917,2.06115615078426,5.2072483628350215,10.523364850201297,3.1191999002723017,5.534166053145571,10.237258642798974,3.7819472460318626,4.905214475881711,0.9327603634043203,4.426305356447168,6.202521618059606,10.351026013705258,7.4031210551940525,4.605711440693306,9.302441319073223,7.109711416484959,-0.5602394394387863,10.586997010215002,1.8441782171720995,3.388600069297815,3.5282636570168324
'97',1.5399384754554641,7.035591124484376,-2.247301096136732,8.389956713579634,5.587948907323546,3.8140515932965418,8.149372101268343,0.3061309476026752,5.661385235036469,6.633403990471591,-2.366525363345228,7.868371606148335,1.59614686449157,1.707706420087072,3.217058302382809,6.0386841397660715,10.0232040315722,8.483891100268329,8.966049826912275,11.054546180148263,1.3585439889149389,7.188579873774831,6.5423187100121964,0.9808513905927412,7.563931969882968
'77',1.321893434501516,4.156589291746055,-3.3170842472076965,7.907752978480846,7.26142637975194,5.9010312848267095,6.428686457363301,-1.1025293938847864,1.1519286285343575,7.8319103363727205,-3.1459363697389757,7.373423219705704,4.913843122874168,0.5863222888937408,5.66524181266919,5.3343134266199375,7.33749399943363,7.512030622516903,7.965744453222613,11.60737860371476,1.4086721434806144,7.706679037700476,6.131635261379288,-0.27933443750968706,7.561977630164031
Node 69,5.13719114455736,4.6393469658676505,0.37325414316854216,16.93402606014093,5.5780390893499705,5.716503639915213,7.067664189290593,3.235478087046033,0.6021017496855318,11.509817335595299,-2.8353087729406785,7.390991825402828,4.604299412173702,10.822479673192818,7.15096544217659,-0.5522059573328133,2.668034286856474,5.316349591072283,8.631116274594786,10.886667455652763,7.127202006432871,17.490905059506005,3.711297190669874,2.3069948062977828,10.975945554876724
