Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Lagorchestes_conspicillatus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.6552328159162535,4.238665166288992,1.3122779137903626,5.764687530953618,1.8214101828057268,3.0885244591209258,3.5901890437392194,5.179698870009923,3.623659080843033,2.745445447491215,6.434655853877262,0.4160540088390645,2.6761842334708685,2.597762996565979,3.3873614760316166,2.564646265854534,3.4517043455995964,1.8879120281363888,4.624640924520152,2.355465197317497,2.646192024029886,2.0278739079213417,4.173308080051802,3.050262437902471,0.8707280576895693
'25',7.089119328352711,1.6756071700143087,9.092751829764575,1.3491445812784475,5.428761735112192,0.4692948735675436,9.741057040037102,-2.376105301475857,-0.5441401841221759,6.203883460242513,3.5114034813881942,2.7719566218804816,-1.499869966753431,4.488032193791513,3.445469488027482,4.37961009030613,2.183058947466679,-0.997359326826589,1.235815890419675,11.093150187948385,4.55338206538131,0.323573816639009,-1.9654570757060146,4.8224668636050545,4.594010280728417
'37',1.9640728221289119,0.025491059158058414,2.4656953998194564,1.5720619054374179,2.0003883846741832,3.337277661850583,4.288396926616633,2.8862922888417537,4.034568561356909,1.1776366193105627,2.628207377569608,0.5565678781425407,4.671203761764509,2.8162049976140677,2.7612752419766213,1.570155152798187,1.306500229301212,3.8104718212375306,4.109285808858335,2.5605760744945933,3.6308338307245664,2.4561256778198035,3.11748404162565,1.3171811043590522,2.619207368000455
'36',2.119749193696718,-0.26751425736269996,3.0651957457482597,3.6787672429260283,3.882896270868978,5.321428744308866,6.725072315859272,2.410632220895827,5.012977522659012,3.757864391988101,2.484867726504245,3.1373602965416136,9.886154096450468,3.7659008789300654,4.2829529971663405,0.4862878754929416,2.6494514487920386,4.639532822471601,4.449004010137594,5.3111426177010355,4.4655571664072164,0.5573576415849342,6.348134178537256,3.493161349696313,3.024279234758577
'35',-2.432778472456429,0.992920872701613,2.7445550409358,5.938668497830598,2.6789686382710522,2.1959703749258934,6.288399182131462,2.3800505638419027,3.2792830673513667,1.0394295331351182,3.36868700404441,4.02723934333816,9.640249997604354,3.1155332892221663,3.193142680044996,2.3288566724281465,1.8019736170904255,3.837724160793703,6.275791240804542,4.91479492363213,4.993966529210985,0.3586840777610957,3.6757515136215844,6.674384243212721,5.299405432285911
'34',1.0430215149962203,4.299955018599611,3.644845201115414,4.847678682115871,1.5672977115456503,6.138104743700617,2.8540356584731525,3.5585717935219607,4.363534081676264,2.61027799955401,0.6875923672715937,4.184716045069728,6.337213054583253,-0.7653668898766502,4.288464161020084,-0.8479987893330698,2.742717519793529,2.319101138585493,1.1547519558225294,4.68410632832443,4.186956319738857,2.1608484232097673,8.2295046998844,2.193823536805843,2.8553097428049146
'33',1.4857306100994383,1.6027958107238487,5.640588361320546,3.0633421296835044,3.303547065990942,2.345400882587769,3.0960230771811004,4.975897911695822,3.092213742455814,1.1993910861891872,2.8403413450255806,0.16480905362341922,4.168111947821857,2.638973692933685,1.2171490127680666,2.792709656967691,3.4206680532799316,2.430604742991895,2.788922703412945,2.183207520469412,3.0640895001795045,2.6393352238418135,4.2058906414735135,1.8230906763681007,3.424008628905946
'51',3.5226325666742127,2.8222268313856715,3.666991233684457,4.043266897139334,3.4917418365772717,3.880638374872953,2.188778138387759,5.578376186026142,3.379631006783957,2.846951681284112,2.364929506110088,1.9839742738725374,2.295601740490292,4.18250425697528,1.9092059172786737,1.4137357511699284,3.7097975877647102,4.645292264138628,2.891283743714561,5.424953941059146,3.4259915413579587,2.1015317607704525,4.59319722600281,5.1101223559577935,4.2797583821859275
'57',6.254547958661786,5.441955587518586,2.8021885233320734,6.897633007863293,10.657486479216605,10.262977093067361,6.436810873781579,4.74783122369485,4.104562059968477,6.529966393297104,6.086846013892316,7.81337580327284,6.253992686463421,11.572109249091392,8.387795430743616,8.171715183685794,7.824723303408567,10.868404158091765,8.225811680211267,7.366237565566297,5.550327583888778,8.92016438806391,8.172921504216703,9.62256362082408,6.946945618013404
'56',4.607571022394383,1.9442383901896996,5.037077449742381,4.192783735091005,4.616131746693147,2.9595686586009102,4.729423306247808,5.43617675875019,3.5289473003902847,4.401522128324665,4.178765070335169,3.32118179589194,6.282623800108435,3.3374585171327764,4.2442659017718665,2.3345654713610897,7.433875827986954,3.7818181238286965,4.243091683169651,5.495110024684392,4.052633745325849,4.961983795262887,4.1560508838300985,2.146063483766483,4.134328639960611
'63',3.603009975760627,5.234395579636819,6.089872021814691,5.442471050703234,4.738001948196406,3.5409302878794184,3.9502734343097683,4.312603078428492,4.601744229238927,4.391844707243489,3.7024726294532226,4.417491858969608,5.192202845291412,4.707136775229459,5.098310910880908,4.478055666671993,4.59590877409993,4.580468861831606,3.2671847565429837,4.612742477321628,4.596243876220041,5.763088191987979,3.2952129545905047,3.0148892362249198,4.385533647600099
'73',6.459611950789211,9.328745805131193,7.731672106565871,8.333235555798765,7.626273092795055,9.342041046993838,8.190773663311589,7.47509027523381,6.7852863144182916,6.435614271145404,7.066154768243757,7.87575675160275,8.505222529755478,9.707429465885143,7.162932237164026,8.525083705913927,9.609081984938948,7.881414408874258,8.156051310610636,5.93420570193769,7.506902135977608,7.88139741173437,7.520747304183252,7.57428247848217,7.533634469794611
'84',6.919797023050969,5.861202191398596,3.006251678823815,4.9656613660172,5.400234322193109,3.54324531700064,3.728645221150427,5.021655884712828,4.879472120260143,5.779687828038874,4.67328236005653,5.0013730638231095,5.330469753477108,5.548904477671511,5.170040136135055,5.234088693502,4.738967860408815,5.235769609137013,8.608863934013637,6.631792325660387,5.720841207583199,7.549564063667487,6.53530954450146,3.1906274200698896,7.375360191968162
'82',5.846802104786545,5.657842546599173,4.705959219577303,6.032681180343479,5.379927432125208,5.9710294232332455,6.840721644959633,6.12345940143089,5.290577948612267,4.998576349984084,6.850497311856793,4.724345283913382,5.813981248282716,6.563107771234506,6.405962284730648,5.014088444515637,6.211135399367119,5.784033472194477,5.439053436536384,5.858770079983439,4.490861645243808,6.359382931797352,6.374265342703047,4.354683643759702,5.357524473414991
'13',5.181050524460264,5.528013325859319,2.5924743238328154,3.999933318270128,2.4977829323568614,3.9035274654429983,-1.425166488523242,2.4372385453157412,1.2265513251183802,1.3797687538919594,5.530817910997871,-6.844206661792998,0.34684696871320647,10.265074753819878,4.032910459169633,4.222352260998894,2.7742129299894596,-0.32271749790783466,1.6001613284022171,5.249627609043981,4.852559663593323,2.387274295356002,2.37062777646154,2.769602191181034,3.75518926773702
'43',2.0795966234792953,6.0809734700414415,3.8647136993252267,5.2578405076316175,1.4688472303956799,5.199144506394833,2.7338527935059576,3.2112356359455108,3.8028986448445323,2.3540508232309607,1.3783898480457524,4.807950041260272,6.452500461352294,-0.6957962280784055,4.622824782699869,-0.5913811381926849,3.08267246597986,3.7483545872033166,1.4674226994116668,5.609454975763429,4.380767761031888,2.6828783866406973,6.347259383465944,2.1306620785359205,2.804079957142472
'50',3.888559842931527,2.9432374967545023,5.570169364901872,3.3766108451559362,3.7541326833915694,1.8078338933208702,2.7022370688788624,4.2755047379826205,3.27886647903869,1.8868542429237285,3.5501648205548997,2.2386943261804446,2.794968979963691,2.393717230103694,1.4105383810424068,1.0773323435956996,3.742962372563495,4.274165860834759,3.5578146192157574,4.07832205440992,3.6200833641540373,3.008201996552202,4.771057104600637,2.9379885067508753,2.4729407692485696
'48',2.762200483780385,3.444157124583407,5.86669337695595,4.788903232052581,6.789552783541437,1.5766302173013385,3.00065959073765,6.831511637101041,4.891482945551574,4.761714210250411,5.1988443642958995,2.358993217509736,6.295487361161719,4.178431354672322,3.230034431814875,4.526506963814864,8.36331712917946,4.9417199025615535,2.5331856468873806,6.446357224223719,3.717120703413511,6.339695776881255,4.409521229935021,1.8974799825864097,3.480410977571175
'47',2.0411621931164357,3.8098443386193512,3.7501053450127415,4.016371679758202,3.0732668631959332,3.00436010598754,4.482797741041143,4.10108146020769,2.717934278265829,3.585098476944317,2.039722826395759,3.043757699280185,3.890839770749262,1.56704244692181,5.263162830159725,4.190677510564595,3.280464280152645,3.444953819795582,1.3711928512595997,3.5042738035712904,3.474563671426464,5.0788558545032,3.9626883608555454,4.6472373179447075,4.191183944931374
'49',3.888559842931527,2.9432374967545023,5.570169364901872,3.3766108451559362,3.7541326833915694,1.8078338933208702,2.7022370688788624,4.2755047379826205,3.27886647903869,1.8868542429237285,3.5501648205548997,2.2386943261804446,2.794968979963691,2.393717230103694,1.4105383810424068,1.0773323435956996,3.742962372563495,4.274165860834759,3.5578146192157574,4.07832205440992,3.6200833641540373,3.008201996552202,4.771057104600637,2.9379885067508753,2.4729407692485696
'68',1.624265309513873,3.8628374112741826,7.281604810423729,5.406689817019727,3.988420589685356,1.3933372865986968,4.052885852852134,7.220083883659428,5.298284541808098,4.955076929483388,3.2501224444916805,3.85425350635874,5.975095803656974,2.8800671766285855,3.686107356188492,4.922321709424967,6.997676161650554,5.657988472606612,2.1706443633665944,7.865934153388483,3.8072752042816593,4.795534269150538,5.133010135065561,3.7798914750451904,3.3508671293234173
'60',4.793803252832772,4.78108884399225,3.644655050803249,4.402696257561227,7.481861433526152,4.726822019538832,3.9440505975630713,5.348432666699199,2.5723523573503932,3.9195844289875508,5.266266217969526,4.729756133401279,3.7705318429030252,6.191437444198016,4.183936493623064,4.648806605704712,4.5565772265906315,6.126395559139641,5.407993031173887,5.582137715802244,4.596458425554158,4.964426651444726,6.73533407091688,6.329803332183047,3.8659974848949754
'72',2.6282544895356525,3.354462669759327,8.135689708757571,6.080619168153874,4.676735650156054,2.4894211680832243,3.7595028634809924,8.483964313470885,5.865410613192699,5.103089621458948,3.700774676006891,3.2086743617572315,5.997475622359434,2.9096696361416234,3.007075977338435,5.48537173203954,6.3669675631902205,5.175324386942142,2.184021327813147,7.404806153189148,3.9148386885905477,5.03523659997663,5.679294961064357,3.07483109647536,2.615970421466953
'87',4.028741182222518,4.605148764994219,7.274753642669568,4.812047653288924,5.4117825961574635,2.643524615047324,5.743382079631068,6.911735006081186,6.317134577272586,5.506461211805148,2.618069661723177,4.137905414699712,5.682032288008254,2.3840893228677724,4.724188407000943,6.100899842836814,4.896196019365394,4.947522324025049,3.70780805953873,6.287612995095069,6.607904562436388,5.574890548483288,5.397297011545668,2.1860690708093435,3.1584874403108394
'83',3.6088028738502977,4.419382802145225,6.92228488346391,3.819796792820096,5.081106235816458,3.6231461411404817,5.35704355282524,4.490908987249566,6.196999616402326,4.75948914417746,2.2947506563750544,3.814251433385624,4.953677465569175,0.8449289407177183,5.499324375357919,6.717728973302411,3.9721555963826134,4.351351937506528,3.3213055801784352,7.057425773275278,6.31713408919788,5.470261867378555,5.2813078276903,2.9913327811684196,3.4416980267424395
'80',3.6088028738502977,4.419382802145225,6.92228488346391,3.819796792820096,5.081106235816458,3.6231461411404817,5.35704355282524,4.490908987249566,6.196999616402326,4.75948914417746,2.2947506563750544,3.814251433385624,4.953677465569175,0.8449289407177183,5.499324375357919,6.717728973302411,3.9721555963826134,4.351351937506528,3.3213055801784352,7.057425773275278,6.31713408919788,5.470261867378555,5.2813078276903,2.9913327811684196,3.4416980267424395
'79',4.486071435018256,4.81231782667811,4.347860538259626,3.8777871894195575,6.318868588023773,4.3039047953992755,5.201167979145011,5.115649563406127,3.8422744887819107,3.3943103783301525,4.204702718827378,4.394826259741225,3.19967390397286,3.6083876635671204,4.388171829478834,6.267451713162493,3.6127626766870233,4.887339568863557,4.2684986522177395,5.478280002075311,5.022239350323202,4.722500018520975,5.464997273017362,6.099799088023755,4.4681200703195065
'94',5.208730805905276,5.378044560968388,3.893966006040658,3.1133705044547906,6.607700738051832,5.3531854520721796,5.549237134576313,4.441728882391341,3.22702198023573,1.8097959946964606,3.0454543613191905,4.369801090906598,2.589678406808309,3.9759390687439433,3.271968170675266,5.085317297031676,2.734194726717851,4.174372763591327,4.372333430053261,6.099969179732315,5.558069448063995,4.207152607818924,4.666318350187015,7.237581246595845,5.316033949081208
'92',6.307999296694175,8.183268684748716,3.3958968434986754,5.37197471744653,6.107290385456668,5.4048113978825265,3.53678108197617,5.866568701389428,2.9117773800443034,2.4242070216599,-0.13076346569590808,6.001509352263518,-4.344216381502035,3.0557319477697136,2.8619255217180446,7.204416181226029,-0.1437884766062889,5.970224655624848,10.094232214473731,4.7775928881678125,3.674425002163906,0.46729528029624745,4.250324954197105,7.0260710391092625,10.709793500323446
'78',3.251569456987864,6.149906158698661,0.4272680454564781,6.011334635744319,6.537910789707514,4.167704269704678,4.8074246674090695,3.8276678076904433,1.2653453323057924,1.6670988737419075,1.5251744599589914,6.14958667539524,-1.4262972783016992,2.3707222225420255,1.9103843896528394,7.016641689465024,2.3343299364051218,5.64796315756591,8.88968411556861,2.3293510893553155,1.372520766182184,-1.540770669654793,4.00043371393223,5.6476581803166575,9.851104318765197
'98',3.3624549877124745,7.0563166435041795,2.389400389695283,8.539471290226786,8.407821469009031,4.167886742531407,2.2515511251637292,5.7892271890680025,5.720733248158666,5.81102795037532,3.9085520326681857,6.72908343657082,-3.611061875882762,5.74937272163576,-2.424042488159273,1.9453309481426384,-0.5184641115145239,9.120066579840833,10.213576848482102,5.3856700300746665,7.203950624190367,0.71946268089381,4.301796342334917,2.573388023419991,11.082717773035217
'97',7.809398409789383,6.074837916488341,3.1679129280591436,8.98915344981802,5.525198841485726,2.836643064845736,12.570412553063193,-1.173252025510808,-3.225471969098489,6.310316539169998,4.689987146842968,5.038559798281824,-10.933598593296523,-0.03733150757824247,2.594380820927853,4.995256806963403,1.0731290270052574,4.933493864152236,9.633516140720578,7.912780734745727,5.710694020636406,4.870878983152465,5.398479999312109,2.8864081459444115,5.707251342006368
'77',7.233084014491732,7.5117029903557535,5.377310785061467,8.586903066416644,4.423515361109854,1.5536657626507648,13.249307217556211,-2.083986370839796,-2.164364362099247,6.95652672219813,5.178925931710982,6.95108364052286,-8.268500224772955,1.9875924898949806,0.604887274431603,6.150739599822373,3.218628356470392,5.526400235239773,6.757063796406754,4.868710480546241,8.191038048961937,5.695236146171253,8.018821998095998,2.4070203215192816,3.179995255903929
Node 69,10.633982839317122,1.1172606813651167,7.249371784831192,5.182900426243976,4.271761255997822,5.804801077248685,10.144696727136497,1.2480120551851077,-0.555612808416373,4.603465409610276,6.356775168954677,-2.6910645437441367,-2.396814312915112,4.698840112309276,5.383115604814769,2.8924011096723916,-1.1732521078846878,2.6329689831979013,6.817161275474078,1.8802645555812325,7.464740667837313,1.8068336043831101,10.648365543603331,-2.1615599820597855,-3.870321153538489
