'56',3.243728409952396,6.201288355955344,8.647163709228707,3.939950099393128,3.887366632080651,4.4715605453095,7.373321158185169,7.7540779129748705,7.206396863984878,9.127659202933526,3.0019987595501725,7.536840796716459,4.778798408705848,5.307959133735071,3.5454213882194896,3.5837589021715597,6.233246810670357,4.932965099936559,4.077781890380524,4.48549868184214,5.640636692215159,6.738134620485587,5.725594941421484,7.0688426576915,7.187319563981759
'63',14.544091396557688,15.548154943505232,13.53409337090654,13.425834575189155,14.510857725726135,14.129012078815483,14.462695934973157,14.23644671483056,15.474485590271337,14.612181907174998,14.098907273405823,15.745075050852918,13.685305065407727,14.566000822903904,15.312336613843343,15.40629277835987,14.311568651340474,14.451115299775442,15.2687799874323,13.252255740007849,15.030036849612161,15.149031264959659,12.81896681037398,14.773253746894019,14.691720605898983
'73',19.74369870978144,20.071275465767105,20.520568089936443,19.54266098033337,20.02606706671419,20.79749950406871,20.118273143885176,18.437537876649806,18.736300064117607,18.263417225756527,19.658436836521428,18.425750172037688,18.205703459297684,18.102874838102753,19.332446733829784,20.181246321036237,18.569638194264144,20.988757740757173,18.33629015021297,18.692885882416164,19.941141018228034,20.20612678878916,19.071097840202412,21.02701666387564,18.460950674532263
'84',19.266679756987074,20.975324368345113,20.26065857538949,19.840816377703455,20.092783050075596,19.994218962098756,20.873199058733693,19.925728901452768,20.614775268596123,20.46525269855199,20.36206092881033,18.447806788714935,17.318232663369518,19.32686740311719,20.22462067161563,18.987386509621825,21.37598435293302,19.2923894772401,18.993463989972785,21.98133487433912,19.49539554882386,20.164175747790505,17.93202405085079,19.550451305280905,19.232888062078228
'82',19.045144338818705,18.15801055407871,18.660276781009348,17.866592607731743,17.297313798858198,18.33670230542506,19.836034639298763,17.933899456031693,16.686505900333326,18.776251551227027,17.046338415397265,19.238322170957296,18.312656473205724,16.976660821124444,18.135747210622313,17.46130900540417,17.26294789506086,17.334061098247904,17.23987984484369,18.72404408424027,16.55493061034542,19.107944226655555,18.78770920971904,17.47652401760621,16.818637386913093
'13',8.345268826061554,10.194248823259338,8.930915929900918,18.58061080060319,17.917085860581157,12.732480858499773,11.36110412928797,15.38966823554177,25.154105284807933,11.8251373295462,15.589569311696183,11.489314122947057,17.098296537670297,21.37328790512505,13.840625232795555,21.76384611924065,15.463793858183912,5.562216306999499,13.18675886766596,15.099410626390096,14.053271919974367,9.192751675072213,11.915291486378168,12.834605785837796,18.477271284086218
'43',14.224523619828192,15.799546553663719,16.287967330196746,16.352801268808946,17.789517470117485,15.910697689987668,17.86843271662182,13.152450244901624,16.79699321684083,14.424428511360674,16.088720947528117,16.505509023677142,17.725311689046936,14.387221484693988,17.93958428722447,18.201550050819755,17.937728524330023,17.66731661868871,14.563607652291193,16.93635506521837,13.460951437722924,16.699639932064645,16.488823863559432,20.536901736857697,14.35070849378248
'50',8.282687801026908,13.421592068985982,9.584779831523479,9.260703320174132,9.138431284786229,10.405023830410967,9.449967617797641,8.426442364232928,10.413145898561234,10.717611340542103,11.03214911273664,5.5240252242563646,10.031611784758464,12.573767825828005,9.91932163510908,12.39820914289452,9.50677536760225,7.91190673803182,10.763974537834738,7.9246655308144565,7.833176957750473,9.530904992867958,8.672648542382595,11.370538439871332,11.330008734045775
'48',5.723977850501746,6.609966567703934,7.454897214995324,4.3031906134935065,3.853420212462546,3.769576578575701,6.485129157141663,7.395417510112825,7.7936889874988475,7.293760242956283,4.912033241862201,7.598307968619727,4.662969676013721,6.913116272479909,4.759869260468048,2.869600146730903,5.191151067924814,3.3238753831908965,5.645615012901327,5.553166808099861,6.578026236008569,5.833202935209865,5.276043374075267,6.594836959285369,6.185875925450125
'47',11.40760426105256,11.80348077660315,11.748416355278597,10.899497495372765,11.382774510521594,11.407838155021835,12.669370326333114,11.980163136409598,11.450776011846994,11.167323031720922,10.027516021146761,13.55248110958202,10.71987672896432,11.805486909625326,11.991588221898116,11.576547249797782,12.923624779542687,11.99521367173087,12.009580630143605,10.911738623052065,11.838947279569233,12.262651498603582,11.948142616532927,11.255313523268617,11.99840320481389
'49',8.282687801026908,13.421592068985982,9.584779831523479,9.260703320174132,9.138431284786229,10.405023830410967,9.449967617797641,8.426442364232928,10.413145898561234,10.717611340542103,11.03214911273664,5.5240252242563646,10.031611784758464,12.573767825828005,9.91932163510908,12.39820914289452,9.50677536760225,7.91190673803182,10.763974537834738,7.9246655308144565,7.833176957750473,9.530904992867958,8.672648542382595,11.370538439871332,11.330008734045775
'68',6.838445819743913,7.435026619925973,10.46819158342436,4.2634384540198305,5.2812951908389865,5.2188390678711825,7.686527953328214,8.640956371325512,10.475821845248062,6.557753685741082,4.999848933625898,8.787571659241406,6.024541758062596,8.963722305630524,6.439657550395621,3.659659913846418,6.679035970632583,4.930578881457874,5.7276325726389254,8.021930054208756,9.622210979868347,5.938131618916567,5.476822603923546,6.987344169719303,6.89465782727459
'60',7.181944843481904,11.962118835611644,8.28543550770899,8.426759106066442,4.094648341964733,7.793068773987415,7.07596944090659,6.649667553609798,9.216445789894822,8.491201857443045,8.90162836771945,5.852476146592127,7.399891510526178,9.925537581239327,9.082174368603383,10.784470765315016,8.258137102367904,6.6339801371622675,10.106060758068189,8.217159911305304,6.760511374490992,8.611912937420557,7.548974411276864,10.002142002209254,10.236230951565696
'72',8.226029093134798,8.851265251524909,10.566937905603885,6.410588067201217,7.077076268399938,6.733989330624736,8.945163575141768,9.662229176365585,10.315563120443631,7.336009143571935,5.268484322342617,9.327132101033499,8.032444531452823,9.841364025512652,6.6375956844937685,4.687684163015091,7.893553129019626,6.88156133880724,6.491661619378135,8.528169658063884,11.152729177699062,7.477264577407642,6.748064043336534,6.485214412836607,7.8228971244373176
'87',10.996853096640029,11.477616234895555,12.390143344454044,9.583161780040502,7.620643116371917,8.675368133998711,10.62318009818257,12.379730451982963,9.45635367773815,11.501188216204657,7.941575843138041,11.500548678924797,10.867317982971132,10.88450288728505,6.699723479806291,7.156607434337951,9.674541221036497,9.966204877592864,9.274686715415607,12.094154291467706,11.621723745909128,7.79471570228009,7.678469742367056,8.56102231976694,10.097338129498924
'83',11.667174007480657,11.261697413913883,12.953419156295572,9.235891382013214,7.415095308245596,8.412119499014551,9.43331592911745,11.987752640268619,10.12805895533887,11.360432157623563,7.8012051486703955,11.712122410978624,10.031291325075857,10.176125957571019,7.407831941089602,7.543818772563908,9.184028239221414,10.52478863234433,9.49665476851039,12.741377078765213,11.10718065457332,8.208773913896621,7.917291741964758,7.890635864116062,9.889564634946412
'80',11.667174007480657,11.261697413913883,12.953419156295572,9.235891382013214,7.415095308245596,8.412119499014551,9.43331592911745,11.987752640268619,10.12805895533887,11.360432157623563,7.8012051486703955,11.712122410978624,10.031291325075857,10.176125957571019,7.407831941089602,7.543818772563908,9.184028239221414,10.52478863234433,9.49665476851039,12.741377078765213,11.10718065457332,8.208773913896621,7.917291741964758,7.890635864116062,9.889564634946412
'79',9.20112605542172,11.412476061911496,9.869899396995473,8.883569671075657,5.122616819886581,8.243607208032856,8.20604853865274,8.334650240532932,9.531806452234042,10.296034697772887,8.569458856112176,9.233040396001638,8.393444821907226,9.405249373628697,8.694012656053289,8.646432545351512,8.283366718762839,8.595272657785422,9.852272129125293,9.983849928972642,8.718900893272997,8.14956024680665,8.048043097356816,8.45736068651627,9.915955438317743
'94',9.211372011125675,10.125297894992851,11.16938800883873,8.23029098863134,6.398589211211502,8.348025769285117,8.51837831632134,8.762806985631439,8.463227089884207,10.648497684106344,6.626274641466908,8.600654610134038,8.167449870628325,9.272241741125226,6.713797343322059,9.774492293568755,8.190113529234457,7.070188427124114,11.257518229318233,8.815241233128809,9.03322703883283,7.014791014040933,7.628383490139008,7.237963215306694,9.645954912476837
'92',12.082226978181458,9.146198893621522,13.2348573694895,10.148396921915438,8.666165274650572,11.659727800371114,11.819399940847022,12.30161663842741,9.727548576777998,10.572388599410312,11.911756220696862,14.501919672113125,10.817001598343417,10.915981748653468,11.482571417592057,10.418415430759563,9.444863973121286,11.62456478601728,14.724529613923266,11.03470065152314,11.45715057705725,9.566660491904514,9.125981353020968,11.757008015496362,7.828177914507978
'78',8.908871623678305,9.962238271190529,12.599286916305738,9.76525714994638,10.4254810273007,8.777158409653193,10.516219681618717,9.19342685219457,5.662495541130897,9.35146137527932,9.24840028877137,13.62482115763675,10.64649670798241,6.799038306577497,10.142121034969861,10.269588508986308,9.572138752388236,10.770431971251408,11.465975690017336,10.669373003317117,6.104971117188218,9.88306178747833,9.230036520848346,11.780473497745858,9.90844774120421
'98',5.849405147807479,9.905821888689887,11.719257865668759,1.3521036482759705,4.77571766636922,4.563276904592475,9.565612791590338,7.757501291834933,2.8318564536840403,5.432707931016914,8.3338743037923,13.31686280478258,10.684455124239099,4.721591018970835,9.308392277087707,13.170750469134363,12.932728364369352,10.796617157391513,4.948584789524171,9.934531476438861,6.339270505562809,7.408633277627318,2.5472926024663733,8.567523959197151,6.383646143137875
'97',14.391046143787209,9.58074839298925,11.967175885478229,3.376837110317119,8.07866397353394,10.600493306650652,10.431299322488137,11.80831555999359,5.785339272263204,11.827564513352334,11.335497102752164,11.850067951239808,11.754713105431351,13.560589034733912,15.034634709201297,15.808035521293055,10.74513504040199,17.96647640061183,10.428477252566488,14.552351520520148,9.467976780493998,13.158851001666694,5.561951928630433,10.638008078377698,8.056207414401348
'77',13.247928793939456,8.398078484369115,12.620809837834809,1.7228342780394723,10.903045342064475,11.279621269644187,7.659065813938405,13.032713338587365,3.8799785307894674,10.292555698839205,12.886647127523554,12.309813989350356,13.73092078319053,14.569997890256548,16.129526727186203,14.77503189404598,9.701239658252764,19.003357980309104,10.940421546407084,15.406534371466469,11.77500925434867,13.72738341065591,3.8976754212242866,10.742852925468505,9.837249170395864
Node 69,13.340395019956624,7.711764507305298,11.085008864560457,6.291430064497745,13.65614210939905,14.045376691464007,5.469563044458329,16.930923139719336,12.039093957735234,7.814880415027844,12.62333281252464,10.674992840805459,17.697516227010166,18.093699323487982,16.367640710965983,17.23217086025992,11.074172775511881,13.430184198362587,13.877324020311791,16.639685354573682,6.704681105249618,18.616954879116,13.153537021914337,11.236189564583652,13.95889672586986
